   882	     0	 0.0251502	 0.0459808	  0.108688	  0.191024	  0.244256	  0.238983	  0.205598	   0.16349	  0.126875	 0.0575075	  0.152324	  0.258015	  0.346184	  0.379799	  0.327727	  0.260613	  0.204211	  0.152923
   883	     0	 0.0250593	 0.0438934	  0.104108	  0.184457	    0.2384	  0.235337	   0.20369	  0.162392	   0.12597	 0.0573001	   0.15309	  0.260963	  0.350251	  0.385017	  0.334194	  0.266452	  0.208166	   0.15515
   884	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   885	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   886	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   887	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   888	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   889	     0	 0.0247321	 0.0459132	  0.110739	  0.193541	  0.245155	  0.239213	  0.206403	   0.16502	  0.128344	 0.0569451	   0.15436	  0.261148	  0.346761	  0.378291	  0.327578	  0.261901	    0.2048	  0.152099
   890	     0	 0.0258597	 0.0446194	  0.102132	  0.179681	  0.231765	  0.228051	  0.196831	  0.156663	  0.121278	 0.0620661	  0.161899	  0.268522	  0.355499	  0.385287	  0.328092	  0.258963	  0.202621	  0.151729
   891	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   892	     0	 0.0249275	 0.0438809	  0.102824	  0.181428	  0.233889	   0.23052	  0.199578	  0.159424	  0.123827	 0.0588178	  0.156821	  0.263594	   0.35031	  0.381807	   0.32886	  0.261751	  0.205075	  0.153397
   893	     0	 0.0244071	  0.043962	  0.106718	  0.187865	  0.241031	  0.236866	  0.204453	  0.162353	   0.12492	 0.0568261	   0.15712	  0.269247	  0.358607	  0.390823	    0.3371	  0.266466	  0.205053	  0.149966
   894	     0	  0.025361	  0.045902	  0.108174	  0.189508	  0.242293	  0.236505	  0.203001	  0.161144	  0.124876	 0.0570224	  0.150278	  0.255842	  0.343672	  0.375218	  0.321391	  0.254108	  0.198257	   0.14799
   895	     0	 0.0260205	 0.0476775	  0.112905	  0.196636	  0.248229	  0.241297	  0.207035	  0.164477	  0.127185	 0.0606801	  0.160791	  0.267859	  0.354259	  0.385914	  0.331876	  0.262858	  0.204297	  0.150873
   896	     0	 0.0261844	 0.0465333	  0.108072	  0.188261	  0.238605	  0.233059	  0.201401	  0.161609	  0.126561	 0.0608686	  0.158174	  0.260215	  0.342085	  0.371954	  0.321909	  0.258274	  0.204289	  0.154395
   897	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   898	     0	 0.0245928	  0.041152	 0.0981382	  0.175272	   0.22813	  0.227359	  0.199353	  0.161329	  0.126725	 0.0587624	  0.158801	  0.268316	  0.355436	  0.387494	  0.337671	  0.273261	  0.216433	  0.163542
   899	     0	  0.025768	 0.0473617	  0.111484	  0.193323	  0.243311	   0.23633	  0.203412	  0.162721	  0.126846	 0.0596261	   0.15702	  0.260147	  0.342488	  0.371884	  0.320497	  0.255435	  0.200321	  0.149783
   900	     0	 0.0256612	 0.0461666	  0.108912	  0.191516	   0.24554	  0.240753	  0.207077	  0.164203	  0.127038	 0.0575063	  0.151959	  0.258391	  0.347951	  0.383648	  0.332638	  0.264186	   0.20621	  0.153786
   901	     0	  0.026356	 0.0461784	  0.106086	  0.185456	  0.236582	  0.231511	  0.199628	  0.159287	  0.123713	 0.0631492	  0.163566	    0.2685	   0.35309	  0.382073	  0.326219	  0.258617	  0.202888	  0.152007
   902	     0	 0.0258806	 0.0439463	  0.104306	  0.185959	    0.2381	  0.234228	  0.203322	  0.163647	  0.128026	 0.0603781	  0.155615	  0.258298	  0.341978	  0.373768	   0.32476	  0.262179	  0.207326	  0.155567
   903	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   904	     0	 0.0254238	 0.0453225	  0.107357	  0.188329	  0.240118	  0.234636	  0.202549	  0.162208	  0.126485	   0.05973	  0.157608	  0.264732	  0.351126	  0.379931	  0.324681	  0.258642	  0.203129	  0.152229
   905	     0	 0.0252973	 0.0478777	  0.112599	  0.194999	  0.245998	  0.238205	  0.203782	   0.16176	  0.125226	 0.0597877	  0.159067	  0.265891	  0.352096	   0.38026	  0.322281	  0.253414	  0.197368	  0.147006
   906	     0	 0.0256734	 0.0454012	  0.106131	  0.186575	  0.239671	  0.235591	  0.203292	  0.161789	  0.125507	 0.0588806	  0.155478	   0.26177	  0.349716	  0.383608	  0.331959	  0.263966	    0.2066	  0.154627
   907	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   908	     0	 0.0251527	 0.0443318	  0.106737	  0.187247	  0.238869	  0.234608	  0.204144	  0.165012	  0.130022	 0.0575948	   0.15408	  0.260965	  0.345973	  0.376395	  0.327235	  0.264206	  0.208838	  0.157689
   909	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   910	     0	 0.0250005	 0.0446192	  0.105998	  0.187523	  0.238636	  0.233345	  0.201707	  0.161936	  0.126474	 0.0590964	  0.154169	  0.256108	  0.338273	  0.367489	  0.316524	  0.254145	   0.20028	   0.14966
   911	     0	 0.0251219	  0.046205	  0.109188	  0.190069	  0.241047	  0.234744	  0.202083	  0.161372	  0.125416	 0.0597876	  0.159769	  0.267136	  0.352526	  0.380367	   0.32406	    0.2567	  0.200576	  0.149564
   912	     0	 0.0259111	 0.0437128	  0.103122	  0.182987	  0.235356	  0.232449	  0.202412	  0.163125	  0.127648	 0.0612495	  0.160252	  0.266628	  0.352195	  0.383832	  0.333018	  0.268161	  0.211742	   0.15917
   913	     0	  0.025285	 0.0432941	  0.101909	  0.182086	  0.235974	   0.23323	  0.202304	  0.161918	  0.126042	 0.0583573	  0.152217	  0.257408	  0.345591	  0.379332	  0.328243	  0.263561	  0.208009	  0.156119
   914	     0	 0.0248136	 0.0445901	  0.106863	  0.188602	   0.24144	  0.237251	   0.20559	  0.164888	  0.128684	 0.0576597	  0.154863	  0.262286	  0.349708	  0.382544	   0.33175	  0.265976	  0.209246	  0.156998
   915	     0	 0.0262026	 0.0459422	  0.105475	  0.184165	  0.235165	  0.230878	  0.199668	  0.159728	  0.124557	 0.0603807	  0.157024	  0.258621	   0.34105	  0.372805	  0.323927	  0.258831	  0.204057	  0.154153
   916	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   917	     0	 0.0257701	 0.0451386	  0.105846	  0.185658	  0.236255	  0.231761	  0.200932	  0.161438	   0.12582	 0.0622572	  0.164228	  0.269285	  0.351646	  0.380623	  0.328219	  0.262178	  0.205779	   0.15379
   918	     0	 0.0259927	 0.0447774	  0.104582	    0.1838	  0.234837	  0.230606	  0.200104	  0.160975	  0.125903	 0.0618234	  0.161293	  0.266365	  0.350003	  0.378652	  0.325625	  0.261111	  0.206217	  0.155196
   919	     0	 0.0247641	 0.0446842	  0.107355	  0.189351	  0.242248	  0.237285	  0.205161	  0.164447	   0.12836	  0.058158	  0.155812	  0.264674	  0.353022	  0.383612	  0.329397	   0.26358	  0.207383	  0.155452
   920	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   921	     0	 0.0245564	 0.0446579	  0.106281	  0.187064	    0.2399	  0.235187	  0.202646	  0.161177	  0.124778	 0.0561191	  0.150797	  0.257131	  0.344596	  0.376866	  0.324648	  0.257563	  0.200769	  0.149322
   922	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   923	     0	 0.0254139	 0.0453881	  0.105707	  0.185477	  0.237538	  0.232186	  0.199437	   0.15824	    0.1222	 0.0590026	  0.154788	  0.260005	  0.346578	  0.376396	  0.320446	  0.252459	   0.19668	  0.146358
   924	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   925	     0	 0.0248243	 0.0436107	  0.106084	  0.188279	  0.241736	  0.238642	  0.207743	   0.16715	  0.130574	 0.0570614	  0.154755	  0.263814	  0.351965	  0.386707	  0.338724	  0.273396	  0.214897	  0.160422
   926	     0	 0.0251154	 0.0456758	  0.108652	  0.190721	  0.243934	  0.238709	  0.205483	  0.163481	  0.126877	 0.0565958	  0.150944	  0.257642	  0.346117	  0.379293	  0.327278	  0.260061	  0.203208	   0.15171
   927	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   928	     0	 0.0247141	  0.045204	  0.108223	  0.190965	  0.244985	  0.239659	  0.205686	  0.162797	  0.125437	 0.0560184	  0.150056	  0.257673	   0.34755	  0.380904	  0.327074	  0.258474	  0.200574	  0.148241
   929	     0	 0.0258469	 0.0484717	  0.111987	  0.191184	  0.239612	  0.232007	  0.198972	  0.158306	  0.122591	 0.0616815	   0.16461	  0.269112	  0.349839	   0.37578	  0.320104	  0.251471	  0.195152	  0.145006
   930	     0	 0.0253232	 0.0457112	  0.107231	  0.189132	  0.241023	  0.235877	  0.203679	  0.163209	  0.127926	 0.0579548	   0.15003	  0.249957	  0.333317	  0.366481	   0.31929	  0.257651	  0.205109	   0.15607
   931	     0	 0.0256678	   0.04548	  0.106496	  0.189165	  0.243542	  0.239195	  0.205958	  0.163603	  0.126732	 0.0591543	  0.153475	  0.258556	  0.348097	  0.383131	  0.330393	  0.263303	   0.20718	  0.155509
   932	     0	 0.0256481	 0.0465933	  0.108859	  0.189368	   0.24122	  0.235297	  0.201969	  0.160251	  0.124073	 0.0591049	   0.15684	  0.263595	  0.350574	  0.381148	  0.326055	  0.257098	  0.200235	  0.149384
   933	     0	 0.0244926	 0.0440294	  0.105595	  0.186471	  0.238801	  0.234279	  0.202149	  0.160838	  0.123785	 0.0577603	  0.156466	    0.2645	  0.350965	  0.381732	  0.327812	  0.259426	  0.200454	    0.1465
   934	     0	  0.025002	 0.0453925	   0.10847	  0.189794	   0.24144	  0.236111	  0.203679	  0.162475	  0.125902	 0.0573015	  0.154098	  0.260213	  0.345369	   0.37673	  0.325831	  0.259278	  0.201658	  0.149024
   935	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   936	     0	  0.024655	 0.0442857	   0.10552	  0.186209	  0.238879	  0.234152	  0.202065	  0.161239	    0.1251	 0.0576567	  0.154228	  0.261754	  0.349299	  0.379732	  0.325329	  0.258827	  0.202411	  0.150592
   937	     0	 0.0257701	 0.0451386	  0.105846	  0.185658	  0.236255	  0.231761	  0.200932	  0.161438	   0.12582	 0.0622572	  0.164228	  0.269285	  0.351646	  0.380623	  0.328219	  0.262178	  0.205779	   0.15379
   938	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   939	     0	 0.0252087	 0.0461385	  0.109534	  0.191842	  0.244523	  0.239079	  0.206188	   0.16478	  0.128663	 0.0578428	   0.15396	  0.260514	  0.348151	  0.380751	  0.328969	  0.263016	  0.207135	  0.155943
   940	     0	 0.0246146	 0.0436045	  0.105545	  0.186253	  0.238403	  0.235088	  0.204633	  0.164646	  0.128348	 0.0578485	   0.15831	  0.267201	  0.352895	  0.385165	  0.336075	  0.270117	   0.21137	  0.157053
   941	     0	 0.0246372	 0.0452915	  0.107656	  0.186986	  0.236718	  0.231133	  0.200185	  0.161086	  0.125966	 0.0597873	  0.161822	   0.26852	  0.350539	  0.376644	  0.322818	  0.257863	  0.202422	  0.151532
   942	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   943	     0	 0.0264367	 0.0487029	  0.111722	  0.194595	  0.246324	  0.238709	  0.203839	  0.161392	  0.125098	 0.0626249	  0.160125	  0.263841	  0.350476	  0.380185	   0.32194	  0.254048	  0.199909	  0.150619
   944	     0	 0.0255275	 0.0448627	  0.104737	  0.183393	  0.234122	  0.229646	  0.198702	   0.15905	  0.123602	 0.0602147	  0.159042	  0.263477	  0.346371	   0.37524	  0.322686	  0.256858	  0.201076	  0.149969
   945	     0	 0.0254742	  0.042424	 0.0995378	  0.177268	  0.229607	  0.227513	  0.198398	  0.159865	  0.124921	 0.0610259	  0.159902	   0.26678	  0.352647	  0.382743	  0.329902	  0.264957	  0.209101	   0.15718
   946	     0	 0.0246546	 0.0440913	  0.104853	  0.185198	  0.238527	  0.234984	  0.203432	  0.162578	  0.126592	  0.056538	  0.152043	  0.259178	  0.347429	  0.381105	  0.330439	  0.263861	  0.207052	  0.155412
   947	     0	 0.0255203	 0.0458407	  0.107602	  0.188826	  0.240366	  0.234971	  0.202831	  0.162379	  0.126762	 0.0586526	  0.153222	  0.256009	  0.340433	  0.371559	  0.320637	  0.256535	  0.202626	  0.152892
   948	     0	  0.025884	 0.0453099	  0.105134	  0.185828	  0.238291	  0.233762	  0.201615	  0.160755	  0.124918	 0.0598109	  0.153785	  0.255988	  0.341316	  0.373573	  0.321944	  0.256924	  0.202349	  0.151949
   949	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   950	     0	 0.0255376	 0.0452612	  0.106839	  0.188162	  0.241135	  0.236666	  0.204302	  0.162887	  0.126392	 0.0592715	   0.15712	  0.264579	  0.352669	  0.385414	   0.33243	  0.264743	   0.20725	  0.154608
   951	     0	 0.0249254	 0.0450073	  0.107745	  0.188997	  0.240294	  0.235287	  0.203874	  0.163861	  0.127915	 0.0596298	  0.160342	  0.267985	  0.352933	  0.382329	  0.329383	  0.263616	  0.207027	  0.154784
   952	     0	 0.0258831	 0.0467564	  0.109085	   0.18884	  0.239516	  0.234735	  0.203409	   0.16343	  0.128296	 0.0591178	  0.157817	  0.261754	  0.344478	   0.37689	  0.330131	  0.265421	  0.209691	  0.158949
   953	     0	 0.0255275	 0.0448627	  0.104737	  0.183393	  0.234122	  0.229646	  0.198702	   0.15905	  0.123602	 0.0602147	  0.159042	  0.263477	  0.346371	   0.37524	  0.322686	  0.256858	  0.201076	  0.149969
   954	     0	 0.0255283	 0.0468066	  0.111303	   0.19467	   0.24789	  0.241743	  0.207287	  0.164141	  0.126659	 0.0581483	  0.155028	  0.263214	  0.352506	  0.385589	  0.331363	  0.261646	  0.202973	  0.150183
   955	     0	 0.0260082	 0.0478832	  0.111098	  0.192532	  0.244007	  0.237551	   0.20388	  0.161994	  0.125724	 0.0613585	  0.162115	  0.268872	  0.355452	  0.386195	  0.330613	  0.261417	  0.204668	  0.153505
   956	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   957	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   958	     0	 0.0253716	 0.0446288	  0.105461	  0.186681	  0.240657	  0.236322	  0.203727	  0.162141	  0.125628	 0.0597363	  0.158485	  0.268711	   0.35961	  0.391462	  0.334644	  0.265785	  0.208031	  0.155114
   959	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   960	     0	 0.0248635	 0.0455742	  0.108836	  0.190077	  0.241574	  0.236323	  0.204449	  0.164015	  0.128192	 0.0582987	  0.157485	  0.264856	  0.350346	  0.380917	  0.329274	  0.263744	  0.207354	  0.155456
   961	     0	 0.0260196	 0.0473044	  0.110989	  0.193405	  0.244668	  0.237979	  0.204578	  0.163175	   0.12689	 0.0612334	  0.160396	  0.266258	  0.351989	  0.381675	  0.326381	  0.259161	  0.203272	  0.152154
   962	     0	 0.0253276	 0.0428726	  0.100402	  0.179737	  0.233856	     0.231	  0.199796	  0.159222	  0.123198	 0.0587096	  0.152425	  0.258663	  0.348144	  0.380428	  0.325607	  0.258968	  0.202995	  0.151386
   963	     0	 0.0264367	 0.0487029	  0.111722	  0.194595	  0.246324	  0.238709	  0.203839	  0.161392	  0.125098	 0.0626249	  0.160125	  0.263841	  0.350476	  0.380185	   0.32194	  0.254048	  0.199909	  0.150619
   964	     0	  0.025285	 0.0432941	  0.101909	  0.182086	  0.235974	   0.23323	  0.202304	  0.161918	  0.126042	 0.0583573	  0.152217	  0.257408	  0.345591	  0.379332	  0.328243	  0.263561	  0.208009	  0.156119
   965	     0	 0.0256435	 0.0459525	  0.108002	  0.189328	  0.240836	  0.235598	  0.203183	  0.162085	  0.125849	  0.059725	  0.157656	  0.261949	  0.346203	  0.378002	   0.32724	  0.261244	  0.204628	  0.152357
   966	     0	 0.0250048	 0.0444583	  0.104984	  0.185955	  0.239272	  0.235353	  0.203297	  0.162102	  0.125886	 0.0564071	  0.148374	  0.251758	  0.338551	   0.37296	  0.323889	  0.258791	  0.203184	  0.152182
   967	     0	   0.02494	 0.0450836	  0.106828	  0.187983	  0.240692	  0.236129	  0.203957	  0.162878	  0.126628	 0.0589519	  0.157897	  0.265808	  0.353504	  0.385442	   0.33201	  0.264662	   0.20754	  0.155184
   968	     0	 0.0250792	 0.0421956	  0.101509	  0.183356	  0.237191	  0.235348	  0.205385	  0.165762	  0.130012	 0.0588634	  0.154105	  0.258384	  0.344219	  0.379769	  0.334169	  0.272361	  0.216375	  0.162857
   969	     0	 0.0251757	  0.046329	  0.110144	  0.192772	  0.245168	  0.239372	  0.206188	  0.164533	   0.12808	 0.0578395	  0.154133	  0.260412	  0.347583	  0.379885	  0.327763	  0.261251	     0.205	  0.153629
   970	     0	 0.0247878	 0.0481004	  0.116208	  0.200173	  0.250078	  0.242231	  0.208408	  0.166666	  0.129702	 0.0582344	  0.159831	  0.267417	  0.351391	  0.381411	  0.329667	  0.262449	  0.204342	   0.15135
   971	     0	 0.0250348	 0.0451604	  0.107547	   0.18967	  0.240375	  0.234571	  0.202827	  0.163216	  0.127988	 0.0595841	  0.155488	  0.257515	   0.33941	  0.368202	  0.317337	  0.255749	  0.202579	  0.152407
   972	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   973	     0	 0.0249791	 0.0449673	  0.106662	  0.187454	   0.23989	  0.235022	  0.202304	  0.160511	  0.123375	 0.0595032	  0.160459	  0.269926	  0.357768	  0.388401	  0.331929	  0.261069	  0.201448	  0.147808
   974	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
