   897	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   898	     0	  0.174104	  0.296388	  0.420775	  0.489081	  0.499705	   0.47277	  0.434579	  0.391805	  0.352422	  0.598424	  0.733735	  0.751467	  0.691024	  0.579367	  0.458533	  0.360986
   899	     0	  0.174917	  0.297898	  0.423323	  0.492059	  0.502712	  0.475155	  0.436499	  0.393463	  0.353279	  0.598938	  0.733842	  0.751495	  0.690788	  0.578833	  0.458012	  0.360617
   900	     0	  0.174871	  0.297374	  0.422791	  0.492259	  0.503122	  0.475252	  0.436272	  0.393138	    0.3532	   0.59869	  0.733932	  0.752024	  0.691466	  0.579439	  0.458612	  0.361126
   901	     0	  0.175295	  0.298645	   0.42422	  0.492419	  0.502313	  0.474611	  0.436114	  0.393185	  0.353742	  0.599829	  0.735105	  0.752455	  0.691271	   0.57929	  0.458518	  0.361127
   902	     0	   0.17491	   0.29751	  0.422053	  0.490717	  0.502239	  0.475992	  0.437872	  0.394803	  0.353109	  0.598287	  0.732974	  0.750894	  0.690966	  0.579955	   0.45953	  0.362089
   903	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   904	     0	  0.174804	  0.298222	  0.423615	  0.491285	  0.500517	    0.4729	  0.434619	  0.391851	  0.352942	  0.598595	  0.733244	  0.750093	  0.688937	  0.577159	   0.45654	  0.359391
   905	     0	  0.174678	  0.298286	  0.424317	  0.492313	  0.501261	  0.472965	  0.434397	   0.39161	   0.35307	  0.599504	  0.734764	  0.751519	  0.689682	  0.577157	  0.456119	  0.358862
   906	     0	  0.174944	  0.297509	   0.42276	  0.491856	  0.502559	  0.474751	  0.435915	   0.39289	   0.35335	  0.599069	  0.734387	  0.752364	  0.691677	  0.579592	  0.458728	  0.361242
   907	     0	  0.175072	     0.298	  0.423412	   0.49237	  0.503314	  0.475735	  0.436896	   0.39367	   0.35355	  0.599419	   0.73465	  0.752534	  0.691764	  0.579573	  0.458471	  0.360784
   908	     0	  0.174594	   0.29745	  0.422361	  0.490531	  0.500684	  0.473241	  0.434759	  0.391918	  0.352602	  0.597619	  0.731879	  0.749294	  0.688906	  0.577372	  0.456858	  0.359732
   909	     0	  0.174062	  0.297194	  0.422832	  0.491174	  0.500978	  0.473815	  0.435689	  0.392817	  0.352387	  0.598848	   0.73442	  0.751567	  0.690476	  0.578757	    0.4579	   0.36041
   910	     0	   0.17445	  0.297195	  0.421831	  0.490088	  0.501081	  0.474812	  0.436923	  0.394038	  0.352777	   0.59862	  0.733527	  0.750952	    0.6905	  0.579113	  0.458355	  0.360868
   911	     0	  0.174544	  0.297952	  0.423607	  0.491491	  0.500692	  0.472751	  0.434304	  0.391497	  0.352884	  0.599145	  0.734267	  0.751125	  0.689607	  0.577325	  0.456312	  0.358962
   912	     0	   0.17482	  0.297581	  0.422496	  0.491075	  0.501929	  0.474971	   0.43658	  0.393514	  0.353065	  0.598598	  0.733623	  0.751465	  0.691138	  0.579703	  0.459078	   0.36158
   913	     0	  0.174698	  0.297191	  0.421802	  0.490253	  0.501017	  0.474385	  0.436319	  0.393447	  0.352966	  0.598505	  0.733493	  0.751127	  0.690759	   0.57948	  0.458979	  0.361566
   914	     0	  0.174241	  0.296768	  0.421788	  0.490605	  0.501279	  0.473984	  0.435511	  0.392578	  0.352565	  0.598502	  0.733797	  0.751515	  0.690849	  0.578928	   0.45804	  0.360562
   915	     0	  0.175601	  0.298089	  0.422957	  0.491961	  0.503407	  0.475863	  0.437002	  0.394002	  0.354124	  0.599581	  0.734565	  0.752782	  0.692445	  0.580439	  0.459762	  0.362455
   916	     0	  0.175072	     0.298	  0.423412	   0.49237	  0.503314	  0.475735	  0.436896	   0.39367	   0.35355	  0.599419	   0.73465	  0.752534	  0.691764	  0.579573	  0.458471	  0.360784
   917	     0	  0.174829	  0.297718	  0.422888	  0.491516	  0.502343	  0.475005	  0.436404	   0.39329	  0.353322	  0.599452	  0.734833	  0.752638	  0.691879	  0.579814	  0.458741	  0.361046
   918	     0	  0.174997	  0.298129	  0.423245	  0.491245	  0.501383	  0.474235	   0.43602	  0.393147	  0.353264	  0.598894	  0.733719	  0.751059	  0.690362	  0.578893	  0.458386	  0.361079
   919	     0	  0.174183	  0.297233	  0.422508	  0.490515	  0.500091	  0.472812	  0.434658	  0.391878	  0.352354	  0.598306	  0.733324	  0.750322	  0.689312	  0.577608	  0.456878	  0.359569
   920	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   921	     0	  0.174531	  0.297113	  0.422069	  0.490593	  0.500775	  0.473055	  0.434457	  0.391596	  0.352878	   0.59868	  0.733686	  0.751131	  0.690164	  0.577919	   0.45688	  0.359427
   922	     0	  0.175294	  0.297732	  0.422283	  0.491094	  0.502499	  0.475599	  0.437178	  0.394259	  0.353678	  0.599041	  0.733902	  0.751862	  0.691553	  0.579949	  0.459479	  0.362261
   923	     0	  0.175196	  0.298415	  0.423684	   0.49154	  0.500926	  0.472989	  0.434506	  0.391732	  0.353537	  0.599318	  0.734117	  0.751096	  0.689716	  0.577516	  0.456685	  0.359433
   924	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   925	     0	  0.173969	  0.296059	  0.420884	  0.490322	  0.501811	  0.474873	  0.436264	  0.393046	  0.352206	  0.597826	  0.733177	  0.751462	  0.691444	   0.57984	   0.45887	  0.361041
   926	     0	  0.174699	  0.297439	  0.422723	   0.49145	  0.501599	  0.473727	  0.435018	  0.392109	  0.352936	  0.598415	  0.733278	  0.750803	  0.689969	  0.577933	  0.457159	  0.359866
   927	     0	  0.174367	  0.296787	   0.42173	  0.490791	  0.501736	  0.474432	  0.435724	  0.392517	  0.352696	   0.59841	  0.733529	  0.751354	  0.690757	  0.578633	  0.457359	  0.359543
   928	     0	  0.174504	  0.297246	  0.422518	  0.491158	  0.501097	  0.473291	  0.434624	  0.391646	  0.352761	  0.598471	  0.733485	   0.75085	  0.689829	   0.57766	   0.45662	  0.359117
   929	     0	  0.175163	  0.298642	  0.424615	  0.492919	  0.502466	  0.473626	  0.434486	  0.391502	  0.353754	  0.600098	  0.735318	  0.752597	  0.690926	  0.577934	  0.456572	  0.359084
   930	     0	  0.174803	  0.297088	  0.421624	  0.490611	  0.502381	  0.475898	  0.437746	  0.394968	  0.353213	  0.598812	   0.73383	  0.751851	  0.691752	   0.58038	  0.459994	  0.362882
   931	     0	  0.174839	  0.297543	  0.422783	  0.491721	   0.50247	  0.475326	  0.436919	   0.39396	  0.353224	  0.599152	   0.73461	  0.752347	  0.691622	  0.579935	  0.459313	  0.361943
   932	     0	  0.175076	  0.298241	  0.423917	  0.492313	   0.50182	  0.473379	  0.434528	  0.391674	  0.353422	  0.599198	  0.734197	  0.751483	  0.690159	  0.577775	  0.456896	  0.359633
   933	     0	  0.174166	  0.296747	  0.421829	  0.490545	  0.501011	   0.47365	  0.435048	   0.39184	  0.352607	  0.598856	  0.734339	   0.75192	  0.690967	  0.578662	  0.457106	  0.359027
   934	     0	  0.174496	  0.297049	  0.422197	  0.491166	  0.501905	  0.474319	  0.435514	  0.392334	  0.352827	   0.59848	  0.733522	  0.751339	  0.690744	   0.57863	  0.457436	  0.359673
   935	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   936	     0	  0.174363	  0.297261	  0.422337	  0.490358	  0.500053	  0.472712	  0.434488	  0.391674	  0.352639	  0.598609	  0.733624	  0.750685	  0.689624	  0.577729	  0.456808	  0.359343
   937	     0	  0.174829	  0.297718	  0.422888	  0.491516	  0.502343	  0.475005	  0.436404	   0.39329	  0.353322	  0.599452	  0.734833	  0.752638	  0.691879	  0.579814	  0.458741	  0.361046
   938	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   939	     0	  0.174427	  0.297176	  0.422557	  0.491344	  0.501646	  0.474106	  0.435637	  0.392791	  0.352712	  0.598529	  0.733711	  0.751281	  0.690511	  0.578695	  0.458025	   0.36075
   940	     0	  0.173947	   0.29614	  0.421013	  0.490254	  0.501554	  0.474328	  0.435571	  0.392324	  0.352324	  0.598359	  0.733898	  0.752081	  0.691742	  0.579656	  0.458287	  0.360278
   941	     0	  0.174179	   0.29734	  0.422627	  0.490454	   0.50004	  0.472376	  0.434006	  0.391212	  0.352583	  0.599049	  0.734224	  0.751202	  0.689883	  0.577573	  0.456376	  0.358886
   942	     0	  0.175072	     0.298	  0.423412	   0.49237	  0.503314	  0.475735	  0.436896	   0.39367	   0.35355	  0.599419	   0.73465	  0.752534	  0.691764	  0.579573	  0.458471	  0.360784
   943	     0	  0.175265	  0.299006	    0.4251	  0.493198	  0.502605	  0.474892	  0.436595	  0.393847	  0.353691	  0.600122	   0.73557	  0.752483	  0.690895	  0.578971	  0.458423	   0.36137
   944	     0	  0.175006	  0.297878	  0.422888	  0.491163	  0.501534	  0.474011	  0.435464	  0.392501	  0.353431	  0.599228	  0.734183	  0.751702	  0.690857	  0.578811	   0.45786	  0.360329
   945	     0	  0.174836	   0.29776	  0.422447	  0.490258	  0.500355	  0.473352	  0.435208	  0.392366	  0.353088	  0.598809	  0.733702	  0.751027	  0.690319	  0.578772	  0.458112	   0.36071
   946	     0	  0.174456	  0.296854	  0.421704	   0.49046	  0.500993	  0.473364	  0.434759	   0.39194	  0.352815	  0.598653	  0.733845	   0.75156	  0.690784	  0.578623	  0.457709	  0.360329
   947	     0	  0.174991	  0.297805	  0.422773	  0.491188	  0.501786	  0.474587	  0.436279	  0.393489	  0.353316	  0.598856	  0.733625	  0.751126	  0.690463	  0.578792	  0.458326	  0.361212
   948	     0	  0.175221	  0.297992	  0.422896	  0.491439	  0.502286	  0.475318	   0.43701	  0.394099	  0.353587	  0.599149	  0.734089	   0.75175	  0.691201	  0.579649	  0.459113	  0.361823
   949	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   950	     0	  0.174646	  0.297385	  0.422752	  0.491622	  0.502052	  0.474506	  0.435899	  0.392858	  0.352992	   0.59884	  0.734185	  0.751915	  0.691157	  0.579272	  0.458411	  0.360844
   951	     0	  0.174196	  0.297111	  0.422369	  0.490758	  0.500958	  0.473605	  0.435207	  0.392252	  0.352545	  0.598771	  0.734093	  0.751481	  0.690528	  0.578513	  0.457465	  0.359891
   952	     0	  0.174977	  0.297196	  0.422346	  0.491955	  0.503708	  0.475949	  0.436853	  0.393796	  0.353477	  0.599058	  0.734339	  0.752901	  0.692796	  0.580695	   0.45989	  0.362485
   953	     0	  0.175006	  0.297878	  0.422888	  0.491163	  0.501534	  0.474011	  0.435464	  0.392501	  0.353431	  0.599228	  0.734183	  0.751702	  0.690857	  0.578811	   0.45786	  0.360329
   954	     0	  0.174703	  0.297664	  0.423481	  0.492522	  0.502542	  0.474347	  0.435358	  0.392211	  0.352978	  0.598693	  0.733904	  0.751524	  0.690506	  0.578252	  0.457206	   0.35966
   955	     0	  0.174847	  0.298029	   0.42408	  0.492929	  0.502836	    0.4746	  0.435804	  0.392865	  0.353364	  0.599761	  0.735475	  0.753027	   0.69168	  0.579333	  0.458399	   0.36099
   956	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   957	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   958	     0	  0.174512	  0.297625	  0.423199	  0.491407	  0.500807	  0.473212	  0.434881	  0.392002	  0.352771	  0.598852	  0.734219	  0.751342	   0.69017	   0.57837	  0.457587	  0.360119
   959	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   960	     0	  0.174109	  0.296796	  0.422099	  0.490817	  0.501193	  0.473735	  0.435266	  0.392349	  0.352462	  0.598584	  0.733944	  0.751527	  0.690734	  0.578764	  0.457787	   0.36025
   961	     0	  0.174885	   0.29825	  0.424062	   0.49247	  0.502295	  0.474584	  0.436085	  0.393141	  0.353204	  0.599168	  0.734345	  0.751623	  0.690492	  0.578595	  0.457882	   0.36057
   962	     0	  0.175097	  0.298064	  0.422795	  0.490494	  0.500207	  0.473116	  0.435018	  0.392233	   0.35329	  0.598762	  0.733428	  0.750477	  0.689572	  0.578021	  0.457469	  0.360181
   963	     0	  0.175265	  0.299006	    0.4251	  0.493198	  0.502605	  0.474892	  0.436595	  0.393847	  0.353691	  0.600122	   0.73557	  0.752483	  0.690895	  0.578971	  0.458423	   0.36137
   964	     0	  0.174698	  0.297191	  0.421802	  0.490253	  0.501017	  0.474385	  0.436319	  0.393447	  0.352966	  0.598505	  0.733493	  0.751127	  0.690759	   0.57948	  0.458979	  0.361566
   965	     0	  0.174659	  0.297116	  0.422307	  0.491598	  0.502967	  0.475865	  0.437262	  0.394084	  0.353139	  0.599023	  0.734491	  0.752638	  0.692278	  0.580499	  0.459511	  0.361727
   966	     0	  0.174822	  0.297106	  0.421703	  0.490612	  0.501762	  0.474631	  0.436124	  0.393189	  0.353172	  0.598623	  0.733537	  0.751439	  0.691044	   0.57923	  0.458483	  0.361094
   967	     0	  0.174212	  0.296911	  0.422234	  0.490987	  0.501304	  0.473851	    0.4354	  0.392467	   0.35265	  0.599038	  0.734712	  0.752296	  0.691308	  0.579226	  0.458162	  0.360545
   968	     0	  0.174057	  0.295822	  0.419889	  0.489377	  0.502044	  0.476492	  0.438513	  0.395368	  0.352364	  0.597978	  0.733435	  0.752061	  0.692678	  0.581832	  0.461172	  0.363355
   969	     0	  0.174487	  0.297275	  0.422685	  0.491504	   0.50185	  0.474221	  0.435645	  0.392728	  0.352808	  0.598676	  0.733873	  0.751445	  0.690583	  0.578587	  0.457777	  0.360425
   970	     0	  0.173804	  0.296526	  0.422408	  0.491859	  0.502604	  0.474722	   0.43575	   0.39249	  0.352263	  0.598758	  0.734546	  0.752442	  0.691516	  0.578969	  0.457419	  0.359505
   971	     0	  0.174303	  0.297125	  0.421861	  0.490065	  0.500961	  0.474753	  0.436976	  0.394171	  0.352606	  0.598553	  0.733517	  0.750875	  0.690421	  0.579146	   0.45851	  0.361141
   972	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   973	     0	  0.174483	  0.297463	  0.423038	  0.491659	  0.501495	  0.473378	  0.434485	  0.391333	   0.35297	  0.599439	  0.735097	  0.752521	  0.691067	  0.578342	   0.45677	  0.358875
   974	     0	  0.174294	  0.297594	  0.422796	   0.49038	  0.499774	  0.472847	   0.43482	  0.391866	  0.352405	  0.598262	  0.733044	  0.749746	  0.688689	  0.577079	  0.456153	  0.358592
   975	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   976	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   977	     0	  0.174456	  0.296854	  0.421704	   0.49046	  0.500993	  0.473364	  0.434759	   0.39194	  0.352815	  0.598653	  0.733845	   0.75156	  0.690784	  0.578623	  0.457709	  0.360329
   978	     0	  0.175078	   0.29873	  0.424646	  0.492788	  0.502284	  0.474197	  0.435483	  0.392419	  0.353518	  0.599751	   0.73488	  0.751868	  0.690201	  0.577641	  0.456388	  0.358841
   979	     0	  0.174493	  0.297325	  0.422983	   0.49218	  0.502959	  0.475466	  0.436783	  0.393641	  0.352897	  0.598964	  0.734513	  0.752408	  0.691698	  0.579753	  0.458782	  0.361151
   980	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   981	     0	  0.173991	  0.297067	  0.422832	  0.491341	  0.500987	  0.473127	  0.434578	   0.39165	  0.352369	  0.598865	  0.734368	   0.75152	  0.690147	  0.577777	  0.456532	   0.35896
   982	     0	  0.174829	  0.297718	  0.422888	  0.491516	  0.502343	  0.475005	  0.436404	   0.39329	  0.353322	  0.599452	  0.734833	  0.752638	  0.691879	  0.579814	  0.458741	  0.361046
   983	     0	   0.17518	  0.297942	  0.422831	  0.491393	  0.502317	  0.475203	  0.436795	  0.393866	  0.353625	  0.599406	  0.734519	  0.752259	  0.691594	  0.579797	   0.45914	  0.361795
   984	     0	  0.174574	  0.296928	  0.421876	  0.490943	  0.501704	  0.474098	  0.435324	  0.392271	  0.352906	  0.598587	  0.733858	  0.751834	  0.691265	  0.579205	   0.45819	  0.360564
   985	     0	  0.174809	  0.297602	  0.422782	  0.491301	  0.501582	  0.474188	  0.435743	  0.392806	  0.352962	  0.598088	  0.732624	  0.750133	   0.68967	  0.578199	  0.457693	   0.36038
   986	     0	  0.174312	  0.296883	  0.421723	  0.490582	  0.501931	  0.475764	  0.437779	  0.394752	  0.352494	   0.59803	  0.733104	  0.750981	     0.691	  0.580085	  0.459636	  0.362151
   987	     0	   0.17403	   0.29731	  0.422577	  0.490121	  0.499301	  0.471799	   0.43346	  0.390441	  0.352435	  0.599182	  0.734579	  0.751278	  0.689681	   0.57722	  0.455557	    0.3576
   988	     0	  0.174818	  0.298154	  0.423535	  0.491323	   0.50085	  0.473234	  0.434968	  0.392214	  0.353297	  0.599778	  0.735129	  0.752132	  0.690676	  0.578524	  0.457603	  0.360233
   989	     0	  0.175477	  0.297664	  0.421742	   0.49069	  0.503139	  0.477071	  0.438857	  0.395868	  0.353895	  0.599067	  0.733866	  0.752268	  0.692681	  0.581618	  0.461277	  0.363966
   990	     0	  0.174355	  0.296892	   0.42273	  0.492546	   0.50328	  0.475104	  0.435859	  0.392513	  0.352699	  0.598612	  0.734365	  0.752576	   0.69185	  0.579509	   0.45826	  0.360412
   991	     0	   0.17489	  0.297474	  0.422087	  0.490635	  0.501845	  0.475463	  0.437458	  0.394615	  0.353171	  0.598576	  0.733346	  0.751016	  0.690796	  0.579639	  0.459282	  0.362063
   992	     0	  0.174602	  0.297577	  0.423592	  0.493001	  0.503669	  0.475919	   0.43701	  0.393675	  0.353005	  0.599035	  0.734658	  0.752593	  0.691786	  0.579718	  0.458578	  0.360749
   993	     0	  0.175204	  0.297874	   0.42372	  0.493602	  0.505157	  0.477047	  0.437695	  0.394376	   0.35392	  0.600097	  0.735858	  0.754297	  0.693549	  0.580881	  0.459575	  0.361853
   994	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   995	     0	  0.175904	  0.298529	  0.424045	  0.493767	  0.505422	  0.477248	  0.437758	    0.3944	  0.354568	  0.600234	  0.735667	  0.754239	  0.693681	  0.581122	  0.460058	  0.362444
   996	     0	   0.17426	  0.297408	  0.423381	   0.49213	  0.501976	  0.474686	  0.436396	  0.393401	  0.352433	  0.598427	  0.733931	  0.751269	  0.690397	  0.578994	  0.458474	  0.361075
