   747	     0	   110.724	   400.221	    1020.1	   2250.83	   4435.79	   7932.42	   13074.3	   19949.6	   27744.8	   35319.6	     41421	   45319.6	   47087.4	   46850.5	   46002.4	   44492.6	   42543.4	   41022.1	     40053	   40313.7	     40633	   40545.7	   40170.9	   39335.7	   37848.1	   35842.6	   33966.6	   32110.4	   30683.2	   29425.2	   28243.6	   26553.4	     24266	   22645.1	   21293.4	   19819.1	   18330.6	     17161	   16086.4	   15220.6	   14483.2	   13808.8	   13151.4	   12576.9	   12046.1	   11535.5	     11040	     10555	   10076.3	   9596.15	   9106.58	   8614.88	   8136.19	    7674.5	   7230.56	   6803.46
   748	     0	   102.973	   384.165	   1006.95	   2252.79	   4445.52	   7890.73	   12850.7	     19379	   26736.7	   33954.9	   39911.4	   43886.6	   45862.4	   45890.7	   45271.2	   43930.5	   42092.4	   40662.8	   39735.7	   39995.4	   40293.7	   40174.6	     39740	   38840.3	   37296.2	   35245.5	   33317.7	   31400.3	   29890.4	   28541.6	     27287	   25552.3	   23238.8	   21588.5	   20209.4	   18741.9	     17287	   16186.6	   15185.9	   14385.2	   13698.8	   13058.9	   12423.3	   11853.1	   11315.7	   10794.6	   10287.7	   9791.66	   9303.28	   8816.29	   8324.17	   7834.66	   7362.35	   6910.73	   6480.17	   6069.34
   749	     0	   81.1027	   335.166	    985.56	   2418.39	   5068.38	   9220.43	     14890	   21773.2	     28915	   35483.1	   40685.7	     44072	   45728.8	   45642.2	   45020.5	   43719.7	   41924.1	     40511	   39577.2	   39807.4	   40060.1	   39881.7	     39385	   38424.2	   36825.9	   34728.3	   32748.6	   30783.9	   29226.1	   27827.8	   26539.5	   24777.9	   22442.3	   20773.3	   19367.1	   17891.7	   16472.9	   15401.1	   14431.1	   13655.5	   12991.1	   12370.7	   11754.5	   11196.9	   10668.3	   10155.5	    9657.4	    9171.3	   8694.65	   8221.81	   7746.88	   7277.08	   6825.69	   6395.66	   5987.03	   5598.36
   750	     0	   70.2596	    307.05	   942.914	   2344.63	    4862.9	   8657.38	   13710.1	   19867.8	   26462.2	   32875.1	   38361.3	   42351.8	   44724.1	   45314.8	   45233.3	   44321.9	   42779.3	   41537.4	   40716.9	   41045.4	   41357.9	   41199.1	   40687.1	     39679	   38004.2	   35805.5	   33715.4	   31643.3	   29986.5	   28500.3	   27142.2	   25312.8	   22910.4	   21192.9	   19749.7	   18246.1	   16795.7	   15695.2	   14696.5	   13891.9	   13198.6	   12549.1	   11903.3	   11317.1	   10763.3	   10227.6	   9708.24	   9202.38	    8706.9	   8215.94	   7723.44	   7236.93	    6770.3	   6326.72	   5906.18	      5507
   751	     0	   85.5723	   318.911	   842.177	   1893.21	   3743.94	    6657.4	   10888.6	   16572.4	   23240.9	   30204.5	   36495.8	   41290.7	   44302.3	   45316.3	   45482.5	     44713	   43251.6	   42040.4	   41257.8	   41645.1	   42014.6	   41908.7	   41459.3	   40506.7	     38872	   36693.8	   34620.7	   32566.1	   30943.1	   29505.9	   28194.6	   26387.5	   23983.8	   22277.1	   20849.4	   19337.9	   17859.6	   16708.2	   15652.5	   14794.4	   14056.4	   13373.1	   12701.2	   12101.1	   11542.1	     11004	   10482.9	   9975.01	   9476.26	   8979.53	   8477.56	   7977.92	    7495.4	    7033.6	   6592.81	   6171.67
   752	     0	   87.7178	   383.626	    1164.4	   2863.78	   5877.52	   10332.6	   16090.6	   22829.5	     29686	     35968	   40975.6	   44283.8	   45950.3	   45915.2	   45350.4	   44088.1	   42309.1	   40894.5	   39949.4	     40170	   40406.4	   40199.4	   39668.3	   38666.8	   37021.3	   34870.2	   32839.8	     30834	   29244.3	   27815.5	   26495.3	   24714.2	     22371	   20680.5	   19254.2	   17754.8	   16304.2	   15190.2	   14177.4	     13357	   12650.4	   11992.7	     11345	     10763	   10216.7	   9690.63	   9182.67	   8689.83	    8209.2	   7735.21	   7262.16	   6796.74	   6351.34	   5928.56	    5528.2	   5148.65
   753	     0	   89.1954	   332.113	   868.057	   1929.63	   3776.66	   6659.29	   10830.4	     16433	   22993.8	   29789.4	   35826.3	   40303.5	   42982.9	   43715.7	     43660	   42756.3	     41242	   40000.6	   39205.2	   39549.2	   39893.5	   39799.7	     39394	   38515.8	     36992	   34955.1	   33020.6	   31091.8	   29568.8	   28221.1	   26985.1	   25267.4	   22967.1	   21323.7	   19944.4	   18480.2	   17072.6	   15999.2	     15029	   14251.3	   13591.1	   12984.1	   12385.6	   11851.8	   11349.5	     10861	   10383.8	   9914.38	   9449.72	   8982.66	   8505.76	   8026.61	   7560.38	   7111.14	   6679.67	   6265.26
   754	     0	   81.1027	   335.166	    985.56	   2418.39	   5068.38	   9220.43	     14890	   21773.2	     28915	   35483.1	   40685.7	     44072	   45728.8	   45642.2	   45020.5	   43719.7	   41924.1	     40511	   39577.2	   39807.4	   40060.1	   39881.7	     39385	   38424.2	   36825.9	   34728.3	   32748.6	   30783.9	   29226.1	   27827.8	   26539.5	   24777.9	   22442.3	   20773.3	   19367.1	   17891.7	   16472.9	   15401.1	   14431.1	   13655.5	   12991.1	   12370.7	   11754.5	   11196.9	   10668.3	   10155.5	    9657.4	    9171.3	   8694.65	   8221.81	   7746.88	   7277.08	   6825.69	   6395.66	   5987.03	   5598.36
   755	     0	   51.9271	   239.154	     768.9	   1999.14	   4327.96	   8009.86	   13094.2	     19415	   26227.4	   32775.1	   38201.3	     41921	   43893.5	   44074.7	   43644.7	   42499.2	   40837.1	   39516.8	   38661.2	   38943.1	   39243.5	   39120.4	   38687.5	     37792	   36262.3	   34229.6	   32302.2	   30384.3	   28863.4	   27505.8	   26252.6	   24529.3	   22240.2	   20596.7	   19211.4	   17751.7	   16355.9	   15306.7	   14364.5	   13614.8	   12977.6	     12387	     11801	   11273.2	   10771.5	   10281.9	   9803.07	   9332.62	   8867.96	      8403	   7931.25	   7460.22	   7004.31	   6567.24	    6149.6	   5750.53
   756	     0	   56.0679	   226.223	   649.503	   1578.77	   3351.91	   6340.13	     10893	   17155.1	     24514	   32029.1	   38521.6	   43110.8	   45637.3	   46062.9	   45694.7	   44498.9	   42733.4	   41331.4	   40422.3	   40709.4	   41022.8	   40905.6	   40467.1	   39552.2	   37980.5	     35889	   33910.5	   31937.1	   30378.2	   28994.3	   27723.6	   25960.9	   23600.5	   21928.2	   20531.6	   19056.4	     17614	   16527.2	   15538.6	   14747.8	   14069.7	   13435.7	   12802.6	   12229.4	   11687.3	   11160.2	   10646.4	   10142.7	   9646.01	   9149.64	   8646.83	    8145.8	   7661.89	   7198.79	   6756.86	   6334.75
   757	     0	   94.5797	    362.08	   962.684	   2137.59	   4121.63	   7108.36	   11299.8	   16829.3	   23261.6	   29980.2	   36067.3	   40734.6	   43650.1	   44622.8	   44775.3	   44012.9	   42571.9	   41404.4	   40658.6	   41065.9	   41458.4	   41384.7	   40964.6	   40042.6	   38441.5	   36296.9	   34250.7	     32208	   30576.2	   29122.1	   27787.7	   25964.9	   23548.4	   21808.5	   20343.4	   18803.7	   17324.3	   16200.7	   15188.7	   14379.4	   13691.3	   13055.4	   12426.5	   11858.8	   11322.2	   10800.3	   10291.2	    9791.8	   9298.63	   8804.94	   8303.87	   7803.51	   7319.31	   6855.36	   6412.37	   5989.43
   758	     0	    90.112	    360.74	   1011.72	   2368.07	    4766.6	   8433.22	   13452.8	   19702.9	   26430.1	   32880.4	   38231.1	   41936.8	   43963.6	   44239.7	   43905.8	   42827.2	   41198.6	   39905.8	   39050.7	   39320.5	     39595	   39428.1	   38929.2	   37960.7	   36355.1	   34247.9	   32252.1	   30270.5	   28684.3	   27253.7	   25935.7	   24164.3	   21837.4	   20153.6	   18729.8	   17243.2	     15825	   14756.9	   13795.4	   13024.3	   12363.6	   11748.5	   11139.8	     10590	   10069.1	   9564.43	   9074.86	   8598.08	   8131.64	   7670.24	   7208.46	   6753.09	   6316.56	   5901.56	    5508.1	   5134.85
   759	     0	   141.931	   492.437	    1212.8	   2583.45	   4913.56	   8488.98	   13556.5	   20150.7	   27510.6	   34674.4	   40556.5	   44466.8	   46407.2	   46398.9	   45743.6	   44364.1	   42485.3	   41004.5	   40040.2	   40278.8	   40554.6	   40411.3	   39960.8	   39045.4	   37485.9	   35419.3	   33465.5	   31514.1	   29975.4	   28608.8	   27353.9	   25611.5	   23270.2	   21610.3	   20220.1	   18755.1	   17338.3	   16278.6	   15318.5	   14553.5	   13899.1	   13285.6	   12670.4	     12109	   11574.4	   11052.5	   10542.3	     10041	   9546.02	    9050.8	   8548.59	   8047.79	   7563.97	   7100.91	   6658.97	    6236.7
   760	     0	   128.821	   456.348	   1143.27	   2485.01	    4830.3	   8513.78	   13792.5	   20631.5	   28134.3	     35228	   40830.8	     44346	   45901.7	     45587	   44710.6	   43193.2	   41245.2	     39724	   38728.1	     38913	   39149.6	   38988.2	   38533.4	   37633.8	   36114.3	   34109.5	   32220.3	   30327.8	   28831.8	   27494.3	   26259.3	   24560.1	     22283	   20652.6	   19283.7	   17839.5	   16448.1	   15412.1	     14476	     13728	   13086.8	   12485.8	   11884.8	   11338.5	   10818.8	   10312.4	   9818.48	   9334.76	   8859.02	    8385.6	   7908.47	   7435.22	   6979.66	   6544.86	   6130.88	   5736.32
   761	     0	    107.43	   448.209	   1289.51	   3015.13	    5936.8	   10165.6	   15702.3	   22424.7	   29532.7	     36219	   41590.2	   45127.1	   46842.8	   46764.6	   46141.1	   44827.2	   43011.2	   41601.1	   40690.5	   40983.8	   41306.7	   41191.5	   40752.5	   39830.2	   38236.4	     36102	   34077.2	   32064.8	   30469.3	   29040.1	   27709.7	   25879.5	   23446.5	   21684.6	   20187.2	   18612.5	   17110.9	   15970.4	   14947.5	   14135.1	   13448.4	   12815.6	   12191.6	   11626.8	   11090.1	   10567.4	   10057.5	   9557.64	   9064.69	   8572.25	   8074.01	   7577.87	   7098.58	   6639.97	   6202.77	   5786.09
   762	     0	   124.197	   410.814	     971.7	   2017.04	   3797.59	   6593.35	   10723.1	     16400	   23175.8	   30279.6	   36609.2	     41258	   43965.6	   44615.4	   44430.6	     43378	   41720.7	   40388.4	   39522.3	   39814.2	     40115	   39986.2	   39535.7	   38615.4	   37055.3	   34989.7	   33017.9	   31021.4	   29411.2	   27977.2	   26680.1	   24908.2	   22528.1	     20826	   19389.1	   17910.5	     16546	   15565.9	   14696.9	   14016.5	   13440.9	   12898.8	   12346.8	   11827.2	   11321.1	   10820.5	     10327	   9839.43	   9355.86	   8870.38	   8376.76	   7883.87	   7407.52	   6951.52	   6516.36	   6100.91
   763	     0	   118.699	   463.387	   1261.51	   2848.86	   5523.22	   9445.21	   14682.9	   21146.3	   28065.1	   34618.3	   39913.1	   43409.1	   45135.5	   45082.1	   44465.4	   43169.3	   41388.6	   39980.2	   39068.5	     39324	     39606	   39470.3	   39033.7	   38139.2	   36610.7	   34576.6	   32642.2	   30702.7	   29159.7	     27783	   26518.8	   24770.2	   22419.9	   20728.3	   19288.7	   17789.5	   16404.8	   15384.2	   14478.8	   13767.8	   13171.2	   12619.1	   12067.1	   11558.3	   11066.6	   10581.9	   10104.8	   9633.58	   9166.02	   8695.86	   8216.59	   7736.38	   7270.38	   6822.57	   6393.72	    5983.1
   764	     0	   81.1027	   335.166	    985.56	   2418.39	   5068.38	   9220.43	     14890	   21773.2	     28915	   35483.1	   40685.7	     44072	   45728.8	   45642.2	   45020.5	   43719.7	   41924.1	     40511	   39577.2	   39807.4	   40060.1	   39881.7	     39385	   38424.2	   36825.9	   34728.3	   32748.6	   30783.9	   29226.1	   27827.8	   26539.5	   24777.9	   22442.3	   20773.3	   19367.1	   17891.7	   16472.9	   15401.1	   14431.1	   13655.5	   12991.1	   12370.7	   11754.5	   11196.9	   10668.3	   10155.5	    9657.4	    9171.3	   8694.65	   8221.81	   7746.88	   7277.08	   6825.69	   6395.66	   5987.03	   5598.36
   765	     0	   100.911	   404.628	   1136.18	   2634.07	   5210.86	   9039.47	   14184.9	   20564.5	   27472.8	   34175.5	   39807.6	   43764.3	   45963.2	     46313	   46005.5	   44905.2	   43219.4	   41872.9	   40990.1	   41292.8	   41600.6	   41451.1	   40964.8	     39988	   38341.8	   36165.1	   34098.6	   32049.4	   30423.7	   28972.3	   27640.2	   25820.8	   23410.3	   21687.9	   20238.4	   18718.1	   17249.8	   16130.6	   15114.6	   14298.1	   13597.9	     12945	   12297.2	   11710.2	   11155.7	   10618.3	   10096.3	   9586.43	   9085.53	   8587.27	   8085.15	   7587.04	   7107.58	   6650.29	   6215.39	   5801.42
   766	     0	   129.407	   448.715	   1093.11	    2298.8	   4324.35	   7426.07	   11874.4	   17814.4	   24705.3	   31755.9	   37909.8	   42355.6	   44888.3	   45420.1	   45179.9	   44103.2	   42434.3	   41098.4	   40233.5	   40546.1	   40872.5	   40758.8	     40321	   39403.4	   37827.1	   35727.6	   33736.6	   31749.5	   30174.2	   28771.7	   27481.4	   25706.6	   23338.5	   21641.4	   20216.4	   18712.2	   17257.5	   16153.8	   15154.5	   14352.9	   13668.1	   13032.5	   12402.3	   11833.6	   11296.6	   10775.1	   10267.1	   9769.58	   9279.33	    8789.8	   8294.32	   7800.77	   7324.03	   6867.73	   6432.33	   6016.64
   767	     0	   135.622	   501.271	   1285.89	      2769	   5199.21	    8752.1	   13589.8	   19752.5	   26577.8	   33266.6	   38858.4	     42716	   44752.4	   44946.2	   44505.5	     43329	   41624.6	     40285	   39424.3	   39727.4	   40051.5	   39949.6	   39532.4	   38645.2	   37111.5	   35063.3	   33119.2	   31175.4	   29630.6	   28252.2	   26979.1	   25221.8	   22873.8	   21184.7	   19757.1	   18257.5	   16832.9	   15774.1	   14829.4	   14084.5	   13456.2	   12874.3	   12293.7	   11765.1	   11258.5	   10761.2	   10272.7	   9790.82	   9312.68	    8831.9	   8341.74	    7850.5	   7373.84	   6915.97	    6477.8	   6058.56
   768	     0	   88.3368	   363.178	   1045.58	   2494.35	   5075.43	   9003.81	   14302.7	   20766.6	     27572	   33955.8	   39130.5	   42604.3	   44405.6	     44484	   43997.3	   42808.1	   41104.3	   39751.8	   38855.5	     39093	   39344.7	   39164.8	   38665.1	     37704	   36114.3	   34032.7	   32065.6	   30114.1	   28561.5	   27166.3	   25880.6	   24142.3	   21850.9	   20201.7	   18812.7	   17355.8	   15955.3	   14898.5	   13943.2	   13175.4	   12515.7	   11899.7	   11288.7	   10737.4	   10215.9	   9710.56	   9220.13	   8742.12	    8274.1	   7810.66	   7346.09	   6887.32	   6447.11	   6028.28	   5630.79	   5253.22
   769	     0	   111.124	   376.115	   904.206	   1916.68	   3692.95	   6552.66	   10838.4	   16737.5	   23704.9	   30865.9	   37089.6	   41538.2	   44047.2	   44562.9	   44313.4	   43243.4	   41595.4	   40285.1	   39428.8	     39720	   40024.9	   39894.3	   39435.5	   38505.4	     36932	   34853.9	   32894.7	   30944.3	   29394.9	     28006	   26723.3	   24978.4	   22668.8	   21009.8	   19622.3	     18153	   16707.9	   15606.4	   14603.1	     13793	   13095.4	   12446.5	   11805.8	   11233.4	   10697.3	   10180.4	   9679.99	   9192.98	   8716.33	   8244.17	   7770.52	    7302.3	   6852.52	   6423.99	   6016.67	   5629.19
   770	     0	   118.028	    445.63	   1168.95	   2581.52	   4975.91	   8576.61	     13553	   19902.1	   26927.2	   33792.3	   39524.6	   43464.1	   45550.7	   45735.5	   45260.9	   44037.4	   42284.4	     40875	   39962.7	   40240.2	   40543.4	   40414.2	   39981.3	   39076.6	     37517	   35430.9	   33449.9	   31478.7	     29927	   28549.8	   27278.5	   25518.4	   23162.7	     21466	   20032.7	   18513.7	   17061.9	   15943.2	   14930.9	   14115.4	   13421.9	   12784.3	   12158.5	   11597.6	   11070.4	   10559.2	   10061.7	   9574.51	   9094.61	    8615.2	   8129.37	   7644.59	   7175.29	   6725.13	   6294.66	   5882.91
   771	     0	   113.296	   422.592	   1092.94	    2386.5	   4566.63	   7853.49	   12452.2	   18439.4	   25223.3	   32025.9	   37859.7	   42007.6	   44316.6	     44720	   44421.2	   43338.5	   41695.3	   40382.8	   39538.9	     39856	   40188.9	   40087.8	   39672.1	   38782.9	   37241.5	   35178.9	     33223	   31273.3	   29729.7	   28353.7	   27079.9	   25324.5	     22984	   21293.3	   19866.4	   18354.6	   16901.9	   15793.4	     14795	   13995.7	   13317.9	     12695	   12082.6	   11534.5	   11017.8	   10515.7	   10026.1	   9545.95	   9072.09	   8597.94	   8116.74	   7636.01	   7170.25	   6723.24	   6295.66	   5886.74
   772	     0	   69.2358	   290.431	   863.519	    2133.4	   4507.22	   8315.84	   13725.8	   20617.1	     28138	   35364.5	   41306.2	   45320.1	   47392.3	   47505.2	   46959.8	   45655.4	   43812.6	   42349.6	     41397	   41672.2	   41976.4	   41837.7	     41380	   40437.3	   38821.3	   36670.4	     34637	   32623.2	   31044.8	   29645.4	   28355.6	   26559.1	     24156	   22452.9	   21026.5	   19511.1	     18022	   16869.7	   15814.7	   14964.8	   14235.9	   13558.9	   12890.1	     12290	   11727.1	   11183.3	   10655.3	   10139.5	   9632.25	   9126.65	   8615.62	    8107.1	   7616.29	   7146.86	   6699.16	    6271.7
   773	     0	   116.446	   401.136	   984.426	   2131.79	   4188.45	   7538.33	   12531.9	   19228.5	   26783.3	   34054.2	   39869.7	   43573.9	   45286.1	   45090.8	   44298.6	   42847.1	   40952.8	   39458.6	   38480.6	   38671.8	     38910	     38747	   38293.5	   37396.8	   35882.6	   33882.4	   31997.9	   30117.1	   28635.5	   27313.3	   26093.2	   24409.8	   22153.5	   20536.1	   19176.9	   17735.3	   16344.6	   15292.2	   14336.9	   13568.1	   12908.7	   12295.2	   11687.7	   11142.1	   10627.8	   10129.3	   9644.72	   9171.61	   8707.52	   8246.71	   7783.11	   7323.66	   6881.24	   6458.63	   6055.84	   5671.59
   774	     0	   80.8859	   326.316	   933.195	   2252.39	   4716.02	   8700.45	   14387.3	     21575	   29227.2	   36307.5	   41863.4	   45385.1	   47011.4	   46789.6	   46007.1	   44543.4	     42604	   41093.4	   40090.3	   40283.1	   40517.1	   40329.3	   39820.8	   38849.1	   37236.9	   35124.5	   33138.4	   31168.7	   29611.1	   28213.1	   26922.4	   25162.4	   22828.3	   21165.3	   19773.4	   18306.8	   16862.4	   15771.9	   14775.3	   13972.1	     13276	   12620.1	   11966.4	   11374.9	   10817.2	   10278.8	   9757.74	   9251.11	   8756.03	   8267.03	   7778.39	   7297.41	   6837.18	   6400.32	   5986.51	   5593.93
   775	     0	   93.6705	   337.562	   872.368	   1961.14	   3939.46	   7162.85	   11946.7	   18365.9	   25703.7	   33002.8	   39174.2	   43484.5	   45860.5	   46258.7	   45937.2	   44807.3	   43098.1	   41734.5	   40842.3	   41138.3	   41448.4	     41308	   40835.2	   39877.8	   38254.7	   36105.9	   34078.3	   32075.3	   30499.2	   29093.6	   27798.1	   26011.7	   23639.9	   21955.1	   20546.1	   19049.2	   17566.7	   16414.9	     15357	   14499.5	   13760.1	   13072.9	     12397	   11794.9	     11234	   10695.3	   10175.1	   9669.52	      9175	   8685.02	   8193.08	   7706.26	   7238.14	   6791.71	   6366.98	   5962.42
   776	     0	    123.66	   501.459	   1397.93	   3178.79	   6120.34	   10305.8	   15729.5	   22267.5	   29126.6	   35520.5	   40604.8	   43898.1	   45456.3	   45292.4	   44613.4	   43280.5	   41476.2	   40066.8	     39152	   39404.6	   39687.8	   39553.1	   39110.5	   38207.3	   36666.7	     34620	   32679.9	   30740.3	   29197.9	   27815.6	   26535.7	     24780	   22438.1	   20745.3	   19308.7	   17805.5	   16390.2	   15340.8	   14406.1	   13667.9	   13044.4	   12465.6	   11888.2	   11359.9	   10852.4	   10354.6	   9866.44	   9385.98	   8910.79	   8434.89	   7952.04	   7470.24	   7004.28	   6557.97	   6131.96	   5725.33
