   862	     0	 0.0291911	 0.0424449	 0.0740264	  0.137883	  0.207652	  0.246764	  0.236339	  0.202777	  0.161978	 0.0528885	  0.127163	  0.197996	  0.286115	  0.361624	  0.388248	  0.338293	  0.273478	  0.216004
   863	     0	 0.0295763	 0.0424647	 0.0721548	  0.133261	  0.203028	  0.244501	  0.234846	  0.200749	  0.159095	 0.0540117	  0.127477	  0.198137	  0.288912	   0.36879	  0.395878	  0.340501	  0.271498	  0.213325
   864	     0	 0.0294505	  0.042859	 0.0745599	  0.136517	  0.204172	  0.242797	  0.231848	  0.198021	  0.157022	 0.0539549	    0.1315	   0.20565	   0.29496	  0.369008	  0.391215	  0.335339	  0.265193	  0.205399
   865	     0	  0.028424	 0.0417005	 0.0721901	  0.133624	  0.202396	  0.240896	  0.228931	  0.194223	  0.153113	 0.0521351	  0.124213	  0.194229	  0.281098	  0.355251	  0.376719	  0.319018	   0.25104	  0.195211
   866	     0	 0.0294724	  0.042128	  0.073175	  0.135785	  0.204835	  0.245111	  0.235217	  0.201894	  0.160986	 0.0544166	  0.131794	  0.206461	  0.299276	  0.377129	  0.401213	  0.345318	  0.276299	  0.216192
   867	     0	 0.0288357	 0.0420588	 0.0735067	   0.13589	  0.204832	  0.244601	   0.23397	  0.200113	  0.159129	 0.0522789	  0.126284	  0.198782	  0.288814	  0.365015	  0.389184	  0.335006	  0.267404	  0.209416
   868	     0	 0.0286842	  0.044095	 0.0811218	   0.14908	  0.218163	  0.253999	  0.240062	  0.204264	  0.162115	 0.0528917	  0.133233	  0.210323	  0.300019	  0.373249	  0.395519	   0.34021	  0.270184	    0.2096
   869	     0	 0.0299243	 0.0447222	 0.0791275	  0.145178	  0.215059	  0.252593	  0.239325	   0.20294	  0.159912	 0.0552436	  0.134674	  0.209178	  0.299109	  0.375246	   0.39936	  0.341823	  0.269947	  0.208875
   870	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   871	     0	 0.0295329	 0.0444835	 0.0784475	  0.142663	  0.212082	  0.250626	  0.236992	  0.200135	  0.157147	  0.055075	  0.133755	  0.208871	  0.300384	  0.378006	    0.3996	  0.337096	  0.263592	  0.204307
   872	     0	 0.0296556	 0.0437742	 0.0765092	  0.140717	  0.209764	  0.247163	  0.234652	  0.199524	  0.157785	 0.0553627	  0.134081	  0.207414	  0.295992	   0.37075	  0.393253	  0.335486	  0.265452	  0.206526
   873	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   874	     0	  0.028289	 0.0410189	 0.0708282	  0.131132	  0.199552	  0.240145	  0.231076	   0.19793	  0.156902	 0.0514799	  0.124755	  0.196661	  0.285985	  0.362804	  0.389279	  0.336271	  0.267523	  0.208888
   875	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   876	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   877	     0	 0.0294118	 0.0440637	 0.0791284	   0.14565	  0.214965	   0.25209	  0.239402	  0.204321	  0.162522	 0.0545141	  0.135054	  0.211191	  0.301648	  0.376592	  0.400034	  0.344611	  0.274804	  0.214243
   878	     0	 0.0295149	 0.0435362	 0.0758893	  0.138998	  0.208203	  0.247524	  0.235973	  0.200643	  0.158094	 0.0537132	   0.13014	  0.203423	  0.293291	   0.37014	  0.395192	   0.33904	  0.267869	  0.207719
   879	     0	 0.0290462	 0.0421832	 0.0729112	  0.134573	  0.204055	  0.244994	  0.234543	  0.199896	  0.157916	 0.0528613	   0.12653	  0.198883	  0.290349	  0.369351	  0.394715	  0.337874	  0.267466	  0.208497
   880	     0	 0.0301771	 0.0447962	 0.0778692	  0.142597	  0.214112	  0.254857	  0.241954	  0.204457	  0.160401	  0.054601	  0.129077	  0.201072	  0.293112	  0.374227	  0.400224	  0.340808	  0.268717	  0.209572
   881	     0	  0.029774	   0.04341	 0.0765269	  0.141644	  0.210711	  0.248314	  0.236455	  0.202679	  0.162217	 0.0562063	  0.137141	   0.21263	  0.303874	  0.379122	   0.40026	  0.342994	  0.275744	   0.21729
   882	     0	 0.0289843	 0.0428574	 0.0751443	   0.13872	  0.209051	    0.2495	  0.238149	  0.202617	  0.159964	 0.0524198	  0.126033	   0.19826	  0.289149	  0.368002	  0.394382	  0.338938	  0.268988	  0.210042
   883	     0	 0.0292054	 0.0420312	 0.0724846	  0.133833	  0.203134	  0.244894	  0.235679	  0.201727	  0.159726	 0.0528549	  0.127347	  0.200447	  0.292719	   0.37225	  0.399567	  0.345201	  0.274512	  0.213665
   884	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   885	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   886	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   887	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   888	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   889	     0	 0.0287741	 0.0428325	 0.0767846	  0.142122	  0.211642	  0.249891	  0.237828	  0.202913	  0.161006	 0.0521457	  0.128355	  0.202946	  0.293318	  0.368739	  0.392666	  0.338395	  0.269811	  0.210158
   890	     0	 0.0298352	 0.0426515	 0.0716477	   0.13063	  0.198255	   0.23868	  0.228884	  0.195285	  0.154345	 0.0562355	  0.133907	  0.206556	  0.297087	  0.374975	  0.398132	  0.337961	  0.266229	  0.207543
   891	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   892	     0	 0.0288748	 0.0416652	 0.0716357	  0.131838	  0.199902	  0.240462	  0.231017	  0.197764	  0.156887	    0.0535	  0.129573	  0.202869	  0.293635	  0.370884	  0.395368	  0.339188	  0.269354	  0.210273
   893	     0	 0.0291938	 0.0420284	  0.074283	   0.13771	  0.206974	  0.247732	  0.237424	  0.202712	  0.159889	 0.0530796	  0.130618	  0.207857	  0.302749	  0.381494	  0.405889	  0.348438	  0.274677	  0.210558
   894	     0	 0.0296737	  0.043017	 0.0742117	  0.136554	  0.206519	  0.247454	  0.235987	  0.200448	  0.158045	 0.0526064	  0.124017	  0.195278	  0.286625	   0.36555	  0.390141	  0.333095	  0.263001	  0.204558
   895	     0	 0.0299243	 0.0447222	 0.0791275	  0.145178	  0.215059	  0.252593	  0.239325	   0.20294	  0.159912	 0.0552436	  0.134674	  0.209178	  0.299109	  0.375246	   0.39936	  0.341823	  0.269947	  0.208875
   896	     0	 0.0296783	 0.0438234	 0.0758118	  0.138351	  0.206245	  0.243542	  0.231885	   0.19813	  0.157834	 0.0549489	  0.132799	  0.204237	   0.28973	  0.361892	  0.384732	  0.331545	  0.265452	   0.20928
   897	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   898	     0	 0.0291152	 0.0406089	 0.0691944	  0.128526	  0.195683	  0.236598	  0.229412	  0.198846	  0.159919	 0.0545518	  0.133032	  0.207894	  0.300091	  0.377032	  0.401759	  0.348526	  0.281215	  0.221957
   899	     0	 0.0294428	 0.0439613	 0.0774868	  0.142051	  0.210693	  0.247347	  0.234387	  0.199496	  0.158386	 0.0538843	  0.130858	  0.203334	  0.290145	  0.362807	  0.385095	  0.330505	  0.262903	  0.205482
   900	     0	 0.0295365	  0.043476	 0.0756265	  0.138913	  0.209398	  0.250711	  0.239852	  0.204039	  0.160629	 0.0527239	  0.126351	  0.198604	  0.290045	   0.37007	  0.398305	  0.343723	   0.27233	  0.211757
   901	     0	 0.0301626	 0.0438868	  0.074714	  0.136093	  0.204093	   0.24247	  0.231148	  0.196977	  0.155999	 0.0570702	  0.136619	  0.209101	  0.297309	  0.372438	  0.394621	  0.335756	  0.265615	  0.207596
   902	     0	 0.0297514	 0.0425308	 0.0729632	  0.136343	  0.205685	  0.243693	  0.233102	  0.199842	  0.159558	  0.055133	  0.131278	  0.201556	  0.288424	  0.362461	  0.387027	  0.334725	  0.269441	  0.212231
   903	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   904	     0	 0.0300518	  0.043203	 0.0746655	  0.137914	  0.207179	  0.246263	   0.23465	  0.200309	  0.159315	  0.055313	  0.131554	  0.204566	  0.295879	  0.372798	  0.394593	  0.336227	  0.267395	  0.209337
   905	     0	 0.0294302	 0.0440024	 0.0778703	  0.142851	  0.212629	  0.250738	  0.237042	  0.200575	  0.158064	 0.0542995	  0.131058	  0.205234	  0.296354	  0.373261	  0.394512	  0.333475	    0.2619	  0.203311
   906	     0	    0.0295	 0.0430511	 0.0741616	  0.135777	  0.204836	  0.245575	  0.235396	  0.200876	  0.158752	 0.0537339	   0.12939	  0.202055	  0.292581	  0.370912	  0.397529	  0.342468	  0.271681	  0.211857
   907	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   908	     0	 0.0299139	  0.042779	 0.0744338	  0.137615	  0.206081	  0.245145	  0.234858	  0.202231	  0.162486	 0.0540138	  0.129905	  0.203227	   0.29368	   0.36861	  0.391658	  0.339164	  0.273348	   0.21552
   909	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   910	     0	 0.0286779	 0.0418647	 0.0731206	  0.136681	  0.205904	   0.24335	  0.231697	  0.197868	  0.157566	 0.0533133	  0.128185	  0.198773	  0.285282	  0.358127	  0.380417	  0.326363	  0.261409	  0.205235
   911	     0	  0.029479	 0.0432531	 0.0758506	   0.13943	  0.208246	  0.246588	  0.234299	  0.199488	  0.158189	 0.0547052	  0.132364	  0.206807	  0.297783	   0.37361	  0.394483	  0.335085	  0.265006	  0.206382
   912	     0	 0.0301433	 0.0427867	 0.0728557	  0.134721	  0.203079	  0.242177	  0.232648	  0.200152	  0.160132	 0.0564255	  0.135422	  0.208144	  0.297532	  0.373088	  0.397435	   0.34329	   0.27565	   0.21683
   913	     0	 0.0293085	 0.0417058	 0.0708361	  0.131633	  0.201154	  0.242477	  0.233346	  0.199996	  0.158875	 0.0535216	  0.126635	  0.197197	  0.287716	  0.366779	   0.39345	  0.339045	  0.271483	  0.213412
   914	     0	 0.0289807	 0.0422593	 0.0743792	  0.138135	  0.207746	  0.247465	  0.236957	  0.203023	  0.161693	 0.0529717	  0.128776	  0.202756	  0.294363	   0.37199	  0.397398	  0.343149	  0.274465	  0.215168
   915	     0	 0.0293655	 0.0432007	 0.0739499	  0.134389	  0.201721	  0.240358	  0.230063	   0.19675	  0.156288	 0.0539996	  0.130714	  0.201906	  0.287381	  0.360412	  0.385244	  0.333185	  0.265681	  0.208781
   916	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   917	     0	  0.029556	 0.0430648	 0.0747233	  0.137447	  0.205085	  0.242172	  0.231171	  0.198015	  0.157885	 0.0562623	  0.137724	  0.211747	  0.299034	  0.371334	  0.393169	  0.337544	  0.268925	  0.210266
   918	     0	 0.0301512	 0.0431978	 0.0736198	  0.135193	  0.202966	   0.24114	  0.230578	  0.197738	  0.157924	 0.0565719	   0.13557	  0.208014	  0.296191	   0.37013	  0.391819	  0.335695	  0.268554	  0.211329
   919	     0	 0.0294525	 0.0425293	 0.0745144	  0.138598	  0.208685	  0.248652	  0.237424	  0.202982	  0.161584	 0.0540629	  0.129766	  0.203831	  0.297031	  0.375716	  0.399036	  0.341506	  0.272691	  0.213819
   920	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   921	     0	 0.0286402	 0.0417301	 0.0730149	  0.135211	  0.204692	  0.245495	  0.234912	  0.200228	  0.158147	  0.051389	  0.123922	  0.196693	  0.288204	  0.366373	  0.391466	  0.335882	  0.265947	  0.206593
   922	     0	 0.0291015	 0.0421895	 0.0722323	   0.13399	  0.203552	  0.243419	  0.233307	  0.199379	  0.158077	 0.0528013	  0.125205	  0.194629	  0.282165	  0.358947	  0.386094	  0.333782	  0.266745	  0.209908
   923	     0	 0.0294839	 0.0425965	 0.0729121	  0.134032	  0.203015	  0.243193	   0.23198	  0.197051	  0.155219	 0.0537253	  0.127348	  0.198967	  0.289351	  0.367044	  0.390119	  0.331104	  0.260433	  0.202185
   924	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   925	     0	 0.0291748	 0.0421311	 0.0743477	    0.1386	  0.208202	  0.248111	  0.238455	  0.205178	  0.163897	 0.0530255	  0.130081	   0.20516	  0.297427	  0.374977	  0.401756	  0.349959	  0.281514	   0.22038
   926	     0	 0.0293398	 0.0428801	 0.0749171	  0.138193	  0.208354	  0.249221	   0.23811	  0.202794	   0.16024	 0.0521987	  0.124909	  0.197479	  0.289403	  0.368526	  0.394418	  0.338976	  0.268843	  0.209363
   927	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   928	     0	 0.0290333	 0.0423179	 0.0742197	  0.137879	  0.208866	  0.250443	  0.239121	  0.202966	  0.159468	 0.0517456	  0.123653	  0.196387	  0.289596	   0.37017	   0.39618	  0.338847	   0.26719	   0.20655
   929	     0	 0.0295168	 0.0445327	 0.0784051	  0.141246	  0.207965	  0.244116	  0.230865	  0.195915	  0.154803	 0.0552632	  0.136441	  0.211487	  0.298191	  0.369113	  0.388205	  0.329507	  0.258521	  0.200014
   930	     0	 0.0284005	 0.0423017	 0.0740356	  0.137312	  0.206957	  0.245423	  0.234081	  0.199828	  0.158931	 0.0517926	   0.12445	    0.1937	  0.279267	  0.353642	  0.379853	  0.329506	  0.265379	   0.21061
   931	     0	  0.029362	 0.0429089	 0.0739328	  0.136989	  0.207996	  0.249076	   0.23828	  0.202737	  0.159804	  0.053664	  0.127109	  0.197915	   0.28872	  0.369375	  0.397374	  0.341325	  0.271353	   0.21266
   932	     0	 0.0297795	 0.0436616	 0.0756348	  0.137914	  0.206827	  0.246676	   0.23498	  0.199582	  0.157302	 0.0540706	  0.129852	  0.203233	  0.294201	  0.371755	  0.395281	  0.336966	  0.265282	  0.205928
   933	     0	 0.0286606	 0.0415719	 0.0730399	  0.135857	   0.20491	  0.244431	  0.233667	  0.199237	  0.157254	 0.0527518	  0.129077	  0.203749	  0.295299	  0.371844	  0.395254	  0.337859	  0.266551	  0.205029
   934	     0	 0.0290402	   0.04265	 0.0751589	  0.138634	  0.207509	  0.246413	  0.235088	  0.200549	  0.158791	 0.0524887	  0.128129	  0.201803	  0.291555	  0.366675	  0.390592	   0.33621	   0.26685	  0.206762
   935	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   936	     0	 0.0290587	 0.0418985	  0.072871	  0.135259	   0.20471	  0.245052	   0.23424	  0.199865	  0.158338	 0.0531268	  0.127511	  0.200718	  0.292869	  0.370978	  0.394293	   0.33661	  0.267201	  0.208186
   937	     0	  0.029556	 0.0430648	 0.0747233	  0.137447	  0.205085	  0.242172	  0.231171	  0.198015	  0.157885	 0.0562623	  0.137724	  0.211747	  0.299034	  0.371334	  0.393169	  0.337544	  0.268925	  0.210266
   938	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   939	     0	 0.0292785	 0.0432661	 0.0760989	  0.140163	  0.210127	  0.249939	  0.238426	  0.203401	  0.161444	    0.0531	  0.128161	  0.201265	  0.292362	  0.370367	   0.39564	  0.340488	  0.271684	  0.213257
   940	     0	 0.0288371	 0.0418424	 0.0740727	  0.137498	  0.205821	  0.244746	   0.23499	  0.202191	  0.161518	 0.0532716	  0.132548	  0.208756	  0.299813	  0.374808	  0.399318	  0.346542	  0.277626	  0.216382
   941	     0	  0.028915	 0.0424957	 0.0751396	  0.138152	  0.205445	  0.242614	  0.231032	   0.19792	  0.158206	  0.054546	  0.134645	  0.210094	   0.29911	  0.371127	  0.390242	  0.333351	  0.265816	  0.208047
   942	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   943	     0	 0.0299545	 0.0448858	 0.0777414	   0.14212	  0.212587	  0.250831	   0.23701	  0.200024	  0.157142	 0.0560834	  0.132547	  0.203629	   0.29243	  0.370328	  0.393462	  0.332342	  0.261881	  0.205339
   944	     0	 0.0293876	 0.0425521	 0.0731594	  0.134121	  0.201499	  0.239878	  0.229336	  0.196174	  0.155886	 0.0545615	  0.132234	  0.205046	  0.292788	  0.366069	  0.387995	  0.332296	  0.263911	  0.205852
   945	     0	 0.0299164	 0.0417213	 0.0700341	  0.129664	  0.197264	   0.23731	  0.228761	    0.1971	  0.157712	 0.0563198	  0.134154	  0.206576	  0.296884	  0.373132	  0.396262	  0.340284	  0.272603	  0.214365
   946	     0	 0.0287409	 0.0416763	 0.0726105	  0.134349	  0.203582	  0.244804	  0.235235	  0.201462	  0.159956	 0.0518857	   0.12552	  0.198766	  0.290763	  0.369578	  0.395984	    0.3419	  0.272453	  0.213102
   947	     0	 0.0292179	 0.0428613	 0.0744499	  0.137436	  0.206664	  0.245256	  0.233786	  0.199544	  0.158587	 0.0530857	  0.126909	  0.197834	  0.285787	  0.361169	  0.385378	  0.331324	   0.26462	  0.208332
   948	     0	 0.0294037	 0.0427563	 0.0729785	  0.134599	  0.203935	  0.243491	  0.232717	  0.198352	  0.156934	 0.0539464	  0.127726	  0.197369	  0.284852	  0.361247	   0.38667	  0.331924	  0.264307	  0.207399
   949	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   950	     0	 0.0296423	 0.0431058	 0.0746864	  0.137525	  0.207012	  0.247106	  0.236356	  0.201701	  0.159638	 0.0543692	  0.131027	  0.204489	  0.295857	  0.374162	  0.399557	  0.343144	  0.272557	  0.212515
   951	     0	 0.0292213	 0.0426821	 0.0753874	  0.139689	  0.208433	  0.246311	  0.234922	  0.201215	  0.160562	 0.0546711	  0.133907	  0.209044	  0.299579	  0.374419	  0.396486	  0.340228	  0.271656	  0.212581
   952	     0	 0.0291954	 0.0437961	 0.0768927	  0.139153	  0.206391	  0.244509	  0.233812	   0.20048	  0.160032	 0.0532978	  0.132161	   0.20606	  0.292611	   0.36514	  0.390192	  0.339979	  0.272707	  0.214784
   953	     0	 0.0293876	 0.0425521	 0.0731594	  0.134121	  0.201499	  0.239878	  0.229336	  0.196174	  0.155886	 0.0545615	  0.132234	  0.205046	  0.292788	  0.366069	  0.387995	  0.332296	  0.263911	  0.205852
   954	     0	 0.0297956	 0.0439458	 0.0772501	  0.142109	  0.212776	  0.253002	  0.240778	  0.204191	  0.160506	 0.0536366	  0.129018	  0.202877	  0.295414	   0.37489	  0.400463	  0.342707	  0.269999	  0.208651
   955	     0	 0.0297486	 0.0445734	 0.0779783	  0.141612	  0.210623	  0.249201	  0.236682	  0.200895	   0.15849	  0.055452	  0.134821	  0.209169	  0.299212	  0.376066	  0.399696	  0.340901	   0.26903	  0.209866
