   893	     0	   38.9513	   105.182	   257.361	    565.77	   1115.23	   1996.54	   3313.32	   5178.83	   7576.25	   10394.7	   13408.4	   16295.4	   19170.1	   21352.5	   23218.6	     24791	   25704.4	   26072.8	     25710	   25096.7	   24375.1	   22717.1	   20407.7	     18324	   16559.5	     13728	     11630	   10841.2	   10933.3	   10417.8	   9399.29	   8496.52	   7611.43	    6976.5	   6530.04	   6089.78	   5632.35	   5263.52	   4926.56	   4640.52	   4392.32	      4171	    3962.4	    3771.2	   3605.19	   3447.87	   3295.97	   3147.93	   3002.76	   2858.46	   2713.05	   2567.01	   2423.17	   2283.19	   2147.58	   2016.41
   894	     0	   32.6307	   94.1192	   253.685	   605.731	   1260.42	   2314.54	   3848.79	   5933.06	   8494.49	     11386	   14377.1	   17165.2	   19923.8	   21976.4	     23731	   25204.1	   26021.4	   26291.2	   25815.4	   25077.7	     24231	   22445.1	   20012.1	   17835.2	   16012.7	   13136.8	     11022	   10233.8	   10322.6	   9793.74	   8768.85	   7872.93	   7005.31	   6379.59	   5934.81	   5498.17	   5068.05	   4739.35	   4443.52	   4193.62	   3975.45	   3778.12	   3589.14	   3413.28	   3256.29	   3105.73	   2959.65	   2817.19	   2677.78	   2539.95	   2402.13	   2264.82	   2130.46	   2000.42	   1875.08	   1754.44
   895	     0	    33.533	   94.0813	   246.347	   581.802	   1223.33	   2304.01	   3948.47	   6247.66	   9098.42	   12283.5	   15497.9	     18392	   21165.3	   23130.4	   24754.6	   26083.4	   26746.6	     26871	   26266.8	   25430.4	   24520.8	   22702.6	   20265.6	   18097.6	   16284.8	   13433.3	   11340.8	   10568.1	   10672.8	   10173.4	   9167.61	    8278.6	   7413.45	   6794.37	   6360.61	   5931.16	   5476.82	    5111.1	   4773.38	   4485.51	   4233.56	   4006.39	   3791.02	   3593.91	   3422.54	   3260.76	   3105.31	   2954.65	   2807.87	   2663.31	   2519.29	   2376.31	   2236.82	   2102.17	   1972.68	   1848.29
   896	     0	   33.9224	   96.5068	    257.71	   621.745	   1330.72	   2532.31	   4344.98	   6828.05	   9825.05	   13077.8	     16270	   19066.6	   21716.2	   23536.7	   25022.5	   26221.9	   26764.5	   26776.7	   26070.3	   25142.5	   24156.2	   22287.8	   19825.7	   17651.6	   15848.5	   13035.8	   10980.9	   10225.2	     10328	    9834.3	   8846.11	   7973.57	   7119.93	      6508	   6076.81	   5651.82	   5221.81	   4893.14	   4595.33	   4345.64	   4128.59	   3932.19	   3743.48	   3567.59	   3410.93	   3260.44	   3114.11	   2971.03	   2830.67	   2691.55	   2552.11	   2412.97	    2276.7	   2144.72	    2017.4	   1894.75
   897	     0	   30.1146	   93.2772	    267.35	   665.732	   1419.78	   2634.65	   4380.41	   6705.14	   9497.77	   12574.5	   15677.2	   18488.4	   21224.2	   23186.3	   24829.3	   26183.1	   26867.4	   26999.7	   26384.4	   25522.5	   24575.9	   22704.4	   20204.1	   17983.8	     16137	   13241.6	   11118.2	   10332.3	   10429.1	    9905.4	    8877.1	   7976.92	    7099.7	   6469.38	    6022.1	   5586.19	   5158.07	    4838.6	   4554.32	   4317.98	   4113.77	    3929.2	   3750.77	   3581.41	   3428.52	   3279.93	   3134.26	   2990.96	   2849.62	   2708.79	   2566.87	   2424.56	   2284.74	   2148.99	    2017.8	    1891.2
   898	     0	   29.6744	   86.1854	   227.615	    533.23	   1103.81	   2046.55	   3472.22	   5487.37	   8051.11	   11018.3	   14130.2	   17041.9	   19893.9	   21998.9	   23764.6	   25228.1	   26026.9	   26283.9	   25820.2	   25123.6	     24339	   22642.6	   20317.7	   18230.4	   16468.9	   13662.6	   11585.3	   10800.2	   10883.3	   10370.5	   9360.83	   8463.56	   7576.41	   6940.65	   6493.03	   6055.56	   5606.85	   5254.78	    4936.1	      4669	   4439.16	   4234.18	   4039.25	   3857.06	   3696.37	   3542.11	   3391.84	   3244.43	   3099.08	   2953.91	   2806.99	   2659.02	    2513.1	   2371.01	   2233.28	   2099.95
   899	     0	   41.9054	       114	   285.875	   648.136	    1316.3	   2411.48	   4049.98	   6323.18	    9131.5	   12261.3	   15410.2	   18233.8	   20934.9	   22836.4	   24403.9	   25681.3	   26304.1	   26396.5	   25771.2	   24916.8	   23991.1	   22176.3	   19758.6	   17614.3	   15828.5	   13029.4	   10979.6	   10220.6	   10316.7	   9819.05	   8830.63	   7957.99	   7106.44	   6492.54	   6058.31	    5628.8	    5193.7	   4857.29	   4551.76	   4293.81	   4068.83	   3865.53	   3671.17	   3491.25	   3331.64	   3179.07	   3031.26	   2887.18	   2746.19	   2606.81	   2467.47	   2328.71	      2193	    2061.7	   1935.19	   1813.47
   900	     0	   32.9419	    98.146	   276.934	   685.608	   1458.15	   2696.99	   4461.11	   6783.58	   9540.78	   12548.8	   15561.1	   18279.3	   20927.8	   22822.1	     24411	   25725.8	   26392.2	   26525.7	   25936.7	   25115.8	     24218	   22417.3	   20001.4	   17848.5	   16045.6	   13217.2	   11136.7	   10356.4	     10439	   9927.37	   8923.99	    8037.5	   7173.34	   6551.41	   6110.79	    5676.3	   5233.67	   4882.25	   4561.55	    4289.1	   4051.35	   3837.35	   3634.38	   3447.82	   3283.97	   3128.51	   2978.74	   2833.42	   2691.76	   2552.15	   2412.95	   2274.61	   2139.51	   2008.99	   1883.39	   1762.65
   901	     0	     29.61	   87.9804	   245.204	   606.873	   1312.13	   2497.84	   4269.48	   6684.87	    9606.9	   12808.1	     15994	     18832	   21549.8	   23455.6	   25027.9	   26309.9	   26926.9	   27010.5	   26367.8	   25494.9	   24551.2	   22699.6	   20230.2	   18036.4	   16206.1	   13341.6	   11241.9	   10463.7	     10559	     10048	   9033.75	   8139.08	    7266.5	   6641.79	   6202.02	   5771.39	   5328.01	      4987	   4676.81	   4416.44	   4189.75	   3984.01	   3785.98	    3600.7	   3436.12	   3278.29	   3125.09	   2975.58	   2829.14	   2684.31	   2539.56	   2395.62	   2255.15	   2119.59	    1989.3	   1864.19
   902	     0	   43.7047	   114.647	   275.124	   608.062	   1228.83	   2274.02	   3886.98	   6181.28	    9065.7	   12310.3	   15586.7	   18523.8	   21321.9	     23290	   24902.7	   26207.1	   26834.7	   26910.2	   26245.1	     25342	   24366.3	     22487	   19998.5	   17797.2	   15971.4	   13119.5	   11035.3	   10270.2	   10376.6	   9874.61	   8871.61	   7992.03	   7135.04	   6520.43	   6088.63	   5663.56	   5232.82	   4902.82	   4602.72	    4348.9	   4126.68	    3924.8	    3730.6	   3549.37	   3388.43	   3234.28	   3084.75	   2938.89	   2796.15	   2655.09	   2514.15	   2373.95	   2236.99	   2104.61	   1977.12	   1854.46
   903	     0	   37.8054	   106.208	    277.13	   641.953	   1307.79	   2372.98	   3921.61	   6020.34	   8583.18	   11449.6	   14383.5	   17084.1	   19732.9	   21665.8	   23292.4	   24642.8	   25358.6	   25559.3	   25065.9	   24347.4	   23545.5	   21860.3	   19567.2	   17508.3	   15768.8	   13032.7	   11010.1	   10228.4	   10274.3	   9754.45	   8767.66	   7890.95	   7030.78	   6404.61	   5956.72	   5516.44	   5075.65	   4730.79	   4417.63	   4151.55	   3919.03	   3709.11	   3509.27	   3324.29	   3160.13	   3004.08	   2853.83	   2708.34	    2566.9	   2428.03	    2290.2	   2153.94	   2021.52	   1894.14	   1772.05	   1655.12
   904	     0	   38.0755	   100.586	   242.713	   535.288	    1071.8	      1960	   3321.13	   5276.01	   7799.05	   10754.6	   13888.2	     16855	   19782.5	   21981.1	   23851.1	   25414.7	   26299.5	   26621.7	   26183.1	   25474.1	   24648.6	     22864	   20416.2	   18222.9	   16385.7	     13470	   11327.6	   10541.6	   10656.3	   10136.8	   9101.72	   8198.06	   7323.77	   6700.35	   6264.64	   5837.13	   5397.15	   5054.75	   4742.35	   4477.23	   4245.09	   4034.97	   3833.85	   3647.23	   3483.28	   3326.91	   3175.51	   3027.92	    2883.4	   2740.34	   2597.03	   2454.04	   2313.98	   2178.31	   2047.41	   1921.25
   905	     0	   38.1089	   103.623	   261.359	   592.772	   1197.59	   2177.54	   3634.58	   5663.28	      8205	   11107.7	   14121.9	   16927.6	   19680.1	   21711.3	   23429.8	   24864.3	   25652.2	     25916	   25466.3	   24774.9	   23985.5	   22280.6	   19941.6	   17840.1	   16067.8	   13262.6	     11195	   10416.3	   10496.1	   9981.98	   8978.21	   8090.69	   7226.64	   6603.79	   6163.41	   5729.33	   5281.32	   4927.61	   4603.72	   4328.36	   4087.42	   3869.81	    3662.8	   3472.26	   3304.87	   3146.19	   2993.48	   2845.48	   2701.38	   2559.58	   2418.52	   2278.69	   2142.48	   2011.16	   1885.06	   1764.09
   906	     0	   31.4432	   95.0564	   271.262	   677.492	   1451.68	   2701.54	   4488.85	   6845.93	    9643.2	   12687.7	   15723.5	   18446.7	   21085.8	     22956	   24514.5	   25797.9	   26433.3	     26542	   25936.5	   25106.9	     24207	   22412.4	   20008.6	   17867.5	     16074	   13260.3	   11190.1	   10411.4	   10490.8	   9980.38	   8979.67	   8092.68	   7223.83	    6598.8	   6155.89	   5720.52	   5277.77	   4930.48	   4615.02	   4349.01	   4117.95	   3910.02	   3711.97	   3528.57	   3366.55	   3211.94	   3062.35	   2916.67	   2774.17	   2633.27	   2492.31	   2351.86	   2214.49	   2081.62	   1953.63	   1830.48
   907	     0	   48.4169	   132.829	   332.169	   743.798	   1484.39	   2667.97	   4399.15	   6757.23	   9625.97	   12784.1	   15930.2	   18725.8	   21391.9	   23243.4	     24760	   25989.2	   26563.8	   26613.3	   25951.3	   25069.6	   24126.6	   22300.7	   19877.4	   17729.6	   15939.4	   13138.1	   11085.3	   10321.2	   10411.4	   9911.31	   8918.92	   8040.56	   7182.42	   6562.82	   6124.17	   5690.84	    5247.7	   4903.76	   4591.11	   4327.27	   4097.29	   3889.33	   3690.38	    3505.8	    3342.2	   3185.87	   3034.46	   2886.95	   2742.67	   2600.12	   2457.77	   2316.23	   2178.05	   2044.63	   1916.32	   1793.08
   908	     0	    43.994	   111.976	   255.447	   537.918	   1044.76	   1880.44	    3173.6	    5063.9	   7550.56	   10511.2	   13688.2	   16722.3	   19719.9	   21982.4	   23904.4	   25507.8	   26420.4	   26751.7	   26304.9	   25579.6	   24735.5	   22927.6	   20457.2	   18251.3	   16412.4	   13486.4	   11340.1	   10565.4	   10703.4	   10196.5	   9166.07	   8269.01	   7400.68	   6784.77	   6357.19	   5935.98	   5503.19	   5165.31	   4857.84	   4596.98	   4369.26	   4164.43	   3969.15	    3788.7	   3631.29	   3481.04	   3335.09	   3192.17	   3051.49	   2911.24	   2769.49	    2626.7	   2485.66	   2347.97	   2214.16	   2084.31
   909	     0	      31.5	   82.6584	   203.462	   463.643	   965.479	   1837.52	   3223.14	   5249.12	   7867.42	     10899	   14054.2	   16978.3	   19818.2	   21903.1	   23649.8	   25097.8	   25887.2	   26143.3	   25681.7	   24982.2	   24190.8	   22485.6	   20148.6	   18049.2	   16276.7	   13467.7	   11394.7	   10615.6	   10701.8	   10195.3	   9193.92	   8305.68	   7436.99	   6816.36	   6382.04	   5954.28	   5502.27	   5138.28	   4801.38	   4513.77	   4261.75	   4034.31	   3818.49	   3620.59	   3448.54	   3286.32	   3130.69	    2980.1	   2833.63	   2689.55	    2546.2	   2404.05	   2265.56	   2131.99	   2003.62	   1880.33
   910	     0	   37.1271	   95.6017	   229.405	   512.076	   1052.19	   1987.55	   3470.92	   5628.44	   8383.59	   11510.4	   14680.7	   17529.4	   20237.3	   22148.2	     23713	   24982.2	   25605.8	   25711.2	   25120.8	   24310.3	   23429.9	   21683.7	   19348.8	   17271.1	   15532.3	   12811.6	   10812.3	   10053.3	   10117.5	   9614.34	   8644.77	   7784.11	   6936.96	   6322.12	   5883.69	   5451.83	    5025.3	   4702.42	   4410.62	      4165	   3950.61	   3755.97	    3568.7	   3393.69	   3236.26	   3085.13	   2938.56	   2795.81	   2656.41	   2519.01	    2382.2	    2246.6	   2114.55	   1987.24	   1864.95	   1747.62
   911	     0	   34.7739	   95.0695	   238.925	   541.214	   1097.66	   2013.33	   3401.71	    5374.4	   7894.88	   10821.4	   13898.7	   16788.3	   19623.6	   21728.4	   23506.4	   24988.1	   25810.8	   26097.1	   25657.8	   24970.9	   24182.4	   22468.6	     20114	   17999.5	   16218.3	   13389.8	   11304.3	   10523.6	   10613.4	   10099.3	   9087.69	   8194.64	      7324	   6698.63	   6258.11	    5824.8	   5377.99	    5027.4	   4707.49	   4436.42	   4199.81	   3986.28	   3782.61	   3594.23	   3428.54	   3270.79	   3118.32	   2969.94	   2824.85	   2681.41	   2537.96	   2395.07	   2255.34	    2120.2	   1990.04	   1864.82
   912	     0	    46.753	   122.829	   292.021	   635.145	   1259.12	   2286.29	   3848.48	   6062.96	   8863.21	   12054.2	   15329.1	   18317.5	     21196	   23260.4	   24969.8	   26366.9	   27077.8	   27227.9	   26625.2	     25777	   24846.2	   22986.4	   20494.8	   18281.2	   16437.5	   13534.7	     11407	   10629.5	   10748.3	   10242.5	   9218.95	   8320.81	   7445.98	   6823.43	   6389.45	   5963.46	   5519.71	   5172.91	   4856.11	   4588.42	    4355.1	   4144.33	   3942.51	   3754.65	   3589.66	   3431.96	   3278.91	   3129.34	   2982.53	    2836.8	   2690.42	   2544.05	   2400.49	    2261.3	   2126.92	   1997.27
   913	     0	   19.4256	   62.1645	   189.525	   504.086	   1146.39	   2253.47	      3921	   6192.42	   8943.09	   11979.6	   15047.5	   17835.2	   20546.3	   22500.4	   24133.8	   25480.1	   26171.3	   26326.7	     25761	   24961.4	   24080.6	   22298.8	   19901.6	     17762	   15968.2	   13154.7	   11082.7	   10298.1	   10367.9	   9847.73	   8842.72	   7955.42	   7086.83	   6460.09	   6014.65	   5578.77	   5143.96	    4809.1	   4506.39	   4251.02	   4028.47	   3827.14	   3634.21	   3453.92	   3293.16	   3139.15	   2989.92	   2844.57	   2702.53	   2562.32	    2422.4	   2283.38	   2147.75	   2016.85	   1890.99	   1770.11
   914	     0	    39.856	   109.879	    277.53	   626.295	   1255.95	   2266.04	   3755.66	   5816.69	    8387.4	   11312.3	   14339.2	   17143.8	   19888.9	   21899.3	   23588.5	   24990.2	   25743.1	   25966.2	   25478.5	   24759.7	   23955.7	   22252.9	   19932.1	     17852	   16099.2	   13323.2	   11273.9	   10499.6	   10579.1	   10073.7	    9080.8	   8199.49	   7335.44	    6712.9	   6273.45	   5839.61	   5391.41	   5032.82	   4704.52	   4424.94	   4181.03	   3962.04	   3754.74	   3564.39	   3398.05	   3240.56	   3088.92	   2941.73	    2798.1	   2656.29	   2514.54	   2373.33	   2235.19	   2101.52	   1972.67	   1848.61
   915	     0	   39.4835	   120.767	   344.594	   852.175	   1795.85	   3273.54	   5320.36	   7938.05	     10943	   14095.9	   17119.6	   19719.6	   22188.8	   23839.8	   25179.5	   26254.6	   26692.5	   26620.7	   25855.2	   24889.2	   23882.9	   22022.6	   19590.9	   17446.7	   15666.6	   12902.9	   10880.1	   10122.4	   10200.5	   9702.54	   8724.69	   7855.96	   7001.28	   6382.55	   5940.71	   5506.05	   5075.64	   4750.37	   4458.96	   4216.45	      4007	   3817.91	      3636	   3465.25	   3311.29	   3162.49	   3017.33	   2875.13	   2735.44	   2596.86	   2457.88	   2319.18	    2183.4	   2051.98	   1925.35	   1803.51
   916	     0	   48.4169	   132.829	   332.169	   743.798	   1484.39	   2667.97	   4399.15	   6757.23	   9625.97	   12784.1	   15930.2	   18725.8	   21391.9	   23243.4	     24760	   25989.2	   26563.8	   26613.3	   25951.3	   25069.6	   24126.6	   22300.7	   19877.4	   17729.6	   15939.4	   13138.1	   11085.3	   10321.2	   10411.4	   9911.31	   8918.92	   8040.56	   7182.42	   6562.82	   6124.17	   5690.84	    5247.7	   4903.76	   4591.11	   4327.27	   4097.29	   3889.33	   3690.38	    3505.8	    3342.2	   3185.87	   3034.46	   2886.95	   2742.67	   2600.12	   2457.77	   2316.23	   2178.05	   2044.63	   1916.32	   1793.08
   917	     0	   47.3771	   127.949	   313.074	   691.161	   1373.58	   2479.55	   4130.15	   6427.18	   9277.43	   12464.7	     15674	   18544.8	   21277.6	   23184.6	   24742.4	   26003.7	   26604.1	   26677.5	   26040.1	   25185.4	     24269	   22466.9	   20063.7	   17930.2	   16148.4	   13348.1	   11293.7	   10530.7	   10627.6	   10132.1	   9138.78	   8257.13	    7391.4	   6769.81	   6332.95	   5902.59	   5455.19	    5106.5	   4788.67	   4521.36	   4289.28	      4080	   3879.74	   3693.45	   3528.98	   3371.62	    3218.9	   3069.71	   2923.33	   2778.13	   2632.44	   2486.95	   2344.47	   2206.53	   2073.55	    1945.5
   918	     0	   25.8589	   77.2526	   213.368	   523.797	   1130.36	   2165.72	   3755.74	   5998.65	   8811.49	   11995.7	   15251.5	   18217.5	   21073.4	   23122.2	   24821.5	   26212.3	   26921.6	   27075.6	   26480.5	   25638.1	   24710.5	   22854.5	   20365.5	   18154.2	   16313.3	   13415.8	   11293.4	   10517.9	   10634.2	   10125.5	   9101.88	   8204.56	   7331.78	   6709.15	   6273.48	   5846.42	   5407.27	   5070.25	   4764.34	   4507.16	   4283.22	    4080.4	   3885.22	   3702.53	   3540.74	   3385.29	   3233.98	   3085.84	   2940.24	   2795.61	   2650.32	   2505.05	   2362.61	   2224.55	   2091.32	   1962.87
   919	     0	   33.6559	   89.3091	   218.163	   486.957	   985.523	   1819.57	   3109.37	   4976.39	   7405.01	     10273	   13339.2	   16266.7	   19169.6	   21370.5	     23248	   24824.7	   25736.1	   26096.9	   25717.5	   25078.3	   24324.8	   22628.3	     20276	   18156.7	   16367.9	     13515	     11408	   10621.5	   10718.2	   10201.7	   9181.67	   8284.17	   7410.72	   6786.46	   6349.49	   5919.68	   5472.36	   5115.16	   4786.81	   4506.32	   4260.56	   4039.07	    3828.8	   3635.47	   3467.12	   3307.86	   3154.57	   3005.81	   2860.68	   2717.43	    2574.3	   2431.75	   2292.33	   2157.41	   2027.34	   1902.06
   920	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
   921	     0	   30.0981	   88.8105	   245.532	   595.485	   1249.24	   2301.87	   3829.49	   5896.82	   8426.31	     11268	   14190.6	   16895.2	   19555.3	   21510.8	   23166.3	     24549	   25299.3	   25531.5	   25063.9	   24365.7	   23578.5	   21900.3	     19608	   17550.1	   15813.6	     13068	   11038.2	   10259.8	   10316.5	   9797.77	   8807.94	   7928.73	   7064.67	   6436.47	   5986.67	   5544.24	    5107.1	   4768.18	    4463.1	   4205.96	   3982.87	    3782.6	   3592.09	    3415.5	   3258.12	   3107.58	   2961.78	   2819.78	    2680.9	   2543.59	   2406.22	   2269.29	    2135.3	   2005.63	   1880.65	   1760.38
   922	     0	   39.8657	   118.814	    329.43	   795.947	   1653.83	   2999.85	   4883.35	   7322.09	   10162.9	   13198.2	   16173.7	   18796.8	   21323.5	   23072.3	   24513.1	   25683.8	   26215.8	   26231.3	   25547.2	   24648.9	     23692	   21869.4	   19463.5	     17331	   15553.1	   12794.1	   10770.7	   10002.9	   10064.1	   9553.68	    8571.9	   7703.39	   6852.74	   6233.53	   5789.54	   5352.97	   4924.53	   4599.22	   4306.84	   4060.79	   3846.45	   3652.29	   3465.89	   3291.59	   3134.69	   2984.03	   2837.96	   2695.78	   2557.01	   2420.31	   2284.28	   2149.48	   2018.26	   1891.85	   1770.54	   1654.24
   923	     0	   27.9893	   84.7628	    241.34	   600.631	   1285.03	   2398.36	   4015.62	   6191.51	   8830.59	   11768.2	   14764.4	     17516	   20212.9	   22180.4	   23843.1	   25226.7	   25961.9	   26167.6	   25651.4	   24892.5	   24040.3	   22273.5	   19877.8	   17734.7	   15936.7	   13108.9	   11027.5	     10241	   10311.5	   9783.57	   8769.67	   7876.85	   7006.21	   6375.68	   5925.33	   5484.67	   5050.97	   4723.13	   4429.26	   4182.95	   3968.87	   3775.06	   3588.64	   3413.74	   3256.38	    3104.8	    2957.4	   2813.48	   2672.55	    2533.2	   2393.94	   2255.42	   2120.16	   1989.54	   1863.94	   1743.32
