   903	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   904	     0	  0.010283	 0.0870793	   0.17522	   0.20215	    0.1907	  0.164188	   0.13403	 0.0999601	 0.0658332	  0.068898	  0.254024	  0.301266	  0.241324	    0.1935	  0.157329	  0.119185	 0.0805221	 0.0474581
   905	     0	 0.0113457	 0.0934402	  0.184733	  0.210367	   0.19626	  0.167866	  0.136804	   0.10228	 0.0676778	 0.0713463	  0.259179	  0.305691	  0.241919	   0.19097	  0.154313	  0.116553	 0.0785704	 0.0462114
   906	     0	 0.0100673	 0.0869998	  0.179085	  0.208956	  0.196602	  0.168287	  0.137413	  0.103293	  0.068866	 0.0673911	  0.255621	  0.313318	  0.256992	  0.206244	  0.168001	  0.127935	 0.0870055	 0.0515298
   907	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   908	     0	0.00925159	 0.0838912	   0.17341	   0.20152	  0.189496	  0.162488	  0.132449	 0.0985789	 0.0646408	 0.0633802	  0.243958	  0.296179	  0.242889	  0.196439	  0.159873	  0.121333	 0.0820206	 0.0481706
   909	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   910	     0	 0.0101694	 0.0860644	  0.177398	  0.211296	   0.20431	  0.178882	  0.148163	  0.112599	 0.0756789	 0.0681674	  0.249962	  0.300732	  0.245369	  0.199204	  0.162184	  0.122619	 0.0828445	 0.0488378
   911	     0	  0.010524	 0.0889719	  0.178248	   0.20468	  0.192055	  0.164738	  0.134194	 0.0999203	 0.0656639	 0.0700359	  0.257225	  0.304584	  0.243126	  0.193456	  0.156523	  0.118084	  0.079376	 0.0464627
   912	     0	0.00942738	 0.0817671	  0.170523	  0.203039	  0.195106	  0.169516	  0.139195	  0.104566	 0.0694095	 0.0686319	   0.25696	   0.31227	  0.256967	  0.208838	  0.170673	  0.129903	 0.0883265	 0.0523427
   913	     0	 0.0097048	 0.0831125	  0.172036	  0.203909	  0.195866	  0.170182	   0.13998	  0.105635	 0.0706194	 0.0669551	  0.251479	  0.306017	  0.251071	  0.204753	  0.168035	  0.128117	 0.0872184	 0.0518305
   914	     0	0.00968085	 0.0851578	  0.176363	  0.206907	  0.195999	  0.168674	  0.137852	   0.10324	 0.0683597	 0.0658475	  0.250923	  0.305963	  0.250735	  0.202385	  0.164967	  0.125341	 0.0849132	  0.050057
   915	     0	 0.0102563	 0.0867773	   0.17918	  0.211186	  0.200163	  0.172334	  0.141657	  0.107714	 0.0729128	 0.0687068	  0.255709	  0.314203	  0.260098	  0.209211	  0.171228	  0.131595	 0.0907617	 0.0546083
   916	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   917	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   918	     0	0.00990521	 0.0841739	  0.172105	  0.202277	  0.193404	  0.167948	  0.138039	  0.103853	 0.0690562	 0.0702952	  0.258103	  0.309006	  0.251266	  0.203468	  0.166455	  0.126851	 0.0863684	  0.051266
   919	     0	0.00994551	 0.0861074	  0.174991	  0.202815	  0.191826	  0.165328	  0.135004	  0.100642	 0.0662135	 0.0670527	  0.251538	  0.300558	  0.242431	  0.195748	  0.159482	  0.120779	 0.0814767	 0.0479165
   920	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   921	     0	0.00989377	 0.0866514	  0.177482	  0.205452	  0.192362	  0.164139	  0.133385	 0.0993327	  0.065358	 0.0648546	  0.247511	  0.300974	  0.244636	  0.195513	  0.158368	  0.119546	 0.0802552	 0.0467969
   922	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   923	     0	 0.0106194	 0.0881942	  0.176814	  0.203511	  0.191051	  0.163692	   0.13337	 0.0996553	 0.0659142	 0.0695147	  0.255242	  0.304292	  0.243354	  0.193416	  0.156843	  0.118673	 0.0800518	 0.0470716
   924	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   925	     0	0.00882687	 0.0819861	  0.174425	  0.207358	  0.197469	  0.170138	  0.138889	   0.10358	 0.0680384	 0.0628193	  0.247809	  0.307827	  0.256711	  0.209043	  0.170065	  0.128408	 0.0861226	 0.0500196
   926	     0	 0.0101332	 0.0887678	  0.181448	  0.209497	   0.19572	  0.166905	  0.135842	  0.101516	  0.067125	 0.0647902	  0.247921	  0.301914	  0.245488	  0.196361	  0.159417	  0.120767	 0.0814683	 0.0477863
   927	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   928	     0	 0.0101451	 0.0885975	  0.180801	  0.208615	  0.195066	   0.16626	   0.13489	  0.100227	 0.0657838	 0.0648225	   0.24792	  0.300846	  0.243256	  0.194044	  0.156661	  0.117618	 0.0784468	 0.0454727
   929	     0	 0.0109127	 0.0919539	  0.183519	  0.209382	  0.194001	  0.164769	  0.133738	 0.0996554	 0.0655989	 0.0718649	  0.262015	  0.312248	  0.250441	  0.196506	  0.157851	   0.11891	 0.0798773	 0.0465583
   930	     0	 0.0105672	 0.0886711	   0.18318	  0.217573	  0.208745	  0.181769	  0.150985	  0.116278	 0.0799153	 0.0668034	  0.247783	  0.304169	  0.251852	  0.205252	  0.169209	  0.130613	 0.0907073	 0.0552159
   931	     0	 0.0107442	 0.0887126	  0.181296	  0.213588	  0.203923	   0.17644	  0.145208	  0.110332	  0.074633	 0.0696984	  0.257565	  0.312663	  0.254634	  0.205651	  0.168525	  0.128864	  0.088271	 0.0529486
   932	     0	 0.0105442	 0.0898827	  0.180898	  0.206929	  0.192164	   0.16336	  0.132744	 0.0990947	 0.0654846	 0.0685648	  0.256132	  0.307947	  0.247717	  0.196408	  0.159124	  0.120621	 0.0815155	 0.0479328
   933	     0	0.00949047	 0.0843114	  0.174826	  0.205365	  0.194852	  0.167496	   0.13606	  0.100713	 0.0655487	 0.0665786	  0.253464	  0.307367	   0.24995	  0.199812	   0.16023	  0.118838	 0.0780139	 0.0443111
   934	     0	0.00966155	 0.0869148	  0.180121	  0.210163	  0.197758	  0.169301	  0.137761	  0.102545	 0.0672388	 0.0645616	  0.248584	  0.304334	  0.249592	  0.199884	  0.161013	  0.120532	 0.0800856	  0.046051
   935	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   936	     0	0.00989798	 0.0856185	  0.174178	  0.201927	  0.190763	  0.164109	  0.133781	  0.099577	 0.0653729	 0.0668791	  0.251066	  0.300944	  0.242845	  0.195312	  0.158547	  0.119498	 0.0800882	  0.046699
   937	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   938	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   939	     0	 0.0102745	 0.0892084	  0.182026	    0.2109	  0.198364	  0.170358	  0.139553	  0.105103	 0.0701492	 0.0663474	  0.251208	  0.305131	  0.248785	  0.200557	  0.163859	  0.124988	 0.0851587	 0.0505877
   940	     0	0.00879725	 0.0814436	  0.172598	   0.20463	  0.194265	  0.166878	  0.135696	  0.100589	 0.0655317	 0.0643094	  0.251087	  0.309811	  0.257282	  0.207989	   0.16818	  0.126278	 0.0841121	 0.0484071
   941	     0	0.00986705	 0.0857786	  0.173783	  0.200746	  0.188907	   0.16228	   0.13215	 0.0980797	 0.0640561	  0.068973	  0.254991	  0.302954	  0.244264	  0.195491	  0.158176	  0.119268	 0.0800581	 0.0466747
   942	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   943	     0	  0.012421	 0.0959764	  0.188221	   0.21712	   0.20599	  0.178446	  0.147484	  0.112839	 0.0770122	 0.0762232	   0.26716	  0.314408	  0.249475	  0.199187	  0.163018	  0.124992	 0.0862209	 0.0523087
   944	     0	0.00986004	 0.0847684	  0.173832	  0.203524	  0.192934	  0.166223	  0.135848	  0.101672	 0.0671948	 0.0689086	  0.255814	  0.308565	  0.251322	  0.201532	  0.163571	  0.123738	 0.0834153	 0.0488464
   945	     0	 0.0093122	 0.0795762	  0.164098	  0.194049	  0.186222	  0.161659	  0.132313	 0.0987602	 0.0650637	 0.0694828	  0.257162	  0.308666	  0.251526	  0.204136	  0.166907	  0.126994	 0.0862422	 0.0510866
   946	     0	0.00962619	 0.0847095	  0.175038	  0.203977	  0.191549	  0.163673	  0.133282	 0.0996157	 0.0658989	 0.0649151	   0.24905	  0.304853	  0.249796	  0.200758	  0.163619	  0.124592	 0.0845843	 0.0499537
   947	     0	 0.0104894	 0.0882982	  0.180091	  0.210847	   0.20035	  0.173275	  0.142618	  0.108148	 0.0728264	 0.0677683	  0.250848	  0.303354	  0.247137	  0.199228	  0.163211	  0.124944	 0.0856137	 0.0512193
   948	     0	 0.0106027	 0.0876223	   0.17912	  0.211521	  0.202589	  0.175911	  0.145177	   0.11055	 0.0748563	 0.0695017	  0.254845	  0.308723	  0.251939	  0.203507	  0.166509	  0.127156	 0.0870267	 0.0521068
   949	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   950	     0	0.00998277	 0.0865539	  0.177982	  0.208057	  0.196827	  0.169267	  0.138346	  0.103735	 0.0688141	 0.0678843	  0.256405	  0.311721	  0.254379	  0.204745	  0.166622	  0.126276	 0.0853057	 0.0501533
   951	     0	0.00977044	 0.0851769	  0.174939	  0.204757	  0.194374	  0.167732	  0.137029	  0.102216	 0.0672184	 0.0682728	  0.255318	  0.306866	  0.249324	  0.200627	  0.162829	  0.122995	 0.0827526	 0.0484089
   952	     0	0.00982013	 0.0876148	  0.182684	  0.214127	  0.201013	  0.171931	  0.140984	  0.106901	 0.0719883	 0.0657809	  0.252847	  0.314291	  0.262976	  0.212202	  0.173619	  0.133499	 0.0919898	 0.0550812
   953	     0	0.00986004	 0.0847684	  0.173832	  0.203524	  0.192934	  0.166223	  0.135848	  0.101672	 0.0671948	 0.0689086	  0.255814	  0.308565	  0.251322	  0.201532	  0.163571	  0.123738	 0.0834153	 0.0488464
   954	     0	 0.0104297	  0.090852	  0.185082	  0.213306	  0.198994	  0.169425	  0.137593	  0.102536	  0.067553	 0.0666896	  0.253941	  0.308507	  0.249764	  0.198576	  0.160104	  0.120338	 0.0804818	 0.0467846
   955	     0	 0.0110312	 0.0920124	  0.184812	  0.212853	  0.199423	  0.170856	  0.139866	  0.105554	 0.0707378	 0.0719841	  0.264465	  0.317838	  0.256483	  0.204397	   0.16644	  0.126943	 0.0866568	 0.0516386
   956	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   957	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   958	     0	 0.0100906	 0.0859694	  0.174217	  0.201724	  0.190565	  0.163901	  0.133647	 0.0996204	 0.0656191	 0.0695658	  0.259508	  0.310232	  0.249642	  0.201076	   0.16386	  0.124075	 0.0836706	 0.0492101
   959	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   960	     0	0.00978599	 0.0868534	  0.178472	  0.207519	   0.19557	  0.168069	  0.137372	    0.1028	 0.0678892	 0.0663797	  0.252244	  0.305944	  0.250091	  0.201686	  0.164083	  0.124353	 0.0839529	 0.0492355
   961	     0	 0.0109086	 0.0908787	  0.182916	  0.212088	  0.200619	  0.173139	  0.142101	  0.107162	 0.0716004	 0.0711492	  0.260121	  0.310549	  0.249798	  0.199909	  0.162623	  0.123476	 0.0838172	 0.0496711
   962	     0	0.00994902	  0.082937	  0.168753	  0.197689	  0.188774	  0.163296	  0.133449	 0.0997194	 0.0659199	  0.068569	   0.25343	   0.30332	  0.244541	  0.197413	  0.161188	  0.122236	 0.0826156	  0.048765
   963	     0	  0.012421	 0.0959764	  0.188221	   0.21712	   0.20599	  0.178446	  0.147484	  0.112839	 0.0770122	 0.0762232	   0.26716	  0.314408	  0.249475	  0.199187	  0.163018	  0.124992	 0.0862209	 0.0523087
   964	     0	 0.0097048	 0.0831125	  0.172036	  0.203909	  0.195866	  0.170182	   0.13998	  0.105635	 0.0706194	 0.0669551	  0.251479	  0.306017	  0.251071	  0.204753	  0.168035	  0.128117	 0.0872184	 0.0518305
   965	     0	 0.0100222	 0.0874529	  0.181609	  0.214721	  0.204773	  0.177216	  0.145868	  0.110532	 0.0741857	 0.0678795	  0.255816	  0.313594	  0.258671	  0.208967	  0.169897	  0.128543	  0.086796	 0.0509506
   966	     0	0.00998094	 0.0862988	  0.178761	  0.210289	  0.199443	   0.17168	  0.140674	  0.106146	 0.0710706	 0.0646869	  0.246245	  0.303078	  0.249582	  0.201332	  0.164251	  0.125028	 0.0849858	  0.050332
   967	     0	 0.0100315	 0.0865331	  0.177236	  0.206817	  0.195719	  0.168483	  0.137766	  0.103265	 0.0684627	 0.0684846	  0.257086	    0.3111	    0.2532	  0.203833	  0.165935	  0.125862	 0.0851624	 0.0501994
   968	     0	0.00885558	 0.0790737	  0.170951	  0.209988	  0.205798	  0.180936	  0.150218	  0.114542	  0.077341	 0.0650902	  0.249434	  0.310935	  0.262143	  0.217026	  0.178411	  0.136094	 0.0928875	 0.0553123
   969	     0	 0.0103687	 0.0896182	  0.182874	  0.212169	  0.199597	  0.171294	  0.140112	  0.105337	 0.0701478	 0.0666615	   0.25164	  0.305359	  0.248401	  0.199327	  0.162248	  0.123278	 0.0835999	 0.0493831
   970	     0	 0.0101811	 0.0916595	  0.188465	  0.218462	  0.204649	  0.175084	  0.142679	  0.106462	 0.0699567	 0.0662341	  0.253418	  0.308817	  0.252465	  0.201231	  0.161598	  0.120852	 0.0803191	 0.0461942
   971	     0	 0.0102986	 0.0868325	  0.178242	  0.211767	  0.204746	  0.179517	  0.148992	  0.113504	 0.0765176	 0.0685793	  0.250448	  0.300499	  0.245161	   0.19971	  0.163226	  0.124053	 0.0844109	 0.0502015
   972	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   973	     0	0.00998426	  0.086096	  0.175904	  0.204393	  0.192108	  0.164043	  0.132746	 0.0980486	 0.0638142	 0.0695601	  0.260566	   0.31332	  0.252183	   0.19959	  0.159985	  0.119273	 0.0789343	 0.0453236
   974	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   975	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   976	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   977	     0	0.00962619	 0.0847095	  0.175038	  0.203977	  0.191549	  0.163673	  0.133282	 0.0996157	 0.0658989	 0.0649151	   0.24905	  0.304853	  0.249796	  0.200758	  0.163619	  0.124592	 0.0845843	 0.0499537
   978	     0	 0.0113582	 0.0927985	  0.185081	  0.213858	  0.201762	  0.173657	  0.141877	  0.106287	 0.0703759	 0.0725958	  0.261201	  0.308651	   0.24466	  0.192148	  0.153812	  0.114736	 0.0762476	 0.0441074
   979	     0	 0.0104052	 0.0897958	  0.184311	  0.215797	  0.204577	  0.176547	  0.144985	  0.109471	 0.0731854	 0.0688747	  0.257964	  0.313569	  0.256288	  0.206027	   0.16731	  0.126702	 0.0857063	 0.0504892
   980	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   981	     0	 0.0104552	 0.0906878	   0.18308	   0.21029	  0.196831	  0.168479	  0.137185	  0.102168	 0.0671129	 0.0678246	   0.25426	  0.304359	   0.24468	  0.195025	   0.15739	  0.118266	 0.0790788	 0.0459713
   982	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   983	     0	 0.0103485	 0.0857027	  0.176154	  0.208907	  0.200253	  0.173795	  0.143132	  0.108603	 0.0732144	 0.0703765	  0.257652	  0.311928	  0.254739	  0.205278	  0.167979	  0.128455	 0.0880073	 0.0526893
   984	     0	 0.0094742	 0.0841366	  0.175088	  0.205014	   0.19307	  0.165069	  0.134279	  0.100131	  0.066003	  0.064998	  0.251145	  0.309271	  0.254544	  0.204798	  0.166307	  0.125886	  0.084841	 0.0496869
   985	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   986	     0	0.00974452	 0.0846824	  0.177057	  0.212138	   0.20553	  0.180017	  0.149198	  0.113489	 0.0764045	 0.0670463	  0.251489	  0.306557	  0.253148	  0.207716	  0.170265	  0.129585	 0.0882218	 0.0524565
   987	     0	0.00946298	 0.0821115	   0.16717	  0.194756	   0.18495	  0.159243	  0.128792	 0.0942242	 0.0603906	 0.0703111	  0.259347	  0.305449	  0.243795	  0.194173	  0.155193	  0.114651	 0.0749463	 0.0424679
   988	     0	 0.0104935	  0.086244	  0.173207	  0.201319	  0.191181	  0.165312	  0.135443	  0.101633	 0.0674778	 0.0732466	  0.263606	  0.311928	  0.250081	   0.20024	  0.163194	  0.124202	  0.084532	 0.0502518
   989	     0	0.00983344	 0.0824697	  0.174275	  0.212196	  0.206793	  0.181407	  0.151101	  0.116515	 0.0800792	 0.0687381	  0.252824	  0.311779	  0.260938	  0.213829	  0.176208	  0.135834	 0.0942928	 0.0573557
   990	     0	0.00986014	 0.0886105	  0.184053	   0.21422	  0.200185	  0.170123	  0.137915	  0.102589	 0.0674223	 0.0656908	  0.256064	  0.315969	  0.259305	  0.207098	  0.167093	  0.125638	 0.0839661	 0.0486632
   991	     0	 0.0104074	 0.0871249	  0.179488	  0.213479	  0.205787	  0.179629	  0.148924	  0.113925	 0.0774763	  0.067516	  0.249163	  0.302744	  0.248364	  0.202321	  0.166066	   0.12697	 0.0870231	 0.0521973
   992	     0	 0.0105506	  0.091348	  0.187329	  0.218939	  0.207101	  0.178328	  0.146116	  0.110025	 0.0732738	 0.0693979	  0.260472	  0.316407	  0.257571	  0.205832	  0.165995	  0.124538	 0.0832427	 0.0483531
   993	     0	 0.0113381	 0.0953567	  0.194587	  0.227006	    0.2133	  0.182767	  0.150154	  0.114583	 0.0779433	 0.0701568	  0.260328	  0.319855	  0.262834	  0.208402	  0.168335	  0.127578	   0.08663	 0.0512218
   994	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   995	     0	 0.0109007	 0.0907989	  0.186971	  0.220074	  0.207582	  0.177715	  0.145554	  0.110672	  0.075075	 0.0707475	   0.26259	  0.323862	  0.267146	  0.212035	   0.17191	   0.13097	 0.0894461	 0.0532237
   996	     0	   0.01056	 0.0899262	  0.182621	   0.21255	  0.201838	   0.17445	  0.143167	  0.107791	 0.0718777	 0.0693688	  0.259148	  0.310851	   0.25109	  0.203522	  0.166553	  0.126594	 0.0858718	 0.0508879
   997	     0	 0.0105844	 0.0907436	   0.18505	  0.215676	  0.203855	   0.17579	  0.144377	  0.109064	 0.0729315	 0.0680678	  0.252933	  0.306062	  0.249407	  0.199624	  0.161895	  0.122598	 0.0829124	  0.048776
   998	     0	 0.0091282	 0.0852657	  0.180183	  0.212492	  0.200815	  0.172653	   0.14155	  0.106536	 0.0706993	 0.0635296	  0.248565	  0.309309	  0.259978	  0.211474	  0.172377	  0.131045	 0.0887495	 0.0519285
