   894	     0	 0.0128783	 0.0967243	  0.166904	  0.183303	   0.17119	  0.149938	  0.120733	 0.0860593	 0.0739314	  0.245486	  0.240846	  0.183269	  0.149841	  0.120159	 0.0866111	 0.0548028
   895	     0	 0.0129838	 0.0992983	  0.175989	  0.198579	  0.188796	  0.166779	  0.135534	 0.0977144	 0.0783637	  0.261648	  0.260719	  0.200692	  0.163611	  0.129713	 0.0924439	 0.0578507
   896	     0	 0.0127261	 0.0965396	  0.171604	  0.194407	  0.185752	  0.164985	  0.135004	 0.0982282	 0.0778779	  0.257707	  0.258936	    0.2017	  0.166499	  0.134262	 0.0978699	 0.0629149
   897	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   898	     0	 0.0101835	 0.0818109	  0.147868	  0.167855	  0.159557	  0.140327	  0.112389	 0.0791754	 0.0730663	  0.250082	  0.251141	    0.1976	  0.164556	  0.132699	 0.0959973	  0.060848
   899	     0	 0.0130105	 0.0988435	  0.174482	  0.195934	   0.18575	  0.164042	  0.133387	 0.0962621	 0.0768352	  0.254585	  0.253621	  0.194982	  0.159201	  0.127097	 0.0914768	 0.0578747
   900	     0	 0.0125613	 0.0975983	  0.173295	  0.193461	  0.181682	   0.15955	  0.129304	 0.0931332	 0.0741256	  0.253609	  0.256687	  0.199037	  0.163341	  0.131242	 0.0949162	 0.0602955
   901	     0	 0.0132075	 0.0954826	  0.166074	  0.187413	  0.179543	  0.159461	  0.129955	 0.0939697	 0.0834388	   0.26682	    0.2613	  0.200041	  0.164222	  0.131889	 0.0956185	 0.0611713
   902	     0	 0.0118194	 0.0903138	  0.164817	  0.193307	  0.188834	   0.16897	  0.138458	  0.100653	 0.0761861	  0.252993	  0.253966	  0.199864	  0.165789	  0.132864	 0.0959372	  0.061078
   903	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   904	     0	 0.0125629	 0.0929951	  0.160389	  0.178559	  0.169216	  0.149018	  0.119851	 0.0850424	 0.0767997	  0.249406	  0.240934	  0.183609	  0.150796	  0.120623	 0.0867158	 0.0548122
   905	     0	 0.0139551	  0.100359	  0.170174	  0.186671	  0.175202	  0.153886	  0.124122	 0.0886366	 0.0801078	  0.256169	  0.245867	  0.184115	  0.149452	  0.119214	  0.085645	 0.0541339
   906	     0	 0.0123055	 0.0948235	  0.168172	  0.188136	  0.177252	  0.155938	  0.126351	 0.0908743	 0.0761166	  0.257332	  0.259425	  0.201115	  0.165297	  0.133078	 0.0965215	  0.061537
   907	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   908	     0	 0.0112336	 0.0897619	  0.159187	  0.176839	  0.165423	  0.144428	  0.115374	 0.0811599	 0.0702417	   0.24006	   0.23876	  0.185042	  0.152252	  0.121779	 0.0874845	 0.0550565
   909	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   910	     0	 0.0125243	 0.0933238	  0.166987	  0.194118	  0.189401	  0.169588	  0.139038	  0.101064	 0.0768915	  0.250478	  0.247392	  0.192717	  0.159117	  0.126826	 0.0910162	 0.0575896
   911	     0	 0.0128801	 0.0952825	  0.163737	  0.180976	  0.170428	  0.149653	  0.120232	 0.0852452	 0.0782244	  0.253467	   0.24475	  0.185137	  0.150977	  0.120297	 0.0861423	 0.0541659
   912	     0	 0.0114821	 0.0885713	   0.15956	  0.183286	   0.17634	  0.156291	  0.126544	 0.0905617	   0.07699	  0.256885	  0.256786	  0.200631	  0.165972	  0.133207	 0.0962475	 0.0611813
   913	     0	 0.0118663	 0.0898411	  0.160388	  0.184494	  0.178588	  0.159157	  0.129743	 0.0936953	 0.0754272	   0.25119	  0.250591	   0.19666	  0.163951	  0.132249	 0.0958612	 0.0611992
   914	     0	 0.0117877	 0.0918688	  0.163766	  0.184547	  0.174782	  0.153787	  0.124033	 0.0884739	 0.0737286	  0.249666	  0.249544	  0.193556	  0.159484	  0.128038	 0.0924134	 0.0585494
   915	     0	 0.0125199	 0.0957908	  0.171796	  0.194176	  0.184045	  0.162699	  0.133012	 0.0969858	 0.0781214	  0.261475	  0.266976	  0.208118	  0.171039	  0.138474	  0.101578	 0.0657147
   916	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   917	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   918	     0	 0.0121101	 0.0908769	  0.160292	  0.182156	  0.175035	  0.155421	  0.126111	 0.0904402	  0.078859	  0.257161	  0.252991	  0.195923	  0.162124	  0.130331	 0.0942944	 0.0600349
   919	     0	 0.0121239	 0.0916268	  0.159511	  0.178594	  0.169694	   0.14952	  0.120192	 0.0851728	 0.0745168	  0.246064	  0.239284	  0.184117	  0.152076	  0.121732	 0.0874066	 0.0551304
   920	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   921	     0	 0.0120664	 0.0934471	  0.164339	  0.182372	  0.170923	  0.149697	  0.120345	 0.0855258	 0.0726925	  0.246065	  0.244899	  0.188303	  0.154161	  0.123283	 0.0884589	 0.0555979
   922	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   923	     0	   0.01301	 0.0951114	   0.16371	  0.181581	  0.171572	  0.151162	  0.122125	 0.0873353	  0.078217	  0.253682	  0.247073	  0.187559	  0.153306	  0.122781	 0.0884146	  0.055966
   924	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   925	     0	 0.0106953	 0.0884825	   0.16225	   0.18493	  0.175471	  0.154129	  0.123827	  0.087731	 0.0700779	   0.24688	  0.252112	  0.198932	  0.164493	  0.131394	 0.0939896	 0.0587664
   926	     0	 0.0123757	 0.0957279	  0.167952	  0.185836	  0.173776	  0.152162	  0.122544	 0.0873674	 0.0726644	  0.246402	  0.245321	  0.188593	  0.154607	  0.123987	 0.0893187	 0.0564184
   927	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   928	     0	 0.0123968	 0.0951712	  0.166436	  0.184612	  0.173224	   0.15169	  0.121833	 0.0864899	 0.0725952	  0.245226	  0.242486	  0.185915	  0.151985	  0.121026	 0.0863453	  0.053971
   929	     0	 0.0133911	  0.100003	  0.172081	  0.187209	  0.173058	  0.150761	  0.121085	 0.0860814	 0.0809195	   0.26306	  0.258342	  0.194001	  0.155915	   0.12386	 0.0887345	  0.055726
   930	     0	 0.0130406	 0.0975437	   0.17522	  0.201876	   0.19507	  0.174464	  0.144269	   0.10668	 0.0761439	  0.252424	  0.255839	  0.201221	  0.167268	  0.135824	  0.100003	 0.0652317
   931	     0	 0.0132175	 0.0965401	  0.170338	  0.194674	  0.187475	  0.166915	  0.136827	 0.0999528	 0.0791744	  0.259156	  0.257574	  0.199812	  0.165379	  0.133619	 0.0974294	 0.0627869
   932	     0	 0.0129037	 0.0970838	  0.167612	  0.183427	  0.170619	  0.149209	  0.120122	 0.0856241	 0.0770426	  0.254974	  0.250876	  0.190515	   0.15531	  0.124533	 0.0898451	 0.0568832
   933	     0	 0.0115612	 0.0907373	  0.162058	  0.183501	  0.174562	  0.153498	   0.12316	 0.0870527	 0.0744596	  0.251786	   0.25007	  0.192754	  0.157023	  0.123577	 0.0868347	 0.0532832
   934	     0	  0.011802	 0.0941277	  0.168155	  0.188201	  0.176983	  0.155041	  0.124579	 0.0883838	 0.0723927	  0.248481	  0.249969	  0.193453	  0.157782	  0.125007	 0.0887383	  0.055053
   935	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   936	     0	 0.0120819	 0.0915449	  0.159713	  0.178833	  0.169914	  0.149771	  0.120505	 0.0854869	 0.0746188	  0.247148	  0.241641	  0.185914	  0.153099	  0.122198	 0.0873694	 0.0547901
   937	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   938	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   939	     0	  0.012599	 0.0963601	  0.169035	  0.188429	  0.177863	  0.156748	  0.127016	 0.0912264	  0.074542	  0.250155	  0.248714	  0.192388	  0.158818	  0.127934	  0.092775	  0.059172
   940	     0	 0.0106498	 0.0879888	  0.160811	  0.182223	  0.171883	  0.150296	  0.120112	  0.084505	 0.0716797	  0.250429	  0.254665	  0.199346	  0.163437	  0.129745	 0.0922188	 0.0571902
   941	     0	  0.012044	 0.0918983	  0.159918	  0.177221	  0.166607	  0.145911	  0.116676	 0.0821027	 0.0767126	  0.251443	  0.244801	  0.186659	  0.152341	  0.121081	 0.0864302	 0.0540677
   942	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   943	     0	 0.0154556	  0.104276	  0.176497	  0.198591	  0.191191	  0.170841	  0.140888	  0.103761	 0.0868626	  0.267945	  0.257323	  0.194993	  0.160309	  0.129419	 0.0947166	 0.0615527
   944	     0	 0.0120382	 0.0920069	  0.162886	  0.183366	  0.174139	    0.1536	  0.124126	 0.0886787	 0.0774811	  0.256464	  0.254903	  0.196464	  0.160961	  0.128651	 0.0924488	 0.0582789
   945	     0	 0.0113178	 0.0855673	  0.151841	  0.173368	    0.1668	  0.147734	  0.119069	 0.0845883	 0.0776064	  0.254801	  0.250834	  0.194823	  0.161384	  0.129622	  0.093586	 0.0594339
   946	     0	 0.0116998	 0.0915569	  0.162527	  0.181095	  0.169729	  0.148676	  0.119672	 0.0852455	 0.0727641	  0.248244	  0.249259	  0.192949	  0.158742	  0.127871	 0.0926334	 0.0588643
   947	     0	 0.0128633	  0.095978	  0.169168	  0.191261	  0.182682	  0.162074	  0.132303	 0.0959981	  0.076571	  0.251956	   0.25034	  0.193401	  0.159635	  0.128955	 0.0940016	 0.0603971
   948	     0	  0.013058	 0.0957233	    0.1695	  0.194326	  0.187736	  0.167535	  0.137596	  0.100651	 0.0789809	  0.257512	  0.256449	  0.199219	  0.164593	  0.132621	 0.0965142	 0.0620682
   949	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   950	     0	 0.0122047	 0.0936369	  0.165742	  0.186569	  0.177147	  0.156293	  0.126489	 0.0906259	 0.0763419	  0.256036	  0.255178	  0.197609	  0.162742	  0.130475	   0.09399	 0.0594624
   951	     0	 0.0119099	 0.0915046	  0.161768	  0.182225	  0.173077	  0.152347	  0.122503	 0.0868801	 0.0761769	  0.252773	  0.248868	  0.191525	   0.15711	  0.125255	 0.0896922	 0.0563455
   952	     0	 0.0119587	 0.0965015	  0.174495	   0.19474	  0.181605	  0.159144	  0.129274	 0.0934599	 0.0744167	  0.257917	  0.266937	  0.209479	  0.172231	  0.139438	   0.10218	 0.0657883
   953	     0	 0.0120382	 0.0920069	  0.162886	  0.183366	  0.174139	    0.1536	  0.124126	 0.0886787	 0.0774811	  0.256464	  0.254903	  0.196464	  0.160961	  0.128651	 0.0924488	 0.0582789
   954	     0	 0.0127779	 0.0980845	  0.171523	  0.189622	   0.17722	  0.154976	  0.124636	 0.0887333	 0.0749117	   0.25262	  0.250599	  0.191582	  0.155961	   0.12409	 0.0886661	  0.055549
   955	     0	 0.0135808	   0.10004	   0.17305	  0.191621	  0.180461	  0.159115	  0.129362	  0.093465	 0.0814049	  0.265456	  0.261757	  0.199785	  0.163581	  0.131648	 0.0956533	 0.0612448
   956	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   957	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   958	     0	 0.0123177	  0.091788	  0.159206	  0.178248	  0.169679	  0.149812	  0.120755	 0.0859032	 0.0777053	  0.255085	  0.248356	  0.191108	  0.158009	  0.126726	 0.0911227	 0.0575833
   959	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   960	     0	 0.0119609	 0.0935913	  0.165449	  0.184762	  0.174251	   0.15317	   0.12341	 0.0878017	 0.0742207	  0.250608	  0.249366	  0.193118	  0.158968	  0.127217	 0.0914362	  0.057615
   961	     0	 0.0134211	 0.0982231	  0.170345	  0.190992	  0.181915	  0.161051	  0.130929	 0.0943956	 0.0801632	  0.259305	  0.253185	   0.19332	  0.158513	  0.126979	 0.0916869	 0.0583358
   962	     0	 0.0121286	 0.0889207	   0.15533	  0.176584	  0.170074	  0.150949	  0.122155	 0.0873499	 0.0769193	   0.25046	  0.244513	  0.188747	  0.156312	  0.125624	 0.0905862	 0.0574874
   963	     0	 0.0154556	  0.104276	  0.176497	  0.198591	  0.191191	  0.170841	  0.140888	  0.103761	 0.0868626	  0.267945	  0.257323	  0.194993	  0.160309	  0.129419	 0.0947166	 0.0615527
   964	     0	 0.0118663	 0.0898411	  0.160388	  0.184494	  0.178588	  0.159157	  0.129743	 0.0936953	 0.0754272	   0.25119	  0.250591	   0.19666	  0.163951	  0.132249	 0.0958612	 0.0611992
   965	     0	 0.0123186	 0.0956645	  0.172274	  0.196838	  0.188744	  0.167664	  0.137066	 0.0995417	  0.076887	  0.259107	  0.262201	  0.205099	  0.168877	  0.134967	 0.0970659	 0.0613613
   966	     0	 0.0122108	  0.094142	   0.16839	  0.190752	  0.181459	  0.160366	  0.130442	 0.0942756	 0.0731678	  0.248253	  0.251186	  0.195871	  0.161473	  0.129974	 0.0942198	 0.0600734
   967	     0	 0.0122776	 0.0934459	   0.16466	   0.18514	  0.175877	  0.155192	  0.125493	 0.0897809	 0.0769091	  0.256046	  0.253789	   0.19613	  0.161507	   0.12946	 0.0933052	  0.059107
   968	     0	 0.0108208	 0.0864347	  0.162661	  0.194274	  0.191209	   0.17161	   0.14099	  0.102793	 0.0735343	   0.25258	  0.259842	  0.209099	  0.175196	  0.140907	  0.102065	 0.0651935
   969	     0	 0.0127054	 0.0968968	  0.170161	  0.189869	  0.179116	  0.157665	  0.127632	 0.0915951	 0.0749574	  0.250947	   0.24928	  0.191911	  0.157622	   0.12653	 0.0914247	  0.058058
   970	     0	 0.0124809	 0.0992095	  0.176054	  0.195466	  0.182612	  0.159498	  0.128078	 0.0908662	 0.0742206	  0.253198	   0.25349	  0.194567	   0.15758	  0.124337	 0.0880907	 0.0545718
   971	     0	 0.0127046	 0.0940406	  0.167477	  0.194338	  0.189676	  0.169993	  0.139507	  0.101513	 0.0772896	  0.250478	    0.2466	  0.192337	  0.159352	  0.127468	 0.0919445	 0.0585678
   972	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   973	     0	 0.0121641	 0.0926948	  0.162672	  0.181337	  0.170505	  0.149089	   0.11923	 0.0841068	 0.0778726	  0.258568	  0.254177	  0.193048	  0.156228	  0.123397	 0.0873569	 0.0541257
   974	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   975	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   976	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   977	     0	 0.0116998	 0.0915569	  0.162527	  0.181095	  0.169729	  0.148676	  0.119672	 0.0852455	 0.0727641	  0.248244	  0.249259	  0.192949	  0.158742	  0.127871	 0.0926334	 0.0588643
   978	     0	 0.0139855	  0.100364	  0.172746	  0.193062	  0.183399	  0.161867	  0.131126	 0.0941353	 0.0818879	  0.260598	  0.251461	  0.188125	  0.151309	  0.119258	 0.0845824	 0.0527285
   979	     0	 0.0127954	 0.0976712	  0.173259	  0.195712	  0.186281	  0.164731	  0.133975	 0.0966816	 0.0777287	  0.259156	  0.258753	   0.20012	  0.164101	   0.13108	 0.0943368	  0.059729
   980	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   981	     0	 0.0128162	 0.0972042	  0.168388	  0.186082	  0.174697	  0.153117	  0.122971	 0.0871793	 0.0757611	  0.250828	  0.244803	  0.186342	  0.151897	  0.120603	 0.0859518	  0.053721
   982	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   983	     0	 0.0126616	 0.0936082	  0.166749	  0.191201	  0.184188	  0.163902	   0.13408	 0.0975802	 0.0797721	  0.260384	  0.259686	   0.20103	  0.165672	  0.133649	 0.0974058	 0.0626558
   984	     0	 0.0115301	 0.0911781	  0.163121	   0.18289	  0.172041	  0.150796	  0.121304	 0.0862968	 0.0729619	   0.25103	  0.253708	  0.197445	  0.162287	  0.130029	 0.0935679	 0.0590222
   985	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   986	     0	 0.0119747	 0.0917027	   0.16615	  0.194027	  0.189431	  0.169585	  0.138965	  0.100944	 0.0754868	  0.251624	  0.251624	  0.198729	  0.165669	  0.132894	 0.0959816	 0.0611536
   987	     0	 0.0114798	 0.0870204	  0.151832	   0.17067	  0.162336	  0.142248	  0.112867	 0.0784448	 0.0776749	  0.252698	   0.24244	  0.183899	  0.149161	  0.116665	 0.0814218	 0.0496614
   988	     0	 0.0128633	 0.0930749	  0.160925	  0.180699	   0.17264	  0.152915	  0.123869	 0.0887444	 0.0823239	  0.262271	  0.254293	  0.193804	  0.159128	  0.127734	 0.0924272	 0.0589391
   989	     0	  0.012057	 0.0913566	  0.168837	  0.199624	  0.195615	   0.17587	  0.145843	  0.108091	  0.078436	  0.259811	  0.266448	  0.212012	  0.176474	   0.14296	  0.105113	 0.0685229
   990	     0	 0.0120193	 0.0959249	  0.171178	  0.190314	  0.177369	  0.154626	  0.124055	 0.0880796	 0.0737405	  0.255747	  0.258483	  0.199765	  0.162971	  0.129801	  0.092764	 0.0580096
   991	     0	 0.0128343	 0.0949803	  0.169759	  0.196789	  0.191573	  0.171675	  0.141514	    0.1039	 0.0766417	  0.251343	  0.250877	  0.196574	  0.163387	  0.131743	 0.0958961	 0.0617158
   992	     0	 0.0129838	 0.0992983	  0.175989	  0.198579	  0.188796	  0.166779	  0.135534	 0.0977144	 0.0783637	  0.261648	  0.260719	  0.200692	  0.163611	  0.129713	 0.0924439	 0.0578507
   993	     0	 0.0139811	  0.105624	  0.187686	  0.210466	  0.198349	  0.175046	  0.143698	  0.105654	 0.0802114	  0.267525	  0.272635	  0.209932	  0.169949	  0.135731	 0.0981961	 0.0626104
   994	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   995	     0	 0.0133062	   0.10075	  0.180582	  0.203663	  0.192095	  0.169281	  0.138582	  0.101593	 0.0808818	   0.27042	  0.277176	  0.214032	   0.17369	  0.139577	  0.101666	  0.065273
   996	     0	 0.0129484	 0.0960924	  0.167465	   0.18932	  0.181513	  0.161052	  0.130842	 0.0941267	  0.077723	  0.255226	  0.249034	  0.192661	  0.160047	  0.128684	 0.0929081	 0.0590821
   997	     0	 0.0130105	 0.0988435	  0.174482	  0.195934	   0.18575	  0.164042	  0.133387	 0.0962621	 0.0768352	  0.254585	  0.253621	  0.194982	  0.159201	  0.127097	 0.0914768	 0.0578747
   998	     0	 0.0111307	 0.0932909	  0.170853	  0.192434	  0.180835	    0.1587	  0.128236	 0.0916313	 0.0713874	  0.251639	  0.260419	  0.206174	   0.17008	  0.136309	 0.0982313	 0.0618686
   999	     0	 0.0129088	 0.0970632	  0.167809	  0.185233	   0.17368	  0.152121	   0.12222	 0.0868139	 0.0739717	  0.245916	  0.240706	  0.183186	  0.149256	  0.118659	 0.0846598	 0.0530054
