   851	     0	   48.0007	   103.662	   247.768	   570.819	   1199.03	   2280.17	   4003.64	   6511.75	    9831.1	     13912	   18573.3	   23654.2	   27950.5	   32559.6	   37743.1	   41409.1	   44668.4	   46876.2	   48378.8	   50696.9	   49034.4	   45321.9	   39543.4	   29189.1	   18309.7	   12977.7	   10879.2	   9692.25	   8304.96	   6217.22	   5343.51	   4418.92	   4028.08	   3774.48	   3521.78	   3256.54	   3041.47	   2838.43	   2648.01	   2474.64	    2317.9	   2175.39	   2043.31	   1936.64	   1840.46	   1749.96	    1663.9	   1581.63	   1502.19	   1425.05	   1349.49	    1275.2	   1202.35	   1131.12	    1061.7	   994.176
   852	     0	    42.797	   100.939	   260.658	   628.496	      1345	   2559.47	   4451.18	   7136.63	   10602.8	   14765.5	   19416.3	   24391.7	   28466.9	   32804.3	   37670.4	   40994.4	   43908.5	   45790.2	   46997.3	   49018.7	   47229.8	   43520.1	   37894.6	   27965.1	   17579.7	   12477.2	   10464.1	   9355.26	   8077.56	   6055.35	   5205.85	   4306.61	   3927.09	   3680.69	   3435.17	   3170.89	   2944.65	   2735.03	   2541.93	    2369.2	   2215.27	   2076.73	   1949.23	    1847.3	   1755.53	   1669.13	   1586.83	      1508	   1431.71	   1357.48	   1284.67	   1213.09	   1142.98	   1074.55	   1007.96	   943.307
   853	     0	   46.4467	   107.106	   273.419	   658.489	   1413.72	   2698.58	   4696.13	   7512.69	   11113.7	     15395	   20134.3	   25165.5	   29242.8	   33574.1	   38433.8	   41714.1	   44577.3	   46399.1	   47541.1	   49507.5	   47626.9	   43817.3	   38090.1	   28054.1	   17589.6	   12450.8	   10419.8	   9296.83	   8004.61	   5987.01	   5136.73	   4240.32	   3856.13	   3604.12	   3352.56	   3091.18	   2876.08	   2678.62	   2496.48	    2332.8	   2185.94	   2052.74	   1929.26	   1829.01	   1738.02	   1652.04	   1569.99	   1491.37	   1415.29	   1341.33	   1268.87	   1197.72	    1128.1	    1060.2	   994.199	   930.159
   854	     0	   39.8505	   91.0445	   234.664	   579.853	   1288.37	   2549.29	   4579.99	   7512.39	   11321.9	   15900.6	   21015.3	   26479.3	   30981.3	   35769.8	   41137.9	   44824.3	   48062.6	   50172.5	   51536.5	   53793.3	   51861.1	   47801.9	   41609.8	   30649.9	   19191.6	   13577.4	   11376.6	   10184.7	   8815.36	   6582.64	    5658.8	   4679.24	   4279.54	   4025.99	   3775.71	   3494.56	   3252.26	   3020.85	   2804.93	   2610.48	    2436.5	   2279.79	   2135.86	   2023.07	   1922.49	   1828.13	   1738.38	    1652.5	   1569.42	   1488.65	    1409.5	   1331.68	   1255.41	   1180.89	   1108.34	   1037.83
   855	     0	   33.7929	   77.1559	    198.67	   492.714	   1105.79	   2221.48	   4060.88	   6771.67	   10344.4	   14680.9	   19556.8	   24793.4	   29134.4	   33748.1	   38909.9	   42475.8	   45607.9	   47688.4	   49050.8	     51245	   49426.4	   45561.1	   39646.5	   29192.5	   18266.8	   12903.1	   10785.8	   9616.75	   8272.83	   6170.72	   5288.62	    4359.8	   3962.79	   3702.43	   3442.88	   3174.52	   2958.07	   2759.51	   2575.79	   2409.95	   2260.33	   2123.84	   1996.63	   1893.11	   1798.81	   1709.47	    1624.1	   1542.21	   1462.97	   1385.97	   1310.64	   1236.78	   1164.58	   1094.24	   1025.91	   959.683
   856	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   857	     0	   56.6257	   111.995	   237.052	   497.169	   993.432	   1867.23	   3327.19	   5569.95	   8687.85	   12671.9	   17346.2	   22526.8	   26999.2	     31781	   37123.1	   40957.8	   44365.6	   46732.2	   48371.2	   50806.2	   49229.2	   45565.1	   39792.6	   29391.8	   18443.8	   13075.2	   10967.1	   9787.44	   8412.22	   6299.39	   5418.85	   4485.49	   4095.64	   3844.61	   3594.85	   3327.58	   3106.33	   2897.93	   2702.75	   2525.45	   2365.29	   2219.62	   2084.48	      1976	   1878.22	    1786.1	   1698.36	   1614.37	   1533.19	   1454.34	   1377.18	   1301.45	   1227.32	   1154.99	   1084.63	   1016.33
   858	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   859	     0	   55.1712	   121.081	   289.126	   656.426	   1349.15	   2505.29	   4302.19	   6866.97	   10214.1	   14287.2	   18904.8	   23909.7	   28108.5	   32613.7	   37686.1	   41240.3	   44390.9	   46483.7	   47884.6	   50103.3	   48404.3	   44702.9	   38988.7	   28784.9	   18073.9	   12825.6	   10761.7	   9600.09	   8245.07	    6177.2	   5312.32	   4395.52	   4010.12	   3761.54	   3514.21	   3250.32	   3032.31	   2826.83	    2635.1	   2461.48	   2305.59	   2164.74	   2034.83	   1930.96	   1837.66	   1749.95	   1666.49	   1586.63	   1509.36	   1434.11	   1360.14	   1287.15	   1215.32	   1144.88	   1076.01	   1008.82
   860	     0	   50.2789	   116.906	   306.847	    755.94	   1638.03	   3118.74	   5376.12	   8498.17	   12419.6	   17013.7	   22036.4	   27324.9	   31537.1	   36013.7	   41052.2	   44409.1	   47335.1	   49186.9	   50326.8	   52345.8	   50301.4	   46225.9	   40131.7	     29502	   18443.9	   13019.3	   10880.9	   9713.92	   8375.22	    6251.3	   5362.45	   4425.61	   4030.19	   3772.78	   3516.32	   3246.16	   3023.72	   2816.81	   2624.72	   2451.42	   2295.21	   2153.06	   2021.08	   1914.61	   1818.18	   1727.12	   1640.27	   1557.07	   1476.63	    1398.5	   1322.07	   1247.13	   1173.87	    1102.5	    1033.2	   966.034
   861	     0	   49.2577	   107.962	   258.624	   596.187	      1258	   2411.74	   4272.45	   6997.31	   10599.5	   14992.2	   19943.7	     25254	   29641.7	   34287.5	     39470	   43017.8	   46116.1	   48107.8	     49376	   51486.8	   49581.5	   45651.9	   39706.1	   29240.6	   18315.9	   12964.7	   10861.8	   9696.76	   8345.62	   6241.66	   5362.64	   4432.89	   4041.71	   3788.69	   3536.76	   3270.36	   3052.55	   2848.96	   2659.41	   2488.01	   2333.73	   2193.67	   2063.79	    1959.4	   1865.06	   1775.94	   1690.83	   1609.13	   1529.92	    1452.7	   1376.81	   1302.01	   1228.53	    1156.6	   1086.43	   1018.12
   862	     0	   55.8154	   114.473	   255.294	   563.337	   1172.05	   2261.41	   4072.31	   6788.96	   10433.3	   14899.9	   19932.7	   25307.1	     29750	   34431.1	   39632.5	   43176.5	   46256.7	   48200.6	   49415.5	   51473.1	   49519.7	   45554.4	   39591.1	   29135.2	   18238.3	   12905.9	   10811.8	    9651.2	    8305.6	   6210.37	   5335.49	   4410.02	   4021.46	   3771.76	   3523.92	   3261.68	   3047.66	   2846.53	   2658.52	   2488.08	   2334.47	      2195	   2065.73	   1962.09	   1868.69	   1780.61	   1696.57	   1615.98	   1537.86	   1461.73	   1386.92	   1313.18	   1240.71	   1169.73	   1100.43	   1032.94
   863	     0	   47.6616	   107.481	   268.935	   642.095	      1380	   2651.32	   4650.18	   7490.19	   11143.6	   15512.2	   20380.8	   25579.6	   29854.4	   34413.5	   39536.1	   43047.2	   46132.1	   48134.6	   49426.1	   51572.8	   49702.6	   45796.2	   39852.4	   29355.4	     18387	   13007.1	   10887.6	   9722.83	   8384.52	   6259.13	   5370.62	   4432.19	   4037.43	   3781.89	   3528.41	   3256.87	   3030.49	   2819.45	      2624	   2448.15	   2290.64	   2148.28	   2016.85	   1911.89	   1817.31	   1728.18	   1643.22	   1561.83	   1483.07	   1406.46	   1331.35	    1257.5	   1185.11	   1114.38	   1045.51	   978.562
   864	     0	   62.3368	   134.899	   311.621	   685.992	   1381.86	   2542.82	   4363.14	   6992.91	   10459.6	   14707.1	   19534.4	   24767.2	   29133.4	   33793.3	   39017.4	   42650.2	   45851.4	   47968.5	   49364.3	   51598.9	   49797.5	   45942.1	   40028.8	   29522.8	   18516.5	   13125.3	   11010.3	    9834.8	   8465.89	   6338.23	   5452.23	   4512.31	   4119.81	   3867.07	   3615.12	   3344.54	   3121.89	   2913.39	   2719.77	   2545.28	   2388.93	    2247.6	   2116.93	   2012.79	   1918.84	   1830.04	   1745.12	   1663.48	   1584.12	   1506.52	   1429.95	   1354.15	   1279.38	    1205.9	   1133.96	   1063.69
   865	     0	    50.942	   111.611	   269.945	    626.67	   1321.31	   2511.76	   4388.41	   7071.86	   10542.5	   14708.1	   19356.1	   24323.7	   28389.8	   32715.8	   37567.2	   40876.5	   43772.9	     45660	   46868.3	   48869.6	   47045.7	   43289.6	   37612.1	   27664.7	   17297.6	   12205.1	   10181.8	   9031.67	   7698.18	   5740.44	   4905.59	   4033.16	   3640.13	   3372.17	   3101.48	   2846.93	   2660.85	   2496.31	   2344.77	   2207.24	   2082.09	    1966.6	   1857.51	   1763.73	   1676.34	   1592.85	   1512.75	   1435.81	   1361.33	   1288.96	   1218.16	   1148.74	   1080.89	   1014.79	   950.598	   888.392
   866	     0	   42.8354	   91.9975	   213.031	   478.861	   999.732	   1921.91	    3449.8	   5764.36	   8940.63	   12959.1	   17647.1	   22825.2	   27294.9	   32082.2	   37440.3	   41285.9	   44708.4	   47057.3	   48682.5	   51127.6	   49558.5	   45906.1	   40143.4	   29706.4	   18695.6	   13299.5	     11190	   10026.1	   8670.47	   6504.24	   5609.14	   4653.75	   4266.64	   4023.32	   3782.55	   3507.06	   3265.57	   3034.48	   2819.06	   2625.59	   2453.59	   2299.76	   2159.19	   2049.96	   1953.07	    1862.3	   1775.98	   1693.28	   1613.11	   1534.87	   1457.81	   1381.64	   1306.59	   1232.91	   1160.81	   1090.39
   867	     0	   47.6905	   103.159	   244.038	   557.698	    1169.8	   2233.25	   3946.08	   6458.21	    9795.9	   13899.2	   18572.7	   23642.2	   27903.2	   32450.8	   37545.7	   41111.5	   44260.1	   46355.6	   47752.3	   49957.1	   48249.3	   44541.7	   38827.7	   28650.2	   17977.6	   12744.9	   10684.8	   9528.09	   8181.98	    6125.2	   5263.19	      4351	   3964.06	   3712.93	   3462.62	   3200.01	   2986.06	   2786.83	   2601.55	   2434.02	   2283.38	   2146.81	   2020.28	   1918.28	   1826.06	   1739.04	   1656.03	   1576.46	   1499.38	   1424.31	   1350.55	   1277.84	   1206.38	   1136.41	   1068.09	   1001.53
   868	     0	    61.472	   125.844	    273.58	   578.916	   1148.69	   2121.56	   3696.43	      6047	   9234.94	   13225.7	   17828.9	     22862	     27117	   31646.2	   36701.9	   40251.9	     43381	   45465.6	   46855.2	   49034.2	   47375.8	     43759	   38180.4	   28222.3	   17765.2	   12636.4	   10625.7	   9514.31	   8220.68	   6183.02	   5334.72	   4431.17	   4061.76	   3828.37	   3596.79	   3336.94	   3106.92	   2887.06	   2681.17	   2495.31	   2328.96	   2179.37	   2042.23	   1934.19	    1838.2	   1748.51	   1663.48	   1582.31	   1503.97	   1427.89	    1353.4	   1280.22	   1208.56	   1138.61	   1070.52	   1004.37
   869	     0	   46.7445	   102.579	    247.44	   576.154	   1229.07	   2380.83	   4254.86	   7014.73	   10672.6	   15136.8	   20168.5	   25565.2	   30023.5	     34743	   40007.7	   43618.4	   46775.7	   48817.8	     50125	   52292.5	   50386.6	   46421.9	     40402	   29775.2	   18670.3	   13227.7	   11094.3	   9935.34	   8599.34	    6437.1	    5540.2	   4588.15	   4199.07	   3952.12	   3707.72	   3434.05	   3195.97	   2969.04	   2757.22	   2566.43	   2395.61	   2241.67	   2100.21	   1988.91	   1889.63	   1796.53	      1708	   1623.29	   1541.39	   1461.78	   1383.81	   1307.21	   1232.22	   1159.04	   1087.86	   1018.77
   870	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   871	     0	   37.2184	   86.4318	    224.55	   551.406	   1205.93	   2342.58	   4145.79	   6741.71	   10131.9	   14250.8	   18908.1	   23953.5	   28162.6	   32672.1	   37747.1	   41303.2	   44458.5	   46602.2	   48051.7	   50324.3	     48661	   44973.5	   39245.3	     28992	   18218.9	   12925.3	   10842.3	   9701.79	   8388.27	   6283.98	   5406.74	   4476.23	   4091.49	   3845.02	   3600.39	   3328.96	   3091.66	   2868.13	   2660.67	   2474.41	   2308.04	   2158.27	   2020.71	   1911.91	   1814.61	   1723.36	    1636.7	   1553.91	   1474.02	   1396.53	   1320.79	   1246.57	   1174.07	   1103.46	   1034.91	   968.452
   872	     0	   40.3531	   92.7344	   235.278	   567.504	   1234.14	   2408.47	    4304.7	   7072.28	     10712	   15130.9	   20096.4	   25415.5	   29796.6	   34437.3	   39618.4	   43161.8	   46257.8	   48261.9	   49541.8	   51671.2	   49773.4	   45841.9	   39881.6	   29379.9	   18412.7	   13035.3	   10923.2	   9769.53	   8439.87	   6312.82	   5426.55	   4488.18	   4098.35	   3847.89	   3599.17	   3328.64	   3099.29	   2884.14	   2684.25	   2504.24	    2342.8	   2196.77	   2061.89	   1954.53	   1857.97	   1766.98	   1680.21	   1597.03	   1516.47	   1438.08	   1361.22	   1285.67	   1211.67	   1139.43	   1069.15	    1000.9
   873	     0	   46.9087	   97.1989	   215.696	   466.987	    948.14	   1791.22	   3190.43	   5332.72	   8320.88	   12175.3	   16759.5	   21911.1	   26447.8	   31338.1	   36822.6	     40837	   44435.8	   46988.6	   48807.1	     51428	   49978.7	   46385.5	   40608.6	   30054.4	     18890	   13418.4	   11275.8	   10072.1	   8662.18	   6489.66	   5588.85	   4630.46	   4235.38	   3982.89	   3732.01	   3456.23	   3225.19	   3005.43	   2799.59	    2612.9	      2445	   2293.08	    2152.8	   2041.54	   1941.78	   1847.92	   1758.52	   1672.89	   1590.02	   1509.37	   1430.21	   1352.26	   1275.72	    1200.8	   1127.71	   1056.54
   874	     0	   43.6375	   106.393	   285.015	   701.645	   1507.98	   2847.82	   4881.45	   7692.67	   11238.9	     15422	   20036.4	   24926.8	   28888.1	   33110.4	   37861.1	   41062.2	   43858.2	   45619.5	   46718.4	   48633.3	   46775.8	   43030.2	   37407.8	   27557.7	   17286.8	   12242.2	   10244.7	   9132.93	   7854.16	   5871.74	   5032.61	   4149.32	   3766.59	   3513.41	    3260.5	   3000.79	   2789.23	   2596.57	   2419.67	   2260.86	   2118.69	   1989.98	   1870.73	   1773.39	   1684.83	   1601.07	   1521.12	   1444.48	   1370.32	   1298.19	   1227.46	   1157.95	   1089.88	   1023.43	    958.78	   895.999
   875	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   876	     0	   66.9993	   144.855	   335.946	   744.894	   1513.14	      2804	    4827.4	   7725.34	   11486.3	   16005.5	   21036.1	   26382.1	   30717.3	   35299.7	   40416.5	   43852.4	   46833.2	   48703.8	     49851	   51858.5	   49836.5	   45803.9	   39778.1	   29260.7	   18315.4	   12951.9	   10843.6	   9690.13	   8360.66	   6249.66	   5367.78	   4435.89	   4045.11	    3792.2	   3540.47	   3272.26	   3049.72	    2842.3	   2649.79	   2476.17	   2320.05	   2178.33	   2046.92	   1941.41	   1846.03	   1755.89	   1669.76	   1587.08	   1506.93	   1428.85	   1352.22	   1276.83	   1202.94	   1130.76	   1060.51	   992.275
   877	     0	   57.1242	   119.073	   264.663	   571.692	   1154.05	   2160.45	   3801.11	   6257.67	   9592.44	   13764.2	   18569.6	     23812	   28240.6	   32947.1	   38194.6	   41870.7	   45106.1	   47252.2	   48674.7	   50922.3	   49190.1	     45427	   39626.9	   29275.6	   18410.6	   13085.5	   11003.1	   9867.31	   8550.43	   6420.07	   5538.94	   4599.21	   4220.73	   3983.66	   3749.25	   3479.16	   3237.25	   3004.48	   2786.72	   2590.71	   2415.88	   2259.19	   2115.95	   2004.39	   1905.63	   1813.35	   1725.79	   1642.09	   1561.17	   1482.47	   1405.27	   1329.32	   1254.83	   1182.03	    1111.1	   1042.11
   878	     0	   30.5995	   76.2878	   216.132	   567.859	   1298.45	   2585.93	    4622.5	   7516.97	   11236.1	   15674.5	   20606.4	   25853.3	   30139.5	   34691.8	   39794.4	   43263.2	   46298.1	   48239.3	   49470.1	   51559.7	   49641.4	   45705.3	   39756.2	   29284.4	   18351.7	   12991.8	   10883.3	   9724.33	   8387.46	   6270.87	   5386.76	   4451.63	   4060.03	   3807.11	   3555.76	    3285.5	   3059.24	    2847.2	   2650.35	   2473.05	    2314.1	   2170.43	   2037.82	   1931.99	   1836.74	   1747.02	   1661.52	   1579.58	   1500.27	   1423.07	   1347.32	   1272.78	   1199.66	    1128.2	   1058.57	   990.878
   879	     0	   44.8228	   102.495	   259.168	    619.09	   1321.54	   2515.72	   4379.07	   7025.53	   10447.2	   14572.8	   19213.3	   24216.1	   28376.2	   32834.6	   37855.9	   41350.2	   44442.2	     46500	   47869.3	   50060.6	   48341.1	   44622.6	   38895.7	   28699.9	   18010.1	   12762.3	   10691.9	   9540.14	    8209.9	   6139.28	   5270.54	   4352.58	   3963.32	   3709.82	   3457.51	    3190.1	      2968	   2761.73	    2570.8	   2398.87	   2244.79	   2105.48	    1976.8	   1873.37	   1780.03	   1692.08	    1608.3	   1528.12	    1450.6	   1375.25	   1301.42	   1228.85	   1157.76	   1088.33	   1020.72	   955.031
   880	     0	   41.6208	   93.0091	   236.505	    580.34	   1282.54	   2522.75	   4503.37	   7343.21	   11015.4	   15422.6	   20350.6	   25633.3	   30000.4	   34666.8	   39916.5	   43551.4	   46762.9	   48895.5	   50303.9	   52578.4	   50746.9	   46817.4	   40778.6	   30050.6	   18818.6	     13310	     11143	   9954.44	   8586.66	   6411.96	   5506.78	   4549.48	   4152.28	   3897.46	   3645.18	   3370.19	   3137.92	   2917.58	   2711.71	   2525.54	   2358.13	   2206.59	   2066.84	   1955.84	   1856.39	   1763.06	    1674.4	   1589.72	   1508.03	   1428.82	   1351.44	   1275.61	   1201.48	   1129.23	   1059.04	   990.969
   881	     0	    23.944	   55.0611	   140.077	   343.916	   774.283	   1586.25	   3001.92	   5234.45	   8389.38	   12457.2	   17254.9	   22577.6	   27202.4	   32126.4	   37603.8	   41541.6	   45033.6	   47438.1	   49099.9	   51582.2	   50010.7	   46333.1	   40522.5	     29992	   18880.2	   13435.4	   11313.5	   10156.7	   8810.51	   6615.24	   5712.99	   4747.67	   4364.14	    4126.3	   3891.52	   3614.83	   3365.54	   3124.45	   2898.74	   2695.85	   2515.37	   2354.04	   2206.83	   2093.28	   1993.03	   1899.33	   1810.31	   1725.07	    1642.5	   1562.01	   1482.88	   1404.83	    1328.1	   1252.93	   1179.52	   1107.98
