   861	     0	   23.7598	   67.3035	    178.42	   430.242	   931.756	   1818.69	   3235.71	   5301.39	   7956.24	   11010.8	   14176.3	   17102.2	   19939.8	   22016.5	   23758.5	   25202.6	   25985.4	   26227.1	     25741	   25011.1	   24187.4	   22446.2	   20072.7	   17944.6	     16153	   13324.3	   11241.1	   10460.9	   10547.6	   10036.4	   9028.61	   8139.28	    7275.9	   6654.18	   6216.45	   5786.19	   5340.11	   4982.34	   4653.74	   4372.76	   4126.13	   3903.34	   3691.62	   3497.08	   3326.78	   3165.54	   3010.39	   2859.99	   2713.59	   2569.61	   2426.54	   2284.89	    2147.1	   2014.45	   1887.24	   1765.38
   862	     0	   44.6829	   122.425	   305.775	   683.076	   1357.91	   2429.02	   3987.04	   6108.51	   8712.22	   11631.1	     14617	   17358.8	     20040	   21988.3	   23628.5	   24989.2	   25706.3	   25900.4	   25384.4	   24632.6	   23791.3	   22049.3	   19687.4	   17571.9	   15793.2	   13002.3	   10948.1	   10170.2	   10237.9	   9720.54	   8722.32	   7842.48	   6987.55	   6368.35	   5928.32	   5497.67	   5064.64	    4730.7	   4428.51	   4172.52	   3948.36	   3744.82	   3549.38	    3367.1	   3204.41	   3048.69	   2897.93	   2751.31	   2608.27	   2467.46	   2327.46	   2188.92	   2054.25	   1924.74	   1800.68	   1681.96
   863	     0	   29.3981	   83.6256	    215.79	   501.669	   1047.52	   1980.65	   3439.11	   5545.61	   8252.26	     11377	   14620.8	   17609.1	     20492	   22575.6	   24302.5	   25717.5	   26456.4	   26642.4	   26092.2	     25303	   24430.8	   22645.2	   20235.5	   18085.6	   16284.3	   13441.8	   11351.9	   10577.5	   10679.6	   10176.6	   9167.75	   8278.92	   7412.94	   6792.05	   6358.07	   5931.71	   5486.85	   5132.99	    4809.2	   4533.49	   4292.31	   4074.67	   3867.04	   3674.68	   3505.98	   3345.25	   3189.67	      3038	   2889.53	   2742.65	   2595.69	   2449.33	   2306.33	   2168.17	   2035.24	   1907.44
   864	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   865	     0	    37.403	   105.598	    267.02	   601.438	   1207.62	   2190.16	    3658.4	   5716.27	   8314.93	   11299.7	   14408.1	   17296.5	     20114	   22172.5	     23898	   25323.3	   26083.3	   26302.3	   25789.5	   25028.5	   24171.4	   22393.2	   19981.2	   17826.3	   16022.5	   13178.5	   11090.2	   10312.6	   10402.5	   9883.02	   8866.31	   7974.66	   7108.64	    6482.4	   6039.06	   5605.65	    5173.1	   4848.73	   4558.41	   4315.18	    4103.3	   3910.67	   3723.93	   3547.21	   3387.69	   3233.09	   3081.94	   2933.68	   2787.93	   2643.35	   2498.52	   2354.25	   2213.34	   2077.32	   1946.61	   1821.18
   866	     0	   32.6246	   91.9002	   237.269	   553.712	   1158.94	    2187.4	   3771.67	   6012.28	   8816.58	   11964.4	   15143.8	   17998.5	   20721.2	   22639.4	   24217.3	   25500.7	   26128.5	   26226.7	   25612.1	   24770.8	   23857.8	   22060.9	     19663	   17532.4	   15754.4	   12970.5	   10928.1	   10165.5	   10250.3	   9747.52	    8759.1	    7886.2	   7033.03	   6417.32	   5981.11	   5554.97	   5130.51	   4809.58	    4521.5	   4280.14	   4070.11	   3879.43	   3695.01	   3521.23	   3364.72	   3213.26	   3065.26	   2920.08	   2777.34	   2635.67	   2493.64	   2352.02	   2213.53	   2079.68	   1950.87	   1827.11
   867	     0	   32.6246	   91.9002	   237.269	   553.712	   1158.94	    2187.4	   3771.67	   6012.28	   8816.58	   11964.4	   15143.8	   17998.5	   20721.2	   22639.4	   24217.3	   25500.7	   26128.5	   26226.7	   25612.1	   24770.8	   23857.8	   22060.9	     19663	   17532.4	   15754.4	   12970.5	   10928.1	   10165.5	   10250.3	   9747.52	    8759.1	    7886.2	   7033.03	   6417.32	   5981.11	   5554.97	   5130.51	   4809.58	    4521.5	   4280.14	   4070.11	   3879.43	   3695.01	   3521.23	   3364.72	   3213.26	   3065.26	   2920.08	   2777.34	   2635.67	   2493.64	   2352.02	   2213.53	   2079.68	   1950.87	   1827.11
   868	     0	   16.6156	   57.2551	   188.751	   533.636	   1264.87	   2539.81	   4431.84	   6930.07	    9854.4	     12986	   16072.7	   18817.2	   21465.7	   23328.4	   24877.4	   26147.6	     26761	   26839.1	   26190.8	   25311.7	   24361.3	   22507.7	   20041.1	   17848.2	   16016.9	   13164.8	   11076.4	   10302.2	   10395.2	   9890.41	   8886.23	   8003.34	   7150.46	   6538.02	   6107.39	   5683.76	    5241.1	   4886.52	   4560.11	    4280.9	    4035.5	   3813.29	   3601.93	   3407.84	   3238.11	   3077.67	   2923.61	   2774.62	   2629.93	   2488.08	   2347.57	   2208.92	   2074.39	   1945.16	   1821.47	   1703.14
   869	     0	   14.2151	   49.9044	    169.47	   494.461	   1209.54	   2497.46	   4443.06	   7008.89	   9972.42	   13094.7	   16134.4	   18815.5	   21398.5	   23201.8	   24698.2	   25919.3	   26490.1	   26536.8	   25867.4	   24968.4	     23997	   22133.4	   19664.4	   17469.1	   15635.5	   12807.3	   10737.8	   9954.19	   10011.7	   9486.88	   8484.11	   7603.38	   6752.21	   6133.22	   5690.68	   5258.75	   4831.57	   4507.31	    4213.8	   3965.19	   3746.39	   3545.99	   3352.44	   3171.31	   3008.06	   2851.74	   2700.77	   2554.49	   2412.51	   2273.73	   2137.01	   2002.97	   1873.72	   1750.32	    1632.9	   1521.24
   870	     0	   31.5806	   92.2311	   251.368	   609.068	   1293.49	    2427.3	    4102.3	   6367.94	   9101.69	   12104.2	   15116.4	   17831.7	   20458.3	   22327.5	   23885.8	   25168.5	   25811.8	   25934.1	   25352.2	   24544.9	   23662.3	   21898.4	   19534.1	   17425.4	   15657.2	   12894.9	   10863.8	   10090.1	   10148.4	   9631.81	   8642.91	   7767.78	   6912.48	   6287.91	   5839.89	   5400.17	   4969.53	   4639.11	   4342.47	   4092.45	    3874.8	   3678.28	   3490.18	    3314.9	   3157.19	   3005.76	   2858.89	   2715.86	   2576.21	   2438.59	   2301.61	   2165.87	   2033.75	   1906.55	   1784.56	   1667.72
   871	     0	   13.8927	   49.8705	   169.365	   486.056	   1158.57	    2332.3	   4087.66	   6443.65	   9260.42	   12342.8	     15441	   18247.1	   20972.6	   22927.8	   24566.4	   25920.1	   26612.6	   26767.6	   26190.4	   25372.6	   24470.3	   22647.1	   20192.8	   18002.8	     16169	   13293.3	   11182.5	   10397.5	   10488.2	   9970.04	   8947.95	   8050.13	   7182.23	    6557.7	   6116.88	   5685.22	   5241.43	   4894.75	   4579.23	   4311.84	   4077.79	   3865.47	      3662	   3472.92	    3305.6	   3145.84	   2991.28	   2840.91	    2694.1	   2549.44	   2405.48	   2262.86	   2124.13	   1990.65	   1862.75	   1740.32
   872	     0	   13.8927	   49.8705	   169.365	   486.056	   1158.57	    2332.3	   4087.66	   6443.65	   9260.42	   12342.8	     15441	   18247.1	   20972.6	   22927.8	   24566.4	   25920.1	   26612.6	   26767.6	   26190.4	   25372.6	   24470.3	   22647.1	   20192.8	   18002.8	     16169	   13293.3	   11182.5	   10397.5	   10488.2	   9970.04	   8947.95	   8050.13	   7182.23	    6557.7	   6116.88	   5685.22	   5241.43	   4894.75	   4579.23	   4311.84	   4077.79	   3865.47	      3662	   3472.92	    3305.6	   3145.84	   2991.28	   2840.91	    2694.1	   2549.44	   2405.48	   2262.86	   2124.13	   1990.65	   1862.75	   1740.32
   873	     0	   33.7948	   89.3718	   213.683	   468.931	   943.593	   1750.72	   3028.59	   4922.95	   7437.26	   10438.8	   13649.8	   16689.7	   19657.7	   21861.6	   23710.8	   25243.8	   26099.6	   26398.7	   25954.9	   25258.4	   24460.7	   22729.5	   20354.1	   18223.5	   16431.1	   13578.3	   11478.2	   10704.8	   10818.9	   10318.7	   9305.76	   8413.81	   7547.76	   6928.48	   6497.69	   6072.26	   5619.67	   5251.84	   4912.32	   4621.33	    4366.2	   4136.77	   3919.57	    3720.8	   3548.77	   3386.34	   3229.97	   3078.08	   2929.74	   2783.19	   2636.63	   2490.63	   2347.82	   2209.67	   2076.57	   1948.46
   874	     0	    32.068	   92.5318	   246.381	   584.936	   1225.81	   2288.25	   3875.74	   6061.93	   8753.54	   11766.9	     14841	   17653.8	   20391.1	   22372.5	   24034.2	     25409	   26128.5	   26313.2	   25775.1	   24999.3	   24136.6	   22364.6	   19968.7	   17826.1	   16026.8	   13201.2	   11122.1	   10338.8	   10414.4	   9895.39	   8885.69	   7995.69	   7129.72	   6503.73	   6059.99	   5625.96	   5187.55	   4846.55	   4537.72	   4276.32	   4048.01	   3841.36	   3643.39	   3458.95	   3294.94	   3137.98	   2985.93	   2837.86	   2693.19	   2550.51	   2408.32	   2267.29	   2129.95	   1997.67	   1870.78	   1749.19
   875	     0	    33.554	   97.8682	   264.679	   638.587	   1357.01	   2555.89	   4338.04	   6753.07	   9656.49	   12817.3	   15947.7	   18724.5	   21379.3	   23227.5	   24748.4	     25988	   26575.7	   26637.2	   25989.1	   25125.5	   24201.7	   22395.1	   19990.4	   17852.3	   16062.2	   13262.7	   11205.3	   10431.3	   10509.2	   10003.7	    9008.1	   8123.95	   7257.82	   6632.05	   6188.77	   5753.86	   5309.77	   4959.74	   4641.98	   4373.89	   4140.94	   3931.21	   3731.15	   3545.51	   3381.15	   3223.99	   3071.67	   2923.15	   2777.78	   2634.06	   2490.42	   2347.53	   2208.07	   2073.48	   1944.16	   1820.04
   876	     0	    36.028	   102.338	   270.646	    641.95	   1347.93	   2518.88	   4253.18	   6596.76	   9409.08	   12472.4	   15519.9	   18244.4	   20871.9	   22725.8	   24263.8	   25523.4	   26136.9	   26230.1	   25619.1	   24786.4	   23882.3	   22094.5	   19704.1	   17570.8	   15779.8	   12994.5	   10946.6	   10165.1	   10220.4	   9702.23	   8707.96	    7828.5	   6970.95	   6348.98	   5906.15	   5474.26	   5040.38	   4704.99	   4400.93	   4143.52	   3918.11	   3713.07	   3515.96	   3331.74	   3167.04	   3009.47	   2857.11	   2709.15	   2565.11	   2423.67	   2283.52	   2145.34	   2011.49	   1883.17	    1760.6	   1643.61
   877	     0	   15.7097	   50.8242	   155.058	   414.029	   953.043	   1912.11	   3413.49	   5536.51	   8193.43	   11205.2	   14317.2	   17206.9	   20036.9	   22125.9	   23892.5	   25365.6	     26175	     26445	   25983.7	   25274.6	   24465.3	   22721.5	   20329.4	   18178.6	   16364.2	     13495	   11379.9	   10585.9	   10669.4	   10143.8	   9114.31	   8207.75	    7328.6	   6696.69	   6251.71	   5817.69	   5367.96	   5014.04	   4690.97	   4416.93	   4177.22	   3960.08	   3752.29	   3559.22	      3389	   3226.75	   3069.95	    2917.5	   2768.68	   2622.01	   2475.99	   2331.28	   2190.52	   2055.09	   1925.31	   1801.05
   878	     0	   22.1353	   65.4814	   180.929	    446.18	   968.557	   1867.43	   3258.73	   5238.53	   7755.25	   10660.4	   13711.3	   16584.8	   19420.6	   21545.9	   23358.3	   24879.2	   25741.5	   26056.2	   25630.6	     24945	   24148.1	   22414.3	   20031.7	   17891.1	   16090.1	   13236.9	   11135.1	   10349.5	   10437.5	   9914.11	   8893.86	   7999.41	   7134.04	   6509.17	   6066.99	   5632.97	   5195.71	   4852.75	   4541.25	   4275.94	   4043.41	   3833.34	   3633.06	   3447.98	    3284.4	   3128.54	   2977.93	   2831.49	   2688.57	   2547.67	   2407.23	   2267.78	   2131.74	   2000.46	   1874.28	   1753.16
   879	     0	   31.0193	   90.1664	   240.388	   573.377	   1213.05	   2293.33	   3935.34	   6221.27	   9046.15	   12198.3	   15387.8	   18273.1	   21050.7	     23029	   24670.2	   26013.6	     26687	   26815.5	   26208.2	   25361.5	   24433.9	     22592	     20127	   17932.6	   16099.2	     13231	   11125.5	   10337.4	   10418.6	   9894.05	   8871.49	   7973.01	   7099.17	   6467.66	   6019.35	   5583.07	   5149.28	   4821.21	   4527.17	   4280.75	   4066.14	   3870.95	   3681.92	   3503.02	   3341.61	   3185.37	   3032.79	   2883.32	   2736.59	   2591.32	   2446.15	   2301.88	   2161.28	   2025.84	   1895.94	   1771.51
   880	     0	   29.5672	   85.9249	    232.52	    566.07	    1221.6	   2345.39	   4059.78	   6429.91	   9322.97	   12512.2	   15713.5	   18599.1	   21385.4	   23374.5	   25033.7	     26397	   27082.8	   27215.8	   26598.6	   25733.3	   24782.2	   22898.2	   20377.7	   18132.9	   16258.1	   13333.3	   11188.4	   10390.6	   10478.6	   9949.15	   8911.91	   8004.38	   7128.11	   6498.66	    6054.3	   5622.69	   5185.26	   4848.86	   4543.98	   4286.34	   4060.45	   3854.24	      3655	   3467.85	   3300.81	   3140.39	   2984.65	   2832.81	    2684.4	   2538.13	   2392.68	   2248.79	   2109.06	   1974.84	   1846.45	   1723.73
   881	     0	   17.5871	   53.1623	   152.935	   396.977	   911.301	   1852.55	   3368.21	   5541.29	   8253.54	   11280.1	   14347.3	   17141.9	   19853.6	   21824.7	     23479	   24844.4	   25559.3	   25732.3	     25181	   24385.7	   23498.8	     21719	   19331.3	   17200.8	   15418.1	     12642	   10599.9	   9817.21	   9862.97	   9329.17	   8332.99	   7458.67	   6604.54	   5978.58	   5525.86	   5085.71	   4678.85	   4380.86	   4118.09	    3897.9	   3705.96	   3531.37	   3362.03	    3201.1	   3052.22	   2907.31	   2765.67	   2627.11	   2491.49	    2357.7	   2224.48	   2092.49	   1964.06	   1840.41	   1721.83	   1608.25
   882	     0	   27.3371	   78.0323	   207.194	   494.851	   1051.06	   1998.86	   3455.95	   5511.82	   8093.02	   11026.9	     14059	   16869.3	   19618.5	   21640.4	   23346.2	   24764.9	   25535.4	   25776.1	   25302.2	   24587.2	   23775.8	   22058.1	   19714.5	   17609.1	   15833.3	   13041.1	     10980	   10189.4	   10240.7	   9708.39	   8700.84	   7811.83	   6944.86	   6313.34	   5861.22	   5420.82	   4989.81	   4661.69	   4367.34	   4119.12	   3902.33	   3705.51	   3515.98	   3337.95	   3177.37	   3022.82	   2872.74	    2726.5	   2583.68	   2442.99	   2303.09	   2164.65	   2030.15	   1900.87	   1777.12	   1658.79
   883	     0	   19.3946	   60.3281	   174.828	   449.161	   1009.73	   2002.04	    3559.1	   5766.64	      8527	   11636.9	   14818.7	   17735.8	   20568.2	   22626.4	   24349.2	   25770.8	   26518.8	   26710.4	   26157.1	   25356.9	   24467.1	   22653.8	   20209.4	   18027.4	   16199.9	   13328.8	   11216.5	   10425.8	   10510.5	   9986.74	   8962.59	   8063.34	   7188.57	   6558.15	   6112.53	   5678.26	   5242.64	   4904.79	   4599.65	   4341.55	   4116.22	   3912.28	    3716.5	   3533.16	   3369.88	   3213.06	   3060.64	   2911.76	   2765.92	   2621.68	   2477.51	   2334.11	   2194.17	   2059.15	   1929.41	   1804.87
   884	     0	   16.1984	    54.923	   180.011	   508.604	   1208.33	   2435.22	   4264.02	   6683.35	   9517.37	   12557.9	   15568.6	     18266	   20885.4	   22749.1	   24309.6	   25596.7	   26237.7	   26352.9	     25753	   24922.1	     24013	   22206.1	   19786.3	   17626.7	   15815.5	     12998	   10930.3	   10150.4	   10219.7	      9705	   8705.93	   7826.06	   6975.21	   6360.05	   5923.82	    5495.8	   5057.89	   4710.92	   4392.87	   4121.01	   3881.85	   3664.83	   3458.04	   3267.63	   3099.78	    2940.9	   2788.44	   2641.25	   2498.65	   2359.27	   2221.75	   2086.58	   1955.88	    1830.7	   1711.23	   1597.26
   885	     0	   35.8557	   96.9731	   243.194	   558.921	   1164.83	   2203.24	   3812.94	   6087.82	   8915.91	   12062.7	   15221.6	   18051.7	   20756.3	   22663.9	   24236.8	   25521.2	   26154.1	   26262.3	   25665.1	     24848	   23961.8	   22192.8	   19822.6	   17708.1	   15932.5	   13155.8	   11113.3	   10338.5	   10405.5	   9896.24	   8905.19	   8025.36	   7163.45	    6539.5	    6097.2	   5664.52	   5225.11	   4881.16	   4568.54	    4304.1	   4073.35	   3864.62	   3664.79	   3478.82	   3313.56	   3155.58	   3002.67	   2853.88	   2708.62	   2565.47	   2422.98	   2281.84	   2144.58	   2012.54	      1886	   1764.84
   886	     0	   29.0087	   84.1958	   227.391	    552.14	   1191.29	    2293.7	   3989.03	   6347.54	    9231.8	   12400.2	   15555.5	   18367.9	   21055.8	   22940.4	   24490.9	   25753.5	   26362.2	   26445.6	   25822.8	   24982.5	     24077	   22289.1	   19901.2	   17772.8	   15986.7	   13199.4	   11150.5	   10373.9	   10441.3	    9931.5	   8937.48	   8055.62	   7192.39	   6567.91	   6125.96	   5693.75	    5251.5	   4904.49	   4588.37	   4320.65	    4086.8	   3875.05	   3672.27	   3483.47	   3315.93	   3155.98	   3001.33	   2851.01	   2704.41	   2560.13	   2416.74	   2274.92	   2137.22	   2004.92	    1878.3	   1757.18
   887	     0	   32.9171	   111.581	   352.954	   931.755	   2014.69	   3653.42	   5806.36	   8437.54	   11376.7	     14429	   17363.5	   19909.8	   22368.1	   24035.4	   25411.4	   26530.7	   27008.7	   26973.9	   26233.8	     25282	   24277.6	   22391.2	   19909.1	   17708.7	     15873	   13036.7	   10959.1	   10176.1	   10243.2	   9725.55	    8720.4	   7833.25	   6972.26	   6349.37	    5905.3	   5471.64	   5033.24	    4696.4	   4392.22	   4136.55	   3913.67	   3710.99	   3515.88	   3333.17	   3169.55	    3012.5	   2860.29	   2712.14	   2567.56	   2425.29	   2284.01	   2144.42	   2008.99	   1879.04	   1754.85	   1636.28
   888	     0	   30.2331	   82.6681	   203.979	   457.157	   930.544	   1734.89	   3003.78	    4878.8	   7363.43	   10332.1	   13516.1	   16540.3	   19497.8	   21698.1	   23544.5	   25076.1	   25934.6	   26247.7	   25830.9	   25167.5	   24402.4	   22707.1	   20365.9	   18259.3	   16480.4	   13643.4	   11549.4	   10768.1	   10865.7	   10354.9	   9337.05	   8437.39	    7558.6	   6928.72	   6488.29	   6057.12	   5605.11	   5248.12	   4922.48	   4647.24	    4407.8	   4192.31	   3986.48	    3795.1	   3626.98	   3466.27	   3310.26	   3157.74	   3007.96	   2859.22	   2709.81	   2560.49	   2414.22	   2272.64	   2136.21	    2004.9
   889	     0	   14.2151	   49.9044	    169.47	   494.461	   1209.54	   2497.46	   4443.06	   7008.89	   9972.42	   13094.7	   16134.4	   18815.5	   21398.5	   23201.8	   24698.2	   25919.3	   26490.1	   26536.8	   25867.4	   24968.4	     23997	   22133.4	   19664.4	   17469.1	   15635.5	   12807.3	   10737.8	   9954.19	   10011.7	   9486.88	   8484.11	   7603.38	   6752.21	   6133.22	   5690.68	   5258.75	   4831.57	   4507.31	    4213.8	   3965.19	   3746.39	   3545.99	   3352.44	   3171.31	   3008.06	   2851.74	   2700.77	   2554.49	   2412.51	   2273.73	   2137.01	   2002.97	   1873.72	   1750.32	    1632.9	   1521.24
   890	     0	    28.685	   81.5431	   210.777	   492.227	    1033.6	   1965.79	   3433.39	   5568.15	   8326.32	   11521.1	     14839	   17892.5	   20828.8	   22948.1	   24706.7	   26148.8	   26903.6	   27097.2	   26535.9	   25722.4	   24818.8	   22977.8	   20495.9	   18286.3	   16443.2	   13532.8	   11401.5	   10628.8	   10757.3	   10255.9	   9230.55	   8332.49	   7464.55	   6845.93	   6416.06	   5993.28	   5546.51	   5193.22	   4869.46	    4594.5	   4353.83	   4136.15	   3927.95	   3735.22	   3566.63	   3405.85	   3249.99	    3097.8	   2948.54	   2800.62	   2652.38	   2504.52	   2359.83	   2219.86	   2085.06	   1955.38
   891	     0	   15.5792	   51.0917	   157.606	   427.798	   1005.43	   2060.56	   3740.51	   6117.22	   9049.73	   12291.6	   15543.8	   18467.9	   21275.9	   23274.3	   24930.8	     26284	   26957.7	   27070.7	   26432.1	   25548.3	   24584.7	     22702	   20196.5	   17972.6	   16121.6	     13231	   11114.4	   10335.3	   10438.6	   9927.69	   8909.45	   8018.83	   7157.22	   6539.55	    6106.1	   5682.07	   5249.36	   4910.99	   4602.63	    4340.1	   4109.48	   3899.97	    3698.9	   3511.77	   3346.31	    3188.2	   3035.05	   2885.86	   2740.07	   2596.26	   2452.95	   2310.78	   2172.28	    2038.8	   1910.66	   1787.74
