   954	     0	   33.1962	   75.0224	   186.983	   448.321	   981.387	   1945.43	   3547.29	   5948.67	    9188.5	   13210.4	   17828.9	   22866.8	   27167.7	   31763.8	     36912	   40564.5	   43804.4	   46007.4	   47512.3	   49818.5	   48212.9	     44584	   38913.3	   28736.3	   18037.4	   12783.4	   10710.3	   9551.33	   8211.13	   6139.14	   5268.97	   4350.09	   3960.35	   3705.92	   3453.14	   3186.34	   2965.36	   2759.69	   2568.85	   2396.37	   2241.34	    2100.8	    1970.7	   1865.72	   1770.86	   1681.43	   1596.23	    1514.7	   1435.94	   1359.49	   1284.73	   1211.43	   1139.78	   1069.98	   1002.17	   936.433
   955	     0	   35.9562	   83.6506	   216.967	   536.809	   1195.69	    2378.5	   4303.04	   7107.68	   10778.9	   15208.8	   20166.2	   25456.5	   29825.3	   34456.4	   39634.2	   43179.6	   46282.8	   48289.7	     49578	   51716.6	     49820	   45880.7	   39901.5	   29368.8	   18373.9	   12982.3	   10855.6	   9676.12	   8316.24	   6203.72	   5316.87	   4382.72	   3983.92	   3722.19	   3461.49	   3192.18	   2976.63	   2777.39	   2592.82	      2426	   2275.62	   2138.69	   2011.27	   1907.71	   1813.46	   1724.13	   1638.69	   1556.63	   1477.09	   1399.63	   1323.64	    1248.9	   1175.62	   1104.06	    1034.4	   966.751
   956	     0	   47.7426	   104.529	   249.677	   576.375	   1222.97	   2361.37	   4207.85	   6914.23	   10488.5	   14842.9	   19759.3	   25050.6	   29465.5	   34165.3	     39430	   43085.5	   46305.8	   48444.1	   49856.7	     52123	   50315.4	   46423.9	   40439.3	   29807.4	   18674.8	   13210.6	     11059	   9882.27	   8531.86	   6368.79	   5465.99	   4512.09	   4113.65	   3855.72	   3600.06	    3323.3	   3090.05	   2871.93	   2670.04	   2488.53	   2325.98	   2179.05	   2043.37	   1935.25	   1837.82	   1745.93	   1658.26	   1574.21	   1492.85	   1413.75	   1336.26	   1260.19	   1185.76	   1113.18	   1042.65	   974.244
   957	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   958	     0	   49.8528	   112.531	   279.557	   665.607	   1438.91	   2796.66	   4962.85	    8055.7	   12016.3	   16693.9	   21825.4	   27209.5	   31539.6	   36105.6	   41207.2	   44591.4	   47515.4	   49321.9	   50403.8	   52358.9	   50245.6	   46105.9	   39962.4	   29322.1	   18288.9	   12877.1	   10736.4	   9560.62	   8216.98	   6112.93	   5225.48	   4296.07	   3893.13	   3625.13	   3357.73	   3089.95	   2881.26	   2691.76	   2516.98	   2358.97	    2215.9	   2084.73	   1961.78	   1860.17	   1766.81	   1677.95	   1592.74	   1510.83	   1431.44	   1354.21	   1278.62	   1204.49	   1132.06	   1061.54	   993.111	    926.87
   959	     0	   42.6968	   95.4309	   232.936	   544.315	   1158.69	   2233.13	   3967.13	    6507.4	   9878.59	   14018.6	   18737.3	   23859.2	   28190.3	   32820.2	   38014.8	   41670.2	   44908.8	     47082	   48548.5	   50843.1	   49158.3	   45426.7	   39632.6	   29261.4	   18368.4	   13023.6	     10920	   9752.78	   8402.46	   6285.67	   5400.98	   4464.57	    4073.3	    3820.4	    3569.6	   3298.03	   3068.67	   2852.65	   2651.82	   2470.64	   2308.28	   2161.75	   2026.74	   1919.12	    1822.5	   1731.64	   1645.17	   1562.43	   1482.47	   1404.77	   1328.66	   1253.91	    1180.7	   1109.26	   1039.75	   972.261
   960	     0	   39.7424	   91.4158	    232.91	   565.025	   1235.06	   2416.55	   4313.89	   7054.59	   10620.4	   14907.3	     19693	   24796.2	   28994.1	   33448.2	   38433.5	   41836.8	   44813.6	   46744.3	   47981.3	   50040.3	   48194.5	   44373.3	     38582	   28400.2	   17776.5	   12559.8	     10497	   9353.77	      8040	   6002.41	      5143	   4239.51	   3851.24	   3595.29	   3340.21	   3079.07	      2868	   2674.13	   2494.58	   2332.12	   2185.37	   2051.45	   1926.66	   1824.46	   1731.34	    1643.2	   1559.05	   1478.44	   1400.53	   1324.94	    1251.1	   1178.82	   1108.29	   1039.71	    973.22	   908.889
   961	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
   962	     0	   23.5225	   55.9179	   150.706	   391.088	   919.652	   1937.44	   3703.12	    6410.3	   10077.1	   14584.7	   19674.1	   25115.2	   29647.6	   34417.1	   39710.7	   43344.2	   46509.5	   48552.4	   49857.9	   52008.8	   50094.9	   46124.5	   40102.9	   29505.6	     18449	   13033.2	   10903.1	   9725.86	   8366.61	   6244.22	   5356.59	   4420.15	   4025.24	   3768.95	   3514.42	   3248.38	   3033.91	   2833.54	   2646.59	   2476.79	   2323.19	   2183.06	   2052.53	   1946.97	   1851.18	    1760.5	   1673.77	   1590.48	   1509.75	   1431.16	   1354.09	   1278.32	   1204.08	   1131.59	   1061.06	    992.59
   963	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   964	     0	   36.2109	   83.4833	    217.16	   540.444	   1207.45	   2398.58	   4316.76	   7078.71	   10656.1	   14945.8	   19738.3	   24865.9	   29113.4	   33645.4	     38739	   42259.8	   45364.3	   47421.6	   48776.8	   50966.1	   49167.9	     45332	   39452.9	   29049.6	   18172.8	   12829.2	   10711.9	   9531.44	   8174.99	   6091.59	   5211.82	   4288.71	   3888.41	   3622.17	   3356.58	   3088.24	   2875.66	   2680.85	    2500.6	   2337.42	   2189.85	   2055.02	   1929.25	   1825.76	   1731.25	   1641.79	   1556.42	    1474.7	   1395.81	   1319.35	   1244.72	   1171.71	    1100.5	   1031.27	   964.164	   899.256
   965	     0	   20.6305	   53.3779	   159.151	   442.867	   1076.33	   2272.64	   4262.89	   7171.98	   10955.1	   15480.6	   20511.5	   25856.1	   30258.2	   34922.2	   40138.1	   43700.4	   46816.3	   48831.5	   50121.5	   52273.6	   50348.1	   46356.5	   40300.5	   29645.8	   18531.5	   13078.5	   10925.4	   9738.94	   8377.91	   6240.84	   5343.51	   4400.01	   3997.01	    3731.9	    3468.2	   3195.69	   2976.87	    2775.1	   2588.43	   2419.81	   2267.75	   2129.18	   2000.16	   1895.26	   1799.75	   1709.25	   1622.71	   1539.67	   1459.27	    1381.1	   1304.58	   1229.49	   1156.06	   1084.49	   1014.98	    947.61
   966	     0	   27.5316	   70.7219	   211.021	   585.112	   1400.27	   2873.35	   5193.06	   8406.34	   12404.1	     17030	   22044.9	   27274.6	   31454.2	   35883.1	   40859.2	   44150.3	     47004	   48757.9	   49808.8	   51734.2	   49650.2	   45568.2	   39506.9	   28996.9	   18094.1	   12742.2	   10620.3	   9455.32	   8129.93	   6046.39	   5165.85	   4244.31	   3844.88	   3579.69	   3315.97	    3049.6	   2837.85	   2644.08	   2465.07	   2303.26	   2157.02	   2023.46	   1898.93	   1796.63	   1703.28	   1614.91	   1530.56	    1449.8	   1371.82	   1296.23	   1222.47	   1150.34	   1080.02	   1011.69	   945.503	   881.521
   967	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
   968	     0	   51.2471	   107.287	   236.829	   508.585	   1026.68	    1933.7	   3437.83	   5733.52	   8914.22	   12967.5	   17713.5	   22956.5	   27476.8	   32296.7	   37673.1	   41512.1	   44913.9	     47240	   48835.9	   51251.6	   49643.1	   45951.4	   40154.5	   29695.6	     18677	   13275.1	   11163.7	   10008.6	   8667.91	   6501.48	   5606.31	   4651.47	   4266.17	   4023.79	   3784.08	   3508.92	   3266.04	   3034.05	   2818.17	   2624.44	   2452.16	   2297.92	   2156.74	   2046.88	   1949.18	   1857.42	   1769.95	      1686	   1604.51	   1524.95	   1446.61	   1369.25	   1293.14	   1218.55	   1145.69	   1074.68
   969	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   970	     0	   42.2097	   103.934	   293.984	   774.333	   1766.04	   3471.62	   6061.59	   9568.41	   13867.5	     18789	   24071.8	     29539	   33825.4	   38365.7	   43479.5	   46800.1	   49667.1	     51396	   52394.6	   54322.2	     52050	   47700.2	   41296.3	     30259	   18838.6	   13239.9	   11026.5	   9822.95	   8454.47	    6278.7	   5364.62	   4407.54	   3996.87	   3725.52	   3455.55	   3181.23	    2965.7	   2767.31	   2583.51	   2417.08	   2266.24	   2128.04	   1998.84	    1893.1	   1796.46	   1704.76	   1617.03	   1532.84	   1451.38	   1372.24	   1294.88	   1219.06	   1144.99	   1072.89	   1002.95	   935.262
   971	     0	    36.682	   79.3488	   187.124	    433.87	   942.263	   1887.51	   3509.51	   6006.04	   9424.81	   13680.2	   18538.5	   23782.1	   28202.1	   32874.9	     38072	   41692.2	     44867	   46955.3	   48328.5	   50521.9	   48764.9	   44993.8	   39204.6	   28918.6	   18143.8	   12860.2	   10783.8	   9639.55	   8318.34	   6223.49	   5348.76	   4421.92	   4034.99	   3786.29	   3539.71	   3273.05	   3048.61	   2838.76	   2644.36	   2469.58	   2313.35	   2172.44	   2042.44	   1939.07	   1846.03	   1758.22	   1674.34	   1593.79	   1515.63	    1439.4	   1364.44	   1290.55	   1217.98	   1146.96	    1077.7	   1010.29
   972	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   973	     0	   47.0979	   103.687	    246.74	    562.59	   1175.05	   2236.78	   3949.34	   6470.87	   9839.38	   14003.5	     18772	   23969.3	   28366.6	   33065.5	   38333.4	   42048.4	     45341	   47580.9	   49102.3	   51460.3	   49788.7	   46038.3	   40188.4	   29688.4	   18648.5	   13229.9	   11105.3	   9949.34	   8617.08	   6454.19	    5557.6	   4604.85	   4218.17	   3973.07	   3730.81	   3455.13	   3210.76	   2977.57	    2760.3	   2564.84	   2390.29	    2233.4	   2089.55	   1976.75	    1876.3	   1782.13	   1692.64	   1607.07	   1524.39	   1444.11	   1365.58	   1288.57	   1213.28	   1139.94	   1068.71	   999.647
   974	     0	   26.9234	   63.6832	   166.098	   412.729	   930.213	   1892.63	    3536.5	   6066.46	   9555.29	   13945.1	   19008.6	   24510.7	   29178.7	   34104.6	     39566	   43377.9	   46715.7	   48906.5	   50344.8	   52633.7	   50805.2	   46879.3	   40850.9	   30127.1	     18891	   13394.9	   11249.3	   10069.7	   8695.79	   6513.46	   5611.17	    4651.4	   4261.89	   4016.09	   3772.98	   3501.43	   3270.65	   3048.92	   2840.74	   2652.05	   2482.56	    2329.5	   2188.42	    2077.5	   1978.43	   1885.21	   1796.28	   1710.91	   1628.06	    1547.2	   1467.62	   1389.06	   1311.78	   1236.03	   1162.06	   1089.98
   975	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
   976	     0	   44.9345	   102.857	   257.192	   613.477	   1325.94	   2576.89	   4581.14	   7468.79	   11214.2	   15696.2	     20672	   25940.8	   30242.1	   34787.9	   39865.9	   43291.4	   46271.3	   48137.8	   49295.5	   51314.3	   49354.7	   45402.3	     39468	   29064.2	   18218.7	     12900	   10807.7	   9668.26	   8360.49	    6251.5	   5370.26	   4438.06	   4049.67	   3799.57	   3551.88	   3281.85	   3051.03	   2834.77	   2634.84	    2455.6	   2295.73	   2151.87	   2019.52	   1914.56	   1820.33	   1731.59	   1646.96	    1565.8	   1487.15	   1410.54	   1335.32	   1261.31	   1188.74	   1117.86	   1048.85	   981.794
   977	     0	   23.9622	   57.9707	    157.14	    404.79	   936.412	   1933.14	   3625.82	    6193.2	   9672.41	     13990	     18932	   24297.2	   28846.8	   33681.1	   39075.9	   42870.3	   46219.3	   48473.6	   49990.9	     52357	   50621.5	   46775.1	   40800.3	   30107.6	   18880.5	   13376.5	   11218.1	   10034.1	    8665.6	   6477.78	   5569.55	    4606.2	   4209.51	   3955.75	   3704.41	   3427.22	   3192.36	   2970.39	   2763.99	   2578.05	    2411.6	   2261.39	   2122.88	   2013.43	   1915.18	   1822.54	    1734.1	    1649.2	   1566.87	   1486.63	    1407.8	   1330.16	   1253.94	   1179.39	   1106.73	   1036.07
   978	     0	   45.9884	   102.288	   247.729	   578.996	   1244.21	   2433.24	   4384.34	    7259.3	     11051	   15632.3	   20740.9	   26152.3	   30582.7	   35242.8	   40424.6	     43912	   46930.2	   48810.2	   49960.7	   51970.1	   49936.2	   45881.2	   39823.8	   29266.4	   18290.3	   12912.9	   10794.1	   9625.54	   8280.21	   6175.34	   5291.51	   4361.41	   3964.28	   3703.78	   3444.55	   3177.82	   2965.18	   2769.33	   2588.05	   2424.24	   2276.54	   2141.93	   2016.45	   1914.28	   1821.12	   1732.66	   1647.88	   1566.32	   1487.15	   1409.96	   1334.15	   1259.53	   1186.36	   1114.88	    1045.3	   977.717
   979	     0	   35.5791	   86.1432	   233.651	   591.451	   1318.25	   2585.74	   4584.36	   7423.26	   11071.9	   15423.7	   20255.6	   25391.1	   29584.1	   34034.9	   39023.8	   42408.2	   45366.1	   47271.9	   48482.2	     50526	   48630.1	   44748.6	   38888.3	   28608.4	     17891	   12632.4	   10553.9	   9395.36	   8058.46	    6014.2	   5151.91	    4245.9	   3854.56	   3595.54	   3336.59	   3075.88	   2870.67	   2682.54	   2507.95	   2349.46	   2205.78	   2074.18	   1951.07	   1849.45	   1756.43	   1668.15	   1583.73	   1502.73	   1424.36	   1348.21	   1273.69	   1200.61	   1129.17	   1059.56	   991.967	   926.475
   980	     0	   43.3372	   98.2598	   242.577	   570.975	   1220.38	   2355.06	   4178.25	   6829.48	   10313.7	   14544.9	     19311	   24425.4	     28678	     33196	   38250.4	   41733.4	   44788.8	   46776.3	   48066.3	   50180.4	   48379.5	   44592.2	   38819.2	   28612.5	   17939.3	   12702.4	   10637.3	   9491.25	   8168.19	    6106.6	   5240.44	    4326.4	      3938	   3684.31	   3431.91	   3167.06	   2949.18	   2747.52	   2561.02	   2392.95	   2242.15	   2105.53	   1978.98	   1876.78	    1784.2	   1696.71	   1613.17	   1533.03	   1455.42	   1379.89	    1305.8	   1232.95	   1161.56	   1091.87	   1024.04	   958.156
   981	     0	   43.6649	   95.0202	   219.212	   488.346	   1012.88	   1943.43	   3494.64	   5861.17	   9130.45	   13279.3	   18119.5	   23443.6	   28026.1	   32901.6	   38331.3	   42185.3	   45587.1	   47884.6	   49441.3	   51823.8	   50131.6	   46338.3	   40428.1	   29836.1	   18709.1	   13258.1	   11118.7	   9924.06	   8533.58	   6375.43	   5475.28	   4521.89	   4119.75	   3858.13	   3597.42	   3321.82	   3100.69	   2896.62	   2708.65	   2539.84	      2389	   2252.66	   2126.21	   2024.79	   1932.49	    1844.6	   1760.06	   1678.39	   1598.69	    1520.5	   1443.11	   1366.34	   1290.49	   1215.87	   1142.73	   1071.24
   982	     0	   28.8762	   72.4908	   205.734	   548.231	   1287.47	   2642.62	   4836.23	   7960.68	   11929.3	   16577.7	   21646.4	   26938.2	   31181.2	     35649	   40639.2	   43933.4	   46774.7	   48503.7	   49526.7	   51421.8	   49340.9	   45286.7	   39279.9	   28861.1	   18046.9	   12740.8	   10647.3	    9513.8	   8223.84	   6133.66	   5256.43	   4332.86	   3942.61	   3688.73	   3437.27	   3170.28	   2946.56	   2739.76	   2549.14	   2378.08	    2224.9	   2086.25	   1957.96	   1854.97	   1761.83	   1673.82	   1589.78	   1509.16	    1431.1	    1355.2	    1280.9	   1208.01	   1136.78	   1067.41	   1000.07	   934.833
   983	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   984	     0	   45.1973	   100.159	   239.816	   552.912	   1173.41	   2273.75	   4079.71	   6763.29	   10349.8	   14746.8	     19712	   25028.6	   29429.5	   34069.1	   39227.4	   42747.7	   45810.1	   47774.3	     49018	   51097.3	   49190.4	   45276.3	   39363.5	   28975.2	   18138.1	   12827.7	   10739.1	   9586.27	   8254.85	   6167.88	   5294.35	   4371.43	   3981.29	   3727.94	   3475.64	   3211.55	   2997.81	   2800.44	   2617.79	   2453.05	   2304.92	   2170.27	   2044.97	   1943.78	   1851.71	   1764.24	   1680.31	   1599.45	   1520.79	    1443.9	   1368.17	    1293.4	   1219.87	   1147.86	   1077.57	   1009.15
