   884	     0	 0.0148954	   0.10295	  0.175201	  0.198519	  0.192438	  0.172498	  0.142225	  0.104409	   0.08049	  0.256951	  0.251862	  0.197296	  0.164049	  0.131319	 0.0944717	 0.0601105
   885	     0	  0.012623	 0.0927902	  0.164132	  0.190244	  0.185943	  0.166499	  0.136029	 0.0982259	 0.0777989	  0.256525	  0.255806	  0.202276	  0.167107	  0.131661	 0.0926186	 0.0571682
   886	     0	 0.0125816	 0.0916577	  0.162791	  0.190438	  0.187343	  0.168298	   0.13795	  0.100047	 0.0790672	  0.259352	  0.258889	   0.20555	  0.170373	  0.134502	 0.0948102	 0.0587099
   887	     0	 0.0146542	   0.10135	  0.173136	  0.193306	  0.184445	  0.164162	  0.134939	 0.0990364	 0.0849497	   0.27055	  0.268671	  0.207724	  0.171392	  0.138935	  0.101808	 0.0660033
   888	     0	  0.011963	 0.0885763	  0.153072	  0.172964	  0.166654	   0.14779	  0.118612	  0.083361	 0.0778013	  0.252684	  0.244401	  0.189904	  0.156904	  0.123764	 0.0867829	 0.0531193
   889	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   890	     0	 0.0127141	 0.0944111	   0.16443	  0.186568	  0.180071	  0.160398	   0.13017	  0.092997	 0.0781555	  0.255832	  0.251048	  0.196114	  0.162178	  0.128329	 0.0905262	 0.0558431
   891	     0	 0.0122532	  0.091291	  0.163073	  0.191127	  0.188457	  0.169854	  0.139752	  0.101751	 0.0749898	  0.250121	  0.251582	  0.202649	  0.170466	  0.136277	 0.0974171	 0.0612803
   892	     0	 0.0142996	  0.100842	  0.171424	  0.191265	  0.183035	  0.163079	  0.133419	 0.0968286	 0.0802821	   0.25665	  0.250343	  0.193661	  0.160536	  0.129335	 0.0938835	  0.060178
   893	     0	 0.0138818	 0.0981662	  0.166731	  0.187347	  0.180678	  0.161215	  0.131358	 0.0945076	 0.0803363	  0.255907	  0.247314	  0.191403	  0.158206	  0.125703	 0.0893297	 0.0557708
   894	     0	 0.0132049	 0.0971657	  0.168428	  0.191604	  0.185475	  0.165404	  0.134541	 0.0965205	 0.0760753	  0.250585	   0.24589	  0.192727	  0.159049	  0.124899	 0.0873301	 0.0534711
   895	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   896	     0	  0.014584	  0.100495	  0.170306	  0.193379	  0.188167	  0.168756	  0.138466	  0.100637	 0.0815408	  0.256853	  0.248114	  0.193016	   0.15951	  0.126318	  0.089706	 0.0562112
   897	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   898	     0	 0.0118707	  0.092266	  0.162943	  0.182401	  0.172858	  0.152716	  0.123571	 0.0881958	 0.0719447	  0.245167	  0.247035	   0.19446	  0.161491	  0.129804	 0.0934522	 0.0588549
   899	     0	 0.0142499	  0.100728	  0.172078	   0.19436	  0.187518	  0.167157	  0.136368	 0.0984553	  0.080682	  0.259089	  0.252247	  0.195323	   0.16011	  0.125897	 0.0885383	 0.0547306
   900	     0	  0.013294	 0.0947919	  0.165246	  0.191168	  0.187397	  0.168281	  0.137939	  0.100011	 0.0789832	    0.2547	  0.250765	  0.197341	  0.162924	  0.128256	 0.0902589	 0.0558575
   901	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   902	     0	 0.0122847	 0.0906217	  0.158577	   0.18218	  0.177895	  0.159511	  0.130172	 0.0936655	 0.0758362	   0.24925	  0.247038	  0.196682	  0.164674	  0.131664	 0.0943348	 0.0594811
   903	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   904	     0	 0.0128518	 0.0929103	  0.162631	   0.18802	  0.184113	   0.16512	  0.134966	 0.0974311	 0.0805236	  0.261344	   0.25802	  0.203463	  0.168415	  0.132915	  0.093678	 0.0579814
   905	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   906	     0	  0.013294	 0.0947919	  0.165246	  0.191168	  0.187397	  0.168281	  0.137939	  0.100011	 0.0789832	    0.2547	  0.250765	  0.197341	  0.162924	  0.128256	 0.0902589	 0.0558575
   907	     0	 0.0137751	 0.0991939	  0.170006	  0.191468	  0.184791	  0.165272	  0.135473	 0.0983627	 0.0773982	  0.251706	  0.247706	  0.194262	  0.161602	  0.129123	  0.092339	 0.0580567
   908	     0	 0.0132049	 0.0971657	  0.168428	  0.191604	  0.185475	  0.165404	  0.134541	 0.0965205	 0.0760753	  0.250585	   0.24589	  0.192727	  0.159049	  0.124899	 0.0873301	 0.0534711
   909	     0	 0.0123025	 0.0895856	  0.154466	  0.175277	   0.16983	  0.151448	  0.122567	 0.0871783	 0.0743409	  0.240759	  0.233605	  0.182614	  0.152211	  0.121461	 0.0864385	 0.0539112
   910	     0	 0.0141123	 0.0976653	  0.165604	  0.187948	  0.183012	  0.164117	  0.134284	 0.0970713	 0.0820097	  0.256911	  0.247079	  0.191522	    0.1583	  0.125394	 0.0888599	 0.0554014
   911	     0	 0.0147574	   0.10122	  0.173256	  0.197356	  0.191506	  0.171428	  0.140996	  0.103187	 0.0851786	  0.269309	  0.263878	  0.205077	  0.168834	  0.134158	 0.0958203	 0.0604711
   912	     0	  0.014242	  0.102747	  0.175388	  0.194197	  0.184265	  0.163612	   0.13382	 0.0972045	 0.0770924	  0.251356	   0.24814	  0.192408	  0.159095	  0.128144	 0.0930506	 0.0595865
   913	     0	 0.0135422	 0.0927285	  0.159507	  0.187503	  0.186634	  0.168384	  0.137942	 0.0996927	 0.0810621	  0.254377	  0.244868	  0.192661	  0.158185	  0.121995	 0.0836054	 0.0503842
   914	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   915	     0	 0.0133176	 0.0942504	  0.161633	  0.184477	  0.179985	  0.161323	  0.131624	  0.094716	 0.0829228	  0.263693	  0.256115	  0.200574	  0.166377	  0.131928	 0.0936617	 0.0585294
   916	     0	 0.0132677	 0.0980024	  0.169376	  0.190069	  0.181888	  0.161541	  0.131365	 0.0944521	 0.0747377	  0.248194	  0.245481	  0.191976	  0.159013	  0.126682	 0.0901782	 0.0562889
   917	     0	 0.0135184	 0.0964454	  0.167824	  0.192785	  0.187866	  0.168415	  0.138202	   0.10055	 0.0791764	  0.256313	  0.253051	  0.199105	  0.165552	  0.132155	 0.0945915	  0.059674
   918	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   919	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   920	     0	 0.0129456	 0.0943799	  0.162455	  0.183174	  0.176515	   0.15733	  0.127913	 0.0917484	 0.0768427	  0.250693	  0.245198	  0.192085	   0.16024	   0.12845	 0.0921796	 0.0581489
   921	     0	 0.0134364	 0.0968032	  0.164942	  0.183699	  0.175463	  0.155647	   0.12616	 0.0902709	 0.0786054	  0.255325	  0.249588	  0.193321	  0.159118	  0.126281	 0.0896307	 0.0558158
   922	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   923	     0	 0.0142536	  0.100815	  0.171587	  0.192273	  0.184358	  0.163792	  0.133296	 0.0960532	 0.0797191	  0.257065	    0.2507	  0.193462	   0.15842	  0.124899	 0.0880192	 0.0544689
   924	     0	 0.0147212	 0.0993769	  0.170742	  0.197891	  0.194652	  0.175463	  0.145179	  0.106926	 0.0815528	  0.255644	   0.25005	  0.196169	  0.161864	  0.127912	 0.0908366	 0.0571056
   925	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   926	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   927	     0	 0.0148954	   0.10295	  0.175201	  0.198519	  0.192438	  0.172498	  0.142225	  0.104409	   0.08049	  0.256951	  0.251862	  0.197296	  0.164049	  0.131319	 0.0944717	 0.0601105
   928	     0	 0.0123623	 0.0909825	  0.160578	  0.186933	  0.183711	  0.164915	  0.134673	 0.0969869	 0.0751444	  0.247556	  0.244926	  0.194495	  0.161996	  0.127971	 0.0899552	 0.0554156
   929	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   930	     0	 0.0124182	 0.0918508	  0.158038	  0.175936	  0.167626	  0.148564	   0.12008	 0.0854147	 0.0771956	  0.252033	  0.246993	  0.191932	  0.159054	  0.127355	  0.091175	 0.0571274
   931	     0	  0.012587	 0.0937931	  0.164822	   0.18786	  0.181273	  0.161258	  0.130933	 0.0938103	 0.0767165	  0.254494	  0.253087	   0.19813	  0.163014	  0.128533	 0.0903184	 0.0554804
   932	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   933	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   934	     0	 0.0134364	 0.0968032	  0.164942	  0.183699	  0.175463	  0.155647	   0.12616	 0.0902709	 0.0786054	  0.255325	  0.249588	  0.193321	  0.159118	  0.126281	 0.0896307	 0.0558158
   935	     0	 0.0122542	 0.0891177	  0.156831	  0.184029	  0.182082	  0.163618	  0.133265	  0.095522	 0.0753035	   0.24623	   0.24178	  0.192063	  0.159179	  0.124188	 0.0859629	  0.052117
   936	     0	 0.0138738	 0.0969875	  0.164263	  0.185068	  0.179129	  0.160071	  0.130513	 0.0939946	  0.081073	  0.257067	  0.248337	  0.192678	  0.159418	   0.12666	 0.0900257	 0.0562845
   937	     0	 0.0153828	  0.103973	  0.171558	  0.187877	  0.178333	  0.158021	  0.128385	 0.0923599	 0.0837766	   0.26039	  0.248288	  0.187371	  0.152256	   0.12033	   0.08529	 0.0531839
   938	     0	   0.01251	 0.0923316	  0.162523	  0.186865	  0.181463	  0.161677	  0.131155	 0.0937819	 0.0767522	  0.252869	  0.249909	  0.195286	  0.160256	  0.125512	  0.087404	 0.0531768
   939	     0	  0.013742	 0.0988949	  0.169103	  0.190225	  0.182954	  0.162698	  0.132173	 0.0948285	 0.0767516	  0.249894	  0.243832	  0.189378	  0.155567	  0.122367	 0.0859188	 0.0529237
   940	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   941	     0	 0.0152331	  0.103431	  0.173718	  0.195809	  0.189795	   0.17008	  0.139593	  0.101468	 0.0827697	  0.256113	  0.244215	  0.186711	  0.153036	  0.120568	 0.0849196	 0.0525808
   942	     0	 0.0139155	 0.0978163	  0.167813	  0.189477	  0.182604	  0.162802	  0.133058	 0.0964668	 0.0804383	  0.258195	  0.254241	  0.197331	   0.16223	  0.129045	 0.0921162	 0.0578908
   943	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   944	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   945	     0	 0.0127795	 0.0951211	  0.165846	  0.185568	  0.176329	  0.156249	  0.127105	  0.091595	  0.077573	  0.257489	  0.256386	  0.200365	  0.166952	   0.13553	 0.0990973	 0.0638356
   946	     0	 0.0129604	 0.0909401	  0.156667	  0.182299	   0.18079	  0.163405	  0.134005	 0.0967978	 0.0792807	  0.249633	  0.241138	  0.191399	   0.16066	  0.127884	 0.0910652	 0.0571668
   947	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   948	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   949	     0	 0.0126566	 0.0899474	  0.155953	  0.181889	  0.179935	  0.161752	  0.131709	  0.094346	 0.0783204	  0.251311	  0.244085	  0.192784	   0.15945	  0.124287	 0.0860498	 0.0522513
   950	     0	 0.0137775	 0.0973419	  0.165215	  0.186487	  0.180419	  0.160749	  0.130455	 0.0933558	 0.0800533	  0.256373	    0.2473	  0.191319	  0.156853	  0.122566	 0.0851512	 0.0518132
   951	     0	 0.0148954	   0.10295	  0.175201	  0.198519	  0.192438	  0.172498	  0.142225	  0.104409	   0.08049	  0.256951	  0.251862	  0.197296	  0.164049	  0.131319	 0.0944717	 0.0601105
   952	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   953	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   954	     0	 0.0128642	 0.0928117	  0.160546	  0.183987	  0.179404	  0.160389	  0.130389	 0.0934235	 0.0760851	  0.247598	  0.241902	  0.190137	  0.157743	  0.124556	 0.0876144	 0.0540684
   955	     0	 0.0131425	 0.0961965	  0.167017	    0.1892	  0.182409	  0.162505	  0.132382	 0.0953311	 0.0770311	  0.253252	  0.250848	  0.196264	  0.161771	  0.127995	  0.090468	 0.0560525
   956	     0	 0.0136719	  0.096534	  0.165152	  0.186878	  0.180595	  0.160899	  0.130822	 0.0939763	 0.0810864	  0.259875	  0.253047	  0.196085	  0.160981	  0.126901	 0.0894168	 0.0553505
   957	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   958	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   959	     0	 0.0124912	 0.0939492	  0.164427	   0.18618	  0.178678	  0.158289	   0.12784	 0.0909699	 0.0747433	  0.250705	  0.248726	  0.194512	  0.159951	  0.125792	 0.0879715	 0.0537176
   960	     0	 0.0142357	 0.0993041	  0.169645	  0.192111	  0.186053	   0.16653	  0.136618	 0.0994079	  0.080447	  0.255719	  0.249621	  0.193955	  0.160342	  0.127851	 0.0914702	 0.0576688
   961	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   962	     0	  0.013405	 0.0960995	  0.167001	  0.192814	  0.189374	  0.170827	  0.140916	  0.102963	 0.0769442	  0.248679	  0.245117	   0.19514	  0.163768	  0.131126	 0.0942098	 0.0597455
   963	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   964	     0	 0.0143753	  0.100172	  0.169764	  0.190908	  0.183906	  0.163682	  0.133308	 0.0961447	 0.0801049	  0.256125	  0.248888	  0.192027	  0.156842	  0.122986	 0.0861041	 0.0529459
   965	     0	 0.0136539	 0.0963067	  0.165993	  0.190362	  0.185915	  0.166703	  0.136584	 0.0990813	 0.0799988	  0.257055	  0.252133	  0.197662	  0.163176	  0.128599	 0.0904713	 0.0559496
   966	     0	 0.0141599	 0.0997918	  0.173275	  0.198441	  0.192766	  0.172669	  0.142385	  0.104685	 0.0796299	  0.258789	  0.258765	  0.204108	   0.16897	  0.134744	 0.0965305	 0.0610801
   967	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   968	     0	 0.0123036	 0.0914251	  0.158267	  0.178144	  0.170928	  0.151592	  0.122202	 0.0865334	 0.0772131	  0.252617	  0.246535	  0.192114	  0.159026	  0.126293	 0.0895803	 0.0556445
   969	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   970	     0	 0.0153436	  0.105558	  0.179669	  0.201232	  0.192707	  0.171773	  0.141568	  0.104282	 0.0832246	  0.265436	  0.262959	  0.203611	   0.16718	  0.133822	  0.096619	 0.0616872
   971	     0	 0.0122847	 0.0906217	  0.158577	   0.18218	  0.177895	  0.159511	  0.130172	 0.0936655	 0.0758362	   0.24925	  0.247038	  0.196682	  0.164674	  0.131664	 0.0943348	 0.0594811
   972	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   973	     0	 0.0140762	 0.0992389	  0.167854	  0.187087	   0.17908	  0.159146	  0.129281	 0.0927661	  0.081584	  0.259526	  0.249989	  0.191988	  0.158286	  0.126109	  0.089994	 0.0564584
   974	     0	 0.0120177	 0.0927946	  0.165163	  0.190023	  0.184729	  0.165212	  0.134639	  0.096609	  0.073395	    0.2476	  0.247226	  0.196763	  0.164377	  0.130476	 0.0921207	 0.0567843
   975	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   976	     0	 0.0121915	 0.0934424	  0.167051	  0.191245	  0.184226	  0.163754	  0.133206	 0.0958016	 0.0761782	   0.25879	  0.262785	  0.207872	  0.171288	  0.135446	 0.0956112	 0.0590039
   977	     0	 0.0130783	 0.0937769	  0.160612	  0.182302	  0.177172	  0.158496	  0.129004	 0.0925094	 0.0788226	  0.253415	  0.246036	  0.192776	  0.160436	  0.127556	 0.0905709	  0.056484
   978	     0	  0.012255	 0.0913925	   0.16426	  0.192646	  0.189303	  0.169977	  0.139386	  0.101138	 0.0761842	  0.253779	  0.255736	  0.203539	  0.168293	  0.132375	 0.0927974	 0.0569815
   979	     0	 0.0144112	  0.101633	  0.172465	  0.191868	  0.183382	  0.163392	   0.13382	 0.0972566	 0.0794184	  0.253761	  0.247973	   0.19136	  0.158147	  0.127019	 0.0916636	 0.0582301
   980	     0	 0.0123828	  0.092396	  0.162711	  0.185924	  0.179767	  0.160082	  0.130044	 0.0932209	 0.0757359	  0.251902	  0.251142	  0.197427	  0.163038	  0.129012	 0.0910307	 0.0561942
   981	     0	 0.0110996	 0.0828848	  0.146673	  0.170686	  0.167707	  0.149875	  0.120784	 0.0852201	 0.0747154	  0.245722	  0.241458	  0.191128	  0.158823	  0.124936	 0.0871542	 0.0530563
   982	     0	 0.0132467	 0.0948294	  0.167099	  0.193937	  0.190127	  0.171129	  0.141338	   0.10382	 0.0804634	  0.261725	  0.262767	  0.209137	  0.174451	  0.139882	  0.100879	 0.0642782
   983	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   984	     0	 0.0128285	  0.093201	  0.161923	  0.184145	  0.178533	  0.159925	  0.130896	 0.0947042	  0.077748	  0.251215	  0.247887	  0.195256	  0.163283	  0.131695	 0.0955194	 0.0610476
   985	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   986	     0	 0.0122847	 0.0906217	  0.158577	   0.18218	  0.177895	  0.159511	  0.130172	 0.0936655	 0.0758362	   0.24925	  0.247038	  0.196682	  0.164674	  0.131664	 0.0943348	 0.0594811
   987	     0	 0.0134362	 0.0982734	    0.1671	  0.183798	  0.173427	  0.152891	  0.123273	 0.0875719	 0.0791618	  0.257329	  0.250441	  0.192057	  0.157172	  0.124561	 0.0883437	 0.0548614
   988	     0	 0.0125447	 0.0886031	  0.151745	  0.175748	   0.17407	  0.156944	  0.127884	 0.0914766	 0.0784962	  0.248256	  0.238143	  0.188565	  0.158406	  0.125673	 0.0886867	 0.0549587
   989	     0	 0.0151731	  0.102256	  0.169737	  0.186269	  0.177042	  0.157485	   0.12879	 0.0935097	  0.085557	  0.263791	  0.253606	  0.192533	  0.158122	  0.127409	 0.0927058	 0.0596125
   990	     0	 0.0116593	  0.087064	  0.155004	  0.181474	  0.179114	  0.161118	   0.13157	 0.0946362	 0.0740653	  0.246159	   0.24583	   0.19743	  0.165672	  0.131798	 0.0934783	 0.0581689
