   877	     0	 0.0125313	 0.0925175	  0.162093	  0.184333	  0.177602	  0.157975	  0.128439	 0.0923563	  0.080223	  0.259377	  0.253183	  0.194884	  0.161002	  0.129168	  0.093109	 0.0590321
   878	     0	 0.0119556	 0.0947384	  0.171258	  0.194727	  0.185459	  0.164012	  0.133392	 0.0962048	 0.0752255	  0.256273	  0.259723	  0.203159	  0.167654	  0.134628	 0.0973104	 0.0617266
   879	     0	 0.0118791	 0.0934076	  0.168692	  0.191301	  0.181464	  0.159884	  0.129593	 0.0931773	 0.0753558	  0.256647	  0.261219	  0.202947	  0.165586	  0.131883	 0.0943764	 0.0591404
   880	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   881	     0	 0.0134211	  0.103831	  0.185983	   0.20954	  0.197967	  0.174916	  0.143589	  0.105507	 0.0761837	  0.260445	  0.266633	  0.207933	  0.171101	  0.138282	  0.101094	 0.0651715
   882	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   883	     0	 0.0134266	 0.0981448	  0.166683	  0.182275	  0.170661	  0.149703	  0.120414	 0.0855557	 0.0783307	  0.251963	  0.242197	  0.182058	  0.148104	  0.118118	 0.0847372	 0.0533909
   884	     0	  0.013092	 0.0968893	  0.169868	  0.191688	  0.183054	  0.162328	  0.132323	 0.0957768	 0.0788386	  0.257159	  0.253868	  0.195199	  0.160513	  0.129062	 0.0936315	 0.0598631
   885	     0	 0.0137902	  0.101587	  0.177584	  0.197948	  0.186465	  0.164335	  0.134091	 0.0976665	 0.0792672	  0.261117	  0.261282	   0.19966	  0.162565	  0.130757	 0.0951061	 0.0609785
   886	     0	  0.012143	 0.0924214	  0.163136	  0.182487	  0.171808	  0.150388	  0.120509	 0.0852355	  0.079462	  0.261639	  0.258523	  0.196101	  0.158048	  0.124782	 0.0884697	 0.0548743
   887	     0	 0.0134007	 0.0985843	  0.172676	   0.19395	    0.1844	  0.163507	  0.133829	 0.0976131	 0.0794552	  0.258664	  0.257185	  0.198037	  0.163252	  0.132553	 0.0975691	 0.0634892
   888	     0	 0.0112595	 0.0937455	  0.172575	  0.195037	  0.183038	  0.160418	  0.129887	 0.0934117	 0.0697772	  0.249872	  0.261627	  0.207153	  0.170565	  0.137096	 0.0991096	 0.0626942
   889	     0	 0.0127366	 0.0969669	  0.171809	  0.193562	  0.183823	  0.162495	  0.132334	 0.0957907	 0.0746969	  0.250357	   0.25129	  0.194529	    0.1598	  0.128351	 0.0928853	 0.0591167
   890	     0	 0.0130309	  0.101317	  0.178659	  0.197176	  0.183445	  0.160479	  0.129917	 0.0934845	 0.0750538	  0.254914	  0.257588	  0.197854	  0.160781	  0.128569	 0.0926922	 0.0586058
   891	     0	 0.0114899	 0.0932859	  0.170163	  0.194039	  0.184682	  0.162907	  0.131898	 0.0944936	 0.0720255	  0.250123	  0.254866	  0.199892	  0.164473	  0.131056	 0.0936291	 0.0585028
   892	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   893	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   894	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   895	     0	 0.0128602	 0.0966946	  0.168794	  0.186192	  0.173414	  0.151444	  0.121845	 0.0869154	 0.0804003	  0.265653	  0.263645	  0.199894	  0.161721	  0.129196	 0.0930894	 0.0588942
   896	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   897	     0	 0.0119165	 0.0921873	  0.162159	  0.180293	  0.169172	  0.148013	  0.118586	 0.0838215	 0.0747769	  0.251099	  0.248252	  0.190022	  0.155083	  0.123527	 0.0882233	 0.0551359
   898	     0	 0.0136495	 0.0946734	   0.15945	  0.178335	  0.171334	  0.152174	  0.123167	 0.0879885	 0.0811223	  0.250721	  0.235571	  0.177007	  0.145169	  0.116025	  0.083396	 0.0528301
   899	     0	 0.0124543	 0.0946791	  0.168674	  0.192306	  0.184567	  0.164053	   0.13399	 0.0971947	 0.0751801	  0.250612	  0.250509	  0.195611	  0.162494	  0.131406	 0.0958756	  0.061684
   900	     0	 0.0125072	 0.0957062	  0.167796	   0.18659	  0.175602	  0.154413	  0.124803	 0.0893284	 0.0752835	  0.251896	  0.250023	  0.192476	  0.158227	  0.127183	 0.0920021	 0.0584537
   901	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   902	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   903	     0	 0.0121592	 0.0956758	  0.169259	  0.188661	  0.177186	  0.154975	  0.124183	 0.0877817	 0.0753964	  0.256435	  0.254842	  0.195087	  0.158139	  0.124348	 0.0873165	 0.0534865
   904	     0	 0.0139275	  0.103068	  0.179097	  0.198545	  0.186759	  0.164781	   0.13463	 0.0981303	 0.0775192	  0.255756	  0.254822	  0.195357	  0.160223	  0.129571	 0.0948446	 0.0612745
   905	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   906	     0	 0.0124841	  0.096173	  0.169031	  0.186942	  0.174424	   0.15237	  0.122368	 0.0868662	 0.0775826	  0.257297	  0.255364	  0.194252	  0.157167	  0.124948	 0.0894076	 0.0559896
   907	     0	  0.012429	 0.0926851	   0.16278	  0.184715	  0.177547	   0.15798	  0.128784	 0.0930486	 0.0747402	  0.245143	   0.24122	  0.187411	   0.15633	  0.126906	 0.0928211	 0.0598571
   908	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   909	     0	 0.0134831	 0.0977584	  0.169475	  0.190078	  0.181364	  0.161165	  0.131851	  0.095938	  0.078348	  0.251727	  0.247206	  0.189852	  0.156865	  0.127322	 0.0936038	 0.0608461
   910	     0	   0.01386	  0.102477	  0.177335	  0.196536	  0.185579	   0.16433	  0.134481	 0.0979807	 0.0794773	  0.258455	  0.255231	  0.196011	  0.161741	  0.131264	 0.0965382	 0.0627178
   911	     0	 0.0119346	 0.0888322	  0.158246	  0.182818	  0.177783	  0.158856	  0.129699	 0.0937975	  0.077047	  0.251195	  0.248383	  0.194299	  0.162289	  0.131554	 0.0961648	 0.0620499
   912	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   913	     0	   0.01305	 0.0967927	  0.169163	  0.189444	  0.179723	  0.158825	  0.129099	   0.09314	 0.0775665	  0.253375	  0.250491	  0.191855	  0.157062	  0.126143	   0.09144	  0.058361
   914	     0	 0.0120861	 0.0942312	   0.16751	  0.189115	  0.180415	  0.160127	  0.130519	 0.0942423	 0.0731514	  0.244871	  0.244264	  0.191379	  0.159894	  0.129932	 0.0952561	 0.0614655
   915	     0	 0.0121787	 0.0953527	  0.167233	  0.183909	  0.170908	   0.14905	  0.119478	 0.0845632	 0.0733893	  0.247987	  0.246613	  0.188906	  0.153872	  0.122653	 0.0878496	 0.0550546
   916	     0	  0.012429	 0.0926851	   0.16278	  0.184715	  0.177547	   0.15798	  0.128784	 0.0930486	 0.0747402	  0.245143	   0.24122	  0.187411	   0.15633	  0.126906	 0.0928211	 0.0598571
   917	     0	 0.0120703	 0.0917774	  0.162759	  0.184511	   0.17663	  0.156917	  0.127935	 0.0925221	 0.0752355	  0.249545	  0.248827	  0.194658	   0.16258	  0.132466	 0.0975363	 0.0633955
   918	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   919	     0	  0.012027	 0.0961413	   0.17321	  0.194791	  0.183703	  0.161743	  0.131295	 0.0945475	  0.075111	  0.257637	  0.262748	  0.205242	  0.168708	  0.135384	 0.0978121	 0.0619317
   920	     0	 0.0124019	 0.0930067	  0.164929	  0.187728	  0.180039	  0.159681	  0.129817	 0.0935082	 0.0784306	  0.256723	  0.254222	  0.195589	  0.160338	  0.128221	 0.0922312	 0.0582782
   921	     0	 0.0129546	 0.0971969	   0.16727	  0.183715	  0.172223	  0.151392	  0.122156	 0.0870459	  0.080528	  0.259863	  0.252646	  0.192294	  0.157715	  0.126713	 0.0917613	 0.0583419
   922	     0	 0.0113135	 0.0896195	  0.160815	  0.182174	  0.173467	  0.153144	  0.123648	 0.0880919	 0.0740543	  0.250473	  0.250817	  0.196206	  0.162655	  0.130762	 0.0944451	 0.0598018
   923	     0	 0.0118906	 0.0914654	  0.162072	  0.183375	  0.175256	  0.155229	  0.125757	 0.0899915	 0.0756277	  0.250414	  0.247697	  0.192591	  0.159728	  0.128634	 0.0932138	 0.0593524
   924	     0	 0.0120806	 0.0952807	  0.170671	  0.191753	  0.180786	  0.158961	  0.128666	  0.092329	 0.0738333	  0.251919	  0.254666	  0.197839	  0.162507	  0.130503	 0.0944075	   0.05993
   925	     0	 0.0120861	 0.0942312	   0.16751	  0.189115	  0.180415	  0.160127	  0.130519	 0.0942423	 0.0731514	  0.244871	  0.244264	  0.191379	  0.159894	  0.129932	 0.0952561	 0.0614655
   926	     0	 0.0127504	 0.0980432	  0.171659	  0.190707	  0.179696	  0.158185	  0.127929	 0.0914873	 0.0779422	  0.259031	  0.256304	  0.196618	  0.160773	  0.128065	 0.0915599	 0.0573186
   927	     0	 0.0122132	 0.0924753	  0.165953	   0.18998	  0.182652	  0.162611	  0.133147	 0.0969143	 0.0784071	   0.25719	  0.258479	  0.201578	  0.166964	  0.135434	 0.0993805	 0.0642986
   928	     0	 0.0116263	 0.0910313	   0.16378	  0.186456	  0.177862	  0.157023	  0.126936	 0.0907294	 0.0733991	  0.247726	   0.24792	  0.192538	  0.158611	   0.12714	  0.091572	 0.0578233
   929	     0	 0.0118788	 0.0923219	  0.166102	  0.189776	  0.182011	  0.161491	  0.131394	 0.0946681	 0.0762027	  0.254833	   0.25583	   0.19942	  0.164456	  0.131758	  0.094902	 0.0599721
   930	     0	 0.0119452	 0.0920595	  0.162764	  0.183879	  0.175591	  0.155508	  0.126016	 0.0902501	 0.0714998	  0.238112	  0.235065	   0.18323	  0.152621	  0.123408	 0.0899306	 0.0577055
   931	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   932	     0	 0.0114931	 0.0895252	  0.160012	  0.180088	  0.169895	  0.148907	  0.119534	  0.084767	 0.0756358	  0.255631	  0.256138	  0.197032	  0.160622	  0.128027	 0.0915206	 0.0572201
   933	     0	 0.0122689	 0.0948677	  0.168931	  0.189952	  0.179447	  0.157877	  0.127804	 0.0918009	 0.0747544	  0.253519	  0.255068	  0.197427	    0.1621	  0.130207	 0.0941175	 0.0597398
   934	     0	 0.0129546	 0.0971969	   0.16727	  0.183715	  0.172223	  0.151392	  0.122156	 0.0870459	  0.080528	  0.259863	  0.252646	  0.192294	  0.157715	  0.126713	 0.0917613	 0.0583419
   935	     0	 0.0126952	   0.09312	  0.161671	  0.180502	  0.170996	  0.150733	  0.121774	 0.0870845	 0.0805429	  0.260677	  0.255068	  0.194109	  0.158739	   0.12741	  0.092135	 0.0586164
   936	     0	 0.0115194	 0.0887392	  0.156741	  0.176173	  0.167017	  0.146942	    0.1181	  0.083747	 0.0729057	  0.243774	  0.240287	  0.185732	  0.153595	  0.123672	 0.0894897	 0.0568619
   937	     0	 0.0128927	 0.0961727	  0.172079	  0.196291	  0.187895	  0.167152	  0.137658	  0.101477	 0.0784946	  0.260878	  0.266022	  0.208586	   0.17311	  0.141479	  0.104999	 0.0690481
   938	     0	   0.01164	 0.0928216	  0.170171	  0.195828	  0.187571	  0.166143	  0.135499	 0.0982603	 0.0745752	  0.258665	  0.266572	  0.210108	  0.173024	   0.13826	 0.0991533	 0.0623605
   939	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   940	     0	 0.0115895	  0.091702	  0.165653	  0.189407	  0.181691	  0.161334	  0.131416	 0.0948454	 0.0708069	  0.242175	  0.244669	  0.193027	  0.161204	  0.130439	 0.0949126	 0.0606857
   941	     0	 0.0124202	 0.0940131	  0.169609	  0.195279	  0.188116	   0.16766	  0.137867	  0.101223	 0.0745572	  0.250196	  0.254348	  0.200354	  0.167202	  0.136602	  0.101099	 0.0662166
   942	     0	 0.0127139	 0.0956124	  0.167434	  0.187108	  0.177131	  0.156378	  0.126884	 0.0912598	 0.0791751	  0.260186	  0.257451	  0.197995	  0.162916	  0.131287	 0.0954249	 0.0610364
   943	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   944	     0	 0.0122683	 0.0987523	  0.177376	  0.199265	  0.188221	  0.166162	  0.135318	 0.0978097	 0.0727745	  0.251189	    0.2549	   0.20016	  0.166262	  0.134471	 0.0980947	 0.0628799
   945	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   946	     0	 0.0123349	 0.0952751	  0.167112	  0.186015	  0.175481	  0.154459	  0.124676	 0.0888877	  0.074719	  0.249084	  0.246261	  0.189884	  0.156105	  0.124925	 0.0898688	 0.0566982
   947	     0	 0.0121637	 0.0951719	  0.167401	  0.185292	  0.173361	  0.151778	  0.121997	 0.0865801	 0.0743224	  0.250331	  0.248735	  0.191259	  0.156444	  0.124887	  0.089564	 0.0562287
   948	     0	 0.0116868	  0.092322	  0.165874	  0.187218	   0.17711	  0.155931	  0.126191	 0.0905287	 0.0717767	  0.246811	  0.249817	  0.195417	  0.161871	  0.130851	 0.0952758	 0.0609688
   949	     0	 0.0126952	   0.09312	  0.161671	  0.180502	  0.170996	  0.150733	  0.121774	 0.0870845	 0.0805429	  0.260677	  0.255068	  0.194109	  0.158739	   0.12741	  0.092135	 0.0586164
   950	     0	 0.0129707	  0.098576	  0.173001	  0.192298	  0.180535	  0.158499	  0.128209	 0.0920143	 0.0776379	  0.258666	  0.257479	  0.196895	    0.1604	  0.128281	 0.0924433	 0.0585053
   951	     0	 0.0124812	 0.0897154	  0.155204	  0.175964	  0.169706	  0.150959	  0.122447	 0.0877945	  0.076988	  0.245138	  0.236384	  0.181432	   0.15061	  0.121822	 0.0887838	    0.0571
   952	     0	 0.0120861	 0.0942312	   0.16751	  0.189115	  0.180415	  0.160127	  0.130519	 0.0942423	 0.0731514	  0.244871	  0.244264	  0.191379	  0.159894	  0.129932	 0.0952561	 0.0614655
   953	     0	 0.0123435	  0.096806	  0.169726	  0.187082	  0.174358	  0.152228	   0.12204	 0.0863443	 0.0737491	  0.249236	   0.24677	  0.188891	  0.153966	  0.122452	 0.0874097	 0.0545752
   954	     0	 0.0116263	 0.0910313	   0.16378	  0.186456	  0.177862	  0.157023	  0.126936	 0.0907294	 0.0733991	  0.247726	   0.24792	  0.192538	  0.158611	   0.12714	  0.091572	 0.0578233
   955	     0	 0.0118352	 0.0939963	  0.169003	    0.1909	  0.181059	  0.159719	  0.129479	 0.0929538	 0.0742324	  0.254188	  0.257641	  0.201181	  0.165561	  0.132394	 0.0950148	 0.0597096
   956	     0	 0.0116263	 0.0910313	   0.16378	  0.186456	  0.177862	  0.157023	  0.126936	 0.0907294	 0.0733991	  0.247726	   0.24792	  0.192538	  0.158611	   0.12714	  0.091572	 0.0578233
   957	     0	 0.0133606	  0.101294	  0.176761	   0.19445	  0.180874	  0.158246	  0.128029	 0.0920699	 0.0777995	  0.259259	  0.258833	  0.197237	  0.160171	  0.128437	 0.0930529	 0.0592631
   958	     0	 0.0118863	 0.0937565	  0.168141	  0.189217	  0.178835	  0.157588	  0.127803	 0.0918876	 0.0740616	  0.252214	  0.255716	  0.199478	  0.164358	  0.132299	  0.095907	 0.0610006
   959	     0	  0.012124	 0.0930678	  0.165005	  0.186218	   0.17717	  0.156359	  0.126367	 0.0902602	  0.077812	  0.258342	  0.256239	  0.197586	  0.162031	  0.129288	 0.0926668	 0.0582435
   960	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   961	     0	 0.0120646	 0.0950576	  0.169175	  0.187663	  0.174622	  0.152222	  0.122275	 0.0870005	 0.0736812	  0.252772	  0.256125	  0.197016	  0.159667	  0.126997	 0.0907652	 0.0567359
   962	     0	 0.0112767	 0.0879392	  0.157401	  0.178561	  0.170192	  0.150125	  0.120914	   0.08587	 0.0766747	  0.255871	  0.254593	  0.197512	  0.162853	  0.130537	 0.0939308	 0.0592048
   963	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   964	     0	   0.01305	 0.0967927	  0.169163	  0.189444	  0.179723	  0.158825	  0.129099	   0.09314	 0.0775665	  0.253375	  0.250491	  0.191855	  0.157062	  0.126143	   0.09144	  0.058361
   965	     0	 0.0122456	 0.0935863	  0.165449	  0.187247	  0.178918	  0.158458	  0.128582	   0.09237	 0.0725611	  0.242604	  0.240134	  0.186763	  0.155128	  0.125131	 0.0908228	 0.0580149
   966	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   967	     0	 0.0120646	 0.0950576	  0.169175	  0.187663	  0.174622	  0.152222	  0.122275	 0.0870005	 0.0736812	  0.252772	  0.256125	  0.197016	  0.159667	  0.126997	 0.0907652	 0.0567359
   968	     0	 0.0129577	 0.0972001	  0.167874	   0.18667	  0.176638	   0.15549	  0.125163	 0.0888772	 0.0759365	  0.248113	  0.239687	  0.182619	  0.149621	   0.11907	  0.085143	 0.0534836
   969	     0	 0.0125369	 0.0996387	  0.175777	  0.193233	   0.17909	  0.155933	  0.125099	 0.0886966	 0.0733156	  0.249983	  0.250856	  0.191769	  0.154774	  0.122214	 0.0865662	 0.0534746
   970	     0	 0.0126421	 0.0925467	  0.161876	  0.183185	  0.175588	  0.155935	  0.126943	 0.0916692	 0.0789789	  0.255615	  0.251037	   0.19359	  0.160496	   0.13023	 0.0954613	 0.0617986
   971	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   972	     0	 0.0116173	 0.0874357	  0.153943	  0.173331	  0.164597	  0.144683	  0.115965	 0.0819258	 0.0785328	  0.257735	  0.253084	  0.193118	  0.157402	  0.125232	 0.0893414	 0.0558333
   973	     0	 0.0138847	 0.0969136	  0.164785	  0.182947	   0.17374	  0.153747	  0.124933	 0.0901085	 0.0843085	  0.263862	  0.254167	  0.190931	  0.155729	  0.125391	 0.0912188	 0.0585639
   974	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   975	     0	 0.0130052	 0.0966955	  0.167652	  0.186067	  0.175484	  0.154407	  0.124716	 0.0891446	 0.0788446	  0.257461	   0.25266	   0.19159	  0.155365	  0.123291	 0.0878282	 0.0548329
   976	     0	 0.0122667	  0.100123	  0.180221	  0.201399	  0.189117	  0.166272	  0.134927	 0.0970173	 0.0722003	  0.249921	  0.255339	   0.19952	   0.16336	  0.130139	 0.0931807	 0.0582937
   977	     0	  0.012077	 0.0939027	  0.167344	  0.189145	  0.180211	  0.159521	   0.12959	 0.0931909	 0.0742858	  0.248706	  0.248756	  0.193856	  0.160325	  0.129003	 0.0934955	 0.0595316
   978	     0	 0.0121983	 0.0929719	  0.165849	  0.189513	  0.182375	   0.16222	  0.132218	 0.0954311	 0.0797483	  0.262514	  0.260878	  0.203036	  0.168139	  0.135214	 0.0979136	 0.0623703
   979	     0	 0.0125368	  0.093399	  0.163589	  0.184264	  0.175827	  0.155598	  0.126011	 0.0902086	 0.0804652	  0.260274	  0.255192	  0.196034	   0.16105	  0.129043	 0.0932468	 0.0593156
   980	     0	 0.0133146	 0.0997348	  0.171416	  0.186744	    0.1728	  0.150286	   0.12017	 0.0848675	 0.0785514	  0.255483	  0.248402	  0.185293	  0.148442	   0.11733	 0.0834829	 0.0519941
   981	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   982	     0	  0.013864	  0.102744	  0.178347	   0.19852	  0.188057	   0.16673	  0.136522	 0.0994868	 0.0796988	   0.25921	  0.255768	    0.1965	  0.162086	  0.131217	 0.0961756	 0.0622314
   983	     0	 0.0125511	 0.0962823	  0.167822	  0.185792	  0.174465	  0.153026	  0.123032	 0.0872919	 0.0759195	  0.251404	  0.246484	  0.188221	  0.153771	  0.122521	 0.0877041	 0.0550078
