   461	     0	   1136.25	   4186.94	   11165.7	   24919.5	   48451.1	   84208.1	    134492	    198682	    270876	    342623	    405092	    452628	    479796	    492958	    495337	    489505	    478534	    465974	    453972	    442105	    429047	    415312	    403715	    393102	    379935	    364931	    346322	    329633	    317039	    303958	    293583	    277078	    255089	    242022	    228090	    212653	    200122	    187861	    176825	    167895	    160721	    154068	    147595	    142506	    137728	    133129	    128637	    124202	    119756	    115250	    110647	    106043	    101582	   97298.7	   93198.1	     89265	   85506.2	   81921.1	   78509.6	   75263.2	   72169.3	   69216.5	   66394.3	   63693.9	   61108.6	   58632.2	   56257.8	   53979.5	   51791.7	   49690.9	   47671.6
   462	     0	    847.58	   3383.76	   9701.76	   22923.1	   46473.7	   83027.7	    134536	    199896	    273208	    346580	    411280	    461021	    489651	    503494	    505896	    499623	    487960	    474664	    461968	    449518	    436003	    421948	    410198	    399502	    386304	    371385	    352860	    336434	    324207	    311203	    300974	    284623	    262862	    250183	    236631	    221014	    207883	    194857	    183084	    173500	    165728	    158495	    151459	    145944	    140784	    135831	    131004	    126251	    121498	    116700	    111818	    106953	    102256	   97762.6	   93473.9	   89368.3	   85451.4	   81720.7	   78175.4	   74804.8	   71594.8	   68532.3	   65605.5	     62805	   60124.2	     57557	   55096.2	     52736	   50470.8	   48297.1	   46209.5
   463	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
   464	     0	   968.914	   4095.65	   12166.5	   28929.5	     57433	   98553.4	    152351	    216748	    286294	    354387	    413749	    459375	    485714	    498893	    501641	    496150	    485280	    472538	    460166	    447891	    434465	    420453	    408770	    398118	    384856	    369701	    351071	    334615	    322348	    309342	    298911	    282349	    260424	    247385	    233521	    217733	    204459	    191324	    179491	    169886	    162130	    154969	    148041	    142594	    137495	    132598	    127822	    123114	    118402	    113633	    108769	    103909	   99204.6	   94693.6	   90379.8	   86246.1	   82300.3	   78542.5	   74973.7	   71585.5	   68365.1	   65300.3	     62380	   59594.8	   56937.6	   54401.9	   51980.1	   49665.5	   47451.8	   45334.6	   43307.7
   465	     0	   1788.36	   6738.36	   18140.3	   39850.9	   74049.4	    120035	    176678	    241100	    307383	    369416	    421571	    460743	    482730	    493468	    495101	    489238	    478301	    465434	    452856	    440340	    426669	    412372	    400284	    389225	    375685	    360413	    341736	    325114	    312479	    299136	    288345	    271502	    249380	    236101	    222095	    206748	    194308	    182115	    171155	    162288	    155101	    148380	    141815	    136606	    131693	    126964	    122353	    117815	    113287	    108729	    104108	   99518.5	   95092.9	   90864.4	   86833.7	   82982.9	   79315.4	   75827.5	   72516.8	   69372.9	   66382.2	   63532.6	   60813.2	   58214.9	   55730.5	   53353.5	   51076.8	   48894.5	   46801.1	   44793.2	   42865.3
   466	     0	   1210.47	   4004.91	   9845.17	   20928.5	   39929.5	   69781.4	    114082	    174063	    245484	    320119	    387953	    441538	    474168	    491551	    496979	    493240	    483663	    472009	    460624	    449143	    436306	    422711	    411243	    400710	    387471	    372245	    353461	    336754	    324219	    311232	    300883	    284312	    262351	    249392	    235657	    220116	    207195	    194412	    182886	    173547	    166028	    159080	    152339	    147085	    142178	    137470	    132877	    128344	    123796	    119180	    114455	    109722	    105130	    100721	   96498.1	   92446.6	   88574.2	   84880.7	   81366.8	   78023.8	     74839	   71800.2	   68896.5	   66118.6	   63459.8	   60913.7	   58473.1	   56131.7	   53883.5	   51724.8	   49649.7
   467	     0	   1146.81	   4152.54	   10970.4	   24398.2	   47438.5	   82575.6	    132132	    195489	    266969	    338411	    401158	    449512	    477868	    492336	    495936	    491095	    480831	    468718	    456973	    445223	    432175	    418388	    406730	    396042	    382731	    367508	    348743	    332071	    319568	    306516	    296186	    279685	    257757	    244808	    231011	    215590	    202963	    190548	    179374	    170335	    163067	    156327	    149762	    144581	    139710	    135019	    130435	    125909	    121369	    116766	    112062	    107358	    102800	   98426.3	   94240.9	   90227.5	   86393.4	   82737.7	   79261.1	   75954.4	   72805.1	     69801	   66931.2	   64186.4	   61559.9	   59045.2	     56635	   54323.3	   52104.1	   49973.8	   47926.6
   468	     0	   1310.68	   4660.43	   11973.3	     25760	     48438	   81930.7	    128517	    188208	    256502	    326368	    389615	    440126	    471385	    488641	    494528	    491392	    482317	    471011	    459815	    448429	    435621	    422012	    410538	    399999	    386763	    371542	    352716	    335907	    323273	    310132	    299672	    283041	    260951	    247798	    233816	    218038	    204882	    191898	    180183	    170670	    163008	    155952	    149133	    143798	    138815	    134031	    129363	    124757	    120139	    115455	    110663	    105866	    101212	   96742.9	   92463.4	   88358.3	   84436.2	   80697.5	   77143.7	   73766.8	   70554.3	   67494.2	   64575.8	   61789.6	   59128.8	   56586.9	   54156.3	   51830.5	   49603.4	   47470.7	   45426.5
   469	     0	   1091.07	    4049.6	   10828.3	   24142.3	   46847.4	   81403.9	    130487	    194153	    267101	    340804	    405677	    455252	    483682	    497435	    499959	    494015	    482821	    470009	    457786	    445744	    432583	    418847	    407379	    396928	    383894	    368998	    350536	    334146	    321909	    309072	    298842	    282450	    260646	    247770	    234053	    218476	    205541	    192798	    181339	    172080	    164650	    157791	    151136	    145943	    141082	    136408	    131842	    127332	    122801	    118197	    113478	    108745	    104150	   99734.5	   95502.7	   91439.4	   87553.9	   83846.6	   80319.4	   76964.2	   73768.7	   70721.1	   67810.7	   65028.3	   62367.4	   59821.8	   57384.2	   55048.1	   52807.7	   50658.7	   48595.1
   470	     0	   1738.38	   6509.93	   17399.4	   38061.5	   70875.5	    115932	    172969	    239279	    308281	    372881	    426704	    466405	    487782	    497333	    497623	    490552	    478685	    465233	    452320	    439662	    425981	    411757	    399815	    388923	    375511	    360280	    341698	    325308	    313014	    299978	    289468	    272919	    251082	    238014	    224126	    208747	    196244	    184025	    173080	    164253	    157135	    150495	    144004	    138822	    133916	    129180	    124549	    119979	    115403	    110780	    106073	    101381	   96846.4	   92505.1	     88360	     84394	   80613.4	   77016.4	   73602.7	   70362.7	   67283.5	   64352.8	   61559.6	   58894.6	   56350.4	   53920.4	     51597	   49373.8	   47244.8	   45205.8	   43250.9
   471	     0	   1667.94	   5949.33	   15125.6	   31841.6	   58159.8	   95322.2	    145082	    206800	    275094	    342560	    401443	    446688	    472990	    486174	    488942	    483515	    472802	    460262	    448131	    436083	    422908	    409171	    397664	    387143	    374104	    359290	    340895	    324371	    311739	    298535	    287937	    271309	    249221	    235873	    221662	    206164	    193795	    181869	    171256	    162749	    155947	    149611	    143399	    138409	    133657	    129049	    124526	    120046	    115544	    110973	    106298	    101620	   97088.7	   92742.7	   88587.4	   84608.6	   80814.5	   77204.9	   73780.3	   70531.8	   67446.5	   64512.4	   61718.5	   59055.4	   56515.8	   54092.8	   51778.6	   49566.4	   47449.7	     45424	   43483.2
   472	     0	    1637.7	   6349.46	     17391	   38458.3	   71538.4	    116046	    171394	    235228	    301637	    363967	    415996	    454436	    475383	    484957	    485491	    478708	    467090	    453748	    440851	    428127	    414397	    400188	    388224	    377290	    363984	    349069	    330732	    314343	    301685	    288316	    277540	    260819	    238755	    225364	    211150	    196143	    184650	    173727	    164109	    156489	    150404	    144627	    138855	    134054	    129390	    124827	    120329	    115866	    111383	    106845	    102224	   97623.3	   93187.2	   88952.5	   84921.9	   81078.2	   77426.4	   73963.1	   70685.8	   67583.3	   64640.6	   61844.7	   59183.8	   56647.9	   54229.2	   51920.4	   49713.7	   47602.3	   45579.9	   43642.5	     41784
   473	     0	    847.58	   3383.76	   9701.76	   22923.1	   46473.7	   83027.7	    134536	    199896	    273208	    346580	    411280	    461021	    489651	    503494	    505896	    499623	    487960	    474664	    461968	    449518	    436003	    421948	    410198	    399502	    386304	    371385	    352860	    336434	    324207	    311203	    300974	    284623	    262862	    250183	    236631	    221014	    207883	    194857	    183084	    173500	    165728	    158495	    151459	    145944	    140784	    135831	    131004	    126251	    121498	    116700	    111818	    106953	    102256	   97762.6	   93473.9	   89368.3	   85451.4	   81720.7	   78175.4	   74804.8	   71594.8	   68532.3	   65605.5	     62805	   60124.2	     57557	   55096.2	     52736	   50470.8	   48297.1	   46209.5
   474	     0	   1439.16	    5112.3	   13116.5	   28110.2	   52432.9	   87618.2	    135422	    195184	    261874	    328533	    387754	    434453	    463002	    478701	    483936	    480707	    471801	    460668	    449608	    438312	    425583	    412046	    400566	    389979	    376721	    361499	    342712	    325780	    312783	    299407	    288695	    271843	    249491	    235939	    221570	    206083	    193767	    181846	    171191	    162620	    155766	    149413	    143212	    138237	    133521	    128959	    124489	    120069	    115631	    111129	    106526	    101921	   97454.1	   93165.3	   89059.4	   85124.5	   81368.2	   77790.4	   74391.6	     71164	   68095.3	   65174.3	   62390.6	     59735	   57200.2	   54779.5	   52465.3	   50251.1	   48130.7	   46099.8	   44152.5
   475	     0	   1434.83	   5226.55	   13660.1	     29600	   55486.6	     92747	    142885	    204904	    273374	    341096	    400555	    446746	    474065	    488256	    491956	    487345	    477303	    465339	    453665	    441933	    428893	    415144	    403566	    392979	    379859	    364935	    346389	    329754	    317177	    304028	    293593	    277019	    254946	    241779	    227758	    212206	    199522	    187118	    175985	    167006	    159812	    153156	    146682	    141568	    136746	    132092	    127535	    123027	    118499	    113902	    109195	    104482	   99912.2	   95526.2	     91328	   87302.6	   83458.2	     79795	   76314.1	   73006.8	   69860.5	   66863.3	   64004.1	   61273.8	   58665.5	   56172.7	     53788	     51505	   49317.8	   47222.3	   45212.7
   476	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
