   852	     0	   34.8854	   35.2409	   30.8059	   26.4125	   22.6201	   19.5307	   16.8947	   15.1793	    13.743	   12.6574	   11.8242	    11.142	   10.5146	   9.88715	   9.24865	    8.6277	   8.08071	   7.68754	   7.39806	   7.24313	   7.20267	   7.23424	   7.28384	   7.34073	    7.4153	   7.53629	   7.60313	   7.56422	   7.54358	    7.4382	   7.41323	   7.14319	   6.86542	   6.73576	   6.61078	   6.48602	   6.32227	   6.08682	   5.87148	   5.67694	   5.48874	   5.30195	   5.12811	   4.97696	   4.84539	   4.73358	   4.64057	   4.56591	   4.51038	   4.47332	   4.45574	   4.45169	    4.4526	   4.45585	   4.46063	   4.46718	   4.47391	   4.47938	   4.48172	   4.47983	   4.47324	    4.4614	   4.44399	   4.42119	   4.39293	   4.35926	   4.32062	   4.27751	   4.23065	   4.18062	   4.12782
   853	     0	   37.8587	   38.2466	   33.5205	   28.8159	   24.6945	   21.3157	   18.4734	   16.6791	    15.185	   14.0472	   13.1586	    12.421	   11.7351	   11.0457	    10.337	   9.63974	   9.01732	   8.56181	   8.21439	   8.01415	   7.93908	   7.94101	   7.96057	   7.98648	   8.03128	   8.12617	   8.16283	   8.08531	   8.03193	   7.89131	   7.83887	   7.55257	   7.24779	   7.09021	   6.94021	   6.79005	   6.60905	   6.36259	   6.14009	   5.94073	   5.74927	   5.55988	   5.38375	   5.23033	   5.09624	   4.98159	   4.88537	   4.80708	   4.74761	   4.70623	   4.68398	   4.67477	   4.67002	   4.66717	   4.66558	   4.66571	   4.66612	   4.66552	   4.66216	   4.65508	    4.6439	   4.62817	   4.60763	   4.58248	   4.55265	   4.51815	   4.47939	   4.43682	    4.3911	    4.3427	   4.29197
   854	     0	   32.6688	     33.28	   29.4957	   25.7164	   22.4348	   19.7409	   17.3991	   15.9087	   14.6448	   13.6953	    12.968	   12.3629	   11.7822	   11.1699	   10.5185	   9.86461	    9.2769	   8.85266	   8.53617	   8.37037	   8.33648	   8.38652	    8.4586	   8.53896	   8.64001	   8.79315	   8.88375	   8.84848	   8.83813	   8.73228	   8.71257	   8.41087	   8.10508	   7.96347	   7.82992	   7.69634	    7.5135	   7.24624	   7.00089	   6.77816	   6.56126	   6.34447	   6.14101	   5.96388	   5.80819	    5.6742	   5.56113	   5.46862	   5.39776	   5.34785	   5.32003	   5.30756	   5.30088	    5.2971	   5.29541	   5.29604	   5.29731	   5.29767	   5.29511	   5.28844	   5.27715	    5.2606	   5.23844	   5.21086	   5.17774	   5.13909	   5.09536	   5.04701	   4.99479	   4.93921	   4.88067
   855	     0	   31.2771	   31.5691	   27.6748	   23.8204	    20.481	   17.7502	   15.4195	   13.9154	   12.6666	   11.7372	   11.0385	   10.4769	     9.962	    9.4377	   8.89018	   8.34468	   7.85591	   7.50324	    7.2415	   7.10213	   7.06698	   7.09529	   7.13453	   7.17579	   7.23092	   7.32906	   7.37051	   7.30931	   7.26679	     7.143	   7.10156	    6.8558	   6.58709	    6.4494	     6.314	   6.17411	   6.00363	   5.77146	   5.55738	   5.36327	   5.17624	   4.99148	   4.81976	   4.67063	   4.54104	    4.4304	    4.3376	   4.26206	   4.20441	   4.16399	   4.14165	   4.13182	   4.12674	    4.1241	   4.12322	   4.12428	   4.12589	   4.12676	   4.12524	   4.12035	   4.11167	   4.09866	   4.08102	   4.05889	   4.03221	     4.001	   3.96565	   3.92659	   3.88445	    3.8397	   3.79269
   856	     0	   40.9719	   40.9936	   35.4556	   30.0129	   25.3507	   21.5911	   18.4322	   16.3732	   14.6695	   13.3886	   12.4114	     11.62	   10.9064	   10.2104	   9.51744	   8.85374	   8.27417	   7.85761	    7.5492	   7.37955	   7.32781	   7.34909	   7.38648	   7.42965	    7.4928	    7.6049	   7.65575	   7.59888	   7.56486	   7.45063	   7.42076	   7.13605	   6.86202	   6.74092	   6.62531	   6.51193	   6.35666	   6.12839	   5.91894	    5.7291	   5.54353	    5.3566	   5.17967	   5.02439	   4.88656	   4.76705	   4.66548	   4.58171	   4.51679	   4.47025	   4.44312	   4.42984	   4.42239	   4.41826	   4.41664	   4.41761	   4.41969	   4.42145	   4.42109	   4.41748	   4.41005	   4.39814	   4.38131	   4.35958	   4.33275	   4.30073	   4.26384	   4.22242	   4.17712	   4.12839	   4.07662
   857	     0	   29.6455	   30.2893	   26.8923	   23.4939	    20.542	   18.1233	   16.0263	   14.7165	   13.6202	   12.8182	    12.223	   11.7368	   11.2611	   10.7402	   10.1636	   9.56712	   9.02004	   8.62057	   8.31653	   8.15237	   8.11174	   8.14721	   8.19598	   8.24649	   8.31838	   8.44214	   8.48965	   8.40965	   8.35869	   8.22416	    8.1822	   7.90692	   7.60547	   7.44819	   7.30437	   7.15816	   6.97944	   6.73613	   6.51635	     6.319	   6.12769	    5.9361	   5.75559	   5.59701	   5.45586	     5.333	   5.22792	   5.14048	   5.07198	   5.02186	   4.99125	   4.97417	   4.96215	   4.95266	   4.94501	   4.93961	   4.93507	    4.9301	   4.92296	   4.91265	   4.89877	   4.88079	   4.85841	   4.83176	   4.80067	   4.76505	   4.72525	   4.68161	   4.63472	     4.585	   4.53273
   858	     0	   31.3512	     30.99	   26.6548	   22.4847	   18.9296	    16.049	   13.6204	   12.0146	   10.7252	   9.78666	   9.10009	   8.56842	   8.10579	    7.6556	   7.20383	   6.76712	   6.38602	   6.12032	   5.93453	   5.84944	   5.84991	   5.90219	   5.96137	   6.01983	   6.09045	   6.19816	   6.24958	   6.20993	   6.18547	   6.09154	   6.06884	   5.84012	   5.61596	   5.51666	   5.41962	    5.3227	   5.19418	   5.00723	   4.83523	   4.67902	   4.52586	   4.37035	   4.22174	   4.09113	   3.97348	    3.8699	   3.78035	    3.7049	   3.64454	   3.59895	   3.56899	   3.55029	   3.53657	   3.52589	   3.51766	   3.51192	   3.50756	   3.50348	   3.49827	   3.49106	   3.48138	   3.46873	   3.45275	   3.43344	    3.4106	   3.38412	   3.35418	   3.32103	    3.2851	   3.24671	   3.20613
   859	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
   860	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
   861	     0	   30.3815	   30.5199	   26.5837	    22.719	     19.39	   16.6748	   14.3608	   12.8344	   11.5593	   10.5893	   9.84037	   9.22744	   8.67349	   8.12867	   7.58446	   7.06247	   6.60699	   6.27976	   6.04174	   5.91358	    5.8782	   5.90119	   5.93829	   5.98152	   6.03933	    6.1352	    6.1874	   6.15887	   6.14513	   6.06447	   6.04956	   5.85935	   5.65064	   5.55187	   5.45501	   5.35267	   5.22491	   5.04379	   4.87772	    4.7274	   4.58021	   4.43139	   4.29029	   4.16721	   4.05837	   3.96406	   3.88393	   3.81791	   3.76695	   3.73073	   3.71016	   3.70061	   3.69544	   3.69265	   3.69168	   3.69269	   3.69455	   3.69617	   3.69611	    3.6935	   3.68794	   3.67893	   3.66613	   3.64961	   3.62921	   3.60485	   3.57678	    3.5453	   3.51088	   3.47388	   3.43457
   862	     0	   25.6237	   26.3037	   23.8107	   21.3176	   19.1417	   17.3408	   15.7198	   14.7636	   13.9723	   13.4597	   13.1565	   12.9632	   12.7654	   12.4859	   12.0995	   11.6373	   11.1789	   10.8534	   10.5999	   10.4903	   10.5139	   10.6132	    10.708	   10.7878	   10.8844	   11.0384	    11.074	   10.9252	   10.8173	   10.5979	   10.5008	   10.0963	   9.67999	   9.44215	   9.21578	    8.9882	   8.71487	   8.36464	   8.04542	   7.75605	   7.47828	   7.20457	   6.94866	   6.72379	   6.52467	   6.35125	   6.20244	   6.07754	   5.97751	   5.90122	   5.84955	   5.81507	   5.78754	    5.7639	   5.74329	   5.72604	   5.71044	   5.69491	   5.67739	   5.65668	   5.63224	   5.60349	   5.57006	   5.53216	   5.48964	   5.44246	   5.39104	   5.33583	   5.27753	   5.21661	   5.15344
   863	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
   864	     0	   24.3502	   24.4504	   21.4013	   18.4248	   15.8595	   13.7588	   11.9513	   10.7654	    9.7874	   9.07158	   8.55296	   8.15672	   7.80878	    7.4556	   7.08215	   6.70489	   6.36603	   6.12873	   5.96191	   5.88892	   5.89626	   5.95131	   6.00933	   6.06332	   6.12662	   6.22464	    6.2636	   6.20974	   6.17013	   6.06053	   6.02506	   5.83152	   5.60513	    5.4828	   5.36141	   5.23117	   5.07985	   4.88157	   4.69801	     4.531	   4.36975	   4.20987	   4.06052	   3.93071	   3.81686	   3.71855	   3.63496	   3.56567	   3.51129	   3.47133	   3.44647	   3.43217	   3.42205	   3.41426	   3.40828	   3.40424	   3.40101	   3.39754	   3.39249	   3.38505	   3.37487	   3.36152	   3.34474	   3.32463	   3.30111	   3.27417	   3.24409	    3.2112	   3.17598	   3.13879	   3.09989
   865	     0	   33.1645	   33.6085	   29.5186	   25.4509	    21.941	   19.1048	   16.7102	   15.2353	   14.0336	   13.1751	   12.5556	   12.0644	   11.5906	    11.074	   10.4974	    9.8946	   9.33599	    8.9239	   8.60259	   8.41896	    8.3558	   8.36302	    8.3749	   8.38323	   8.41359	   8.49857	   8.49587	    8.3638	    8.2659	   8.08812	   8.01589	   7.72263	   7.40515	   7.23279	   7.07154	   6.90721	   6.71314	   6.45866	   6.22709	   6.01849	   5.81752	   5.61816	   5.43156	   5.26743	   5.12254	   4.99729	   4.89087	   4.80291	   4.73436	   4.68455	   4.65444	   4.63824	   4.62773	   4.62039	   4.61542	   4.61303	   4.61173	   4.61013	   4.60641	   4.59948	   4.58883	   4.57383	   4.55407	   4.52962	   4.50032	   4.46609	   4.42728	   4.38429	   4.33777	   4.28818	   4.23591
   866	     0	   31.8396	   31.9344	   27.9593	   24.0754	   20.7418	   18.0327	   15.7172	   14.2466	   13.0456	    12.179	   11.5475	   11.0474	   10.5801	   10.0875	   9.55672	   9.01644	   8.52728	   8.17813	    7.9196	   7.79094	   7.77587	   7.82968	   7.89339	   7.95633	   8.03552	   8.16203	   8.21769	   8.15123	   8.10899	      7.98	   7.93805	   7.63317	    7.3356	   7.19182	    7.0547	    6.9194	   6.74456	   6.49852	   6.27488	   6.07279	    5.8761	   5.67845	   5.49108	   5.32651	   5.17926	   5.05033	   4.93943	   4.84647	   4.77256	   4.71716	   4.68129	   4.65921	   4.64274	   4.62938	   4.61844	   4.61019	   4.60323	   4.59625	   4.58751	   4.57597	   4.56115	   4.54249	   4.51965	   4.49271	    4.4615	   4.42591	   4.38622	   4.34278	   4.29612	   4.24666	   4.19468
   867	     0	   41.5159	   41.8369	   36.4014	   31.0128	   26.3791	   22.6314	   19.4601	   17.4043	   15.6845	   14.3826	   13.3791	    12.553	   11.7905	    11.035	   10.2745	   9.54271	   8.90229	   8.44108	   8.09892	   7.91194	   7.85784	   7.88844	   7.94499	   8.01219	   8.10095	   8.24106	   8.32806	    8.2991	   8.29468	   8.20069	   8.18686	   7.86377	   7.57005	   7.45591	   7.35294	   7.25975	   7.11449	   6.87956	   6.66584	   6.47316	    6.2843	   6.09286	   5.91107	   5.75207	   5.60956	   5.48523	   5.37884	   5.29043	   5.22142	   5.17138	   5.14163	   5.12607	   5.11589	   5.10841	   5.10293	   5.09976	   5.09742	   5.09452	    5.0892	   5.08035	    5.0675	   5.05006	   5.02766	   5.00043	   4.96818	   4.93081	   4.88865	   4.84206	   4.79167	   4.73791	    4.6811
   868	     0	    34.575	   34.7729	   30.2707	   25.8284	   22.0018	   18.8934	   16.2578	   14.5413	   13.1177	   12.0512	    11.241	   10.5839	   9.98295	   9.38476	   8.77675	   8.18571	    7.6651	   7.29021	   7.01387	   6.86448	   6.82281	     6.848	   6.88824	   6.93312	   6.99454	   7.09984	    7.1509	   7.10202	    7.0723	   6.96505	   6.93567	   6.68379	   6.42257	   6.29967	   6.18343	   6.06746	   5.91742	   5.70202	   5.50517	   5.32757	   5.15537	   4.98349	   4.82242	   4.68203	   4.55846	   4.45215	   4.36241	   4.28894	   4.23263	   4.19294	   4.17087	   4.16106	   4.15587	   4.15298	   4.15174	   4.15238	   4.15354	   4.15395	   4.15198	   4.14665	   4.13754	   4.12415	   4.10616	    4.0837	   4.05666	   4.02501	   3.98912	   3.94935	   3.90632	   3.86047	   3.81213
   869	     0	   36.2778	   36.3588	   31.4871	   26.7085	   22.6152	   19.3032	   16.5045	   14.6706	   13.1566	   12.0228	   11.1622	   10.4673	   9.83992	    9.2249	   8.60952	   8.01861	   7.50271	    7.1338	   6.86437	    6.7207	   6.68273	   6.71063	   6.75441	   6.80434	      6.87	   6.97885	   7.03812	   7.00022	   6.97874	   6.87728	   6.85102	   6.57975	   6.31619	   6.19942	    6.0866	   5.97713	   5.83086	   5.61587	   5.42075	    5.2452	   5.07502	   4.90506	   4.74589	   4.60715	   4.48516	   4.38076	   4.29327	   4.22242	   4.16905	   4.13262	   4.11412	   4.10816	   4.10685	   4.10776	   4.11018	   4.11437	   4.11891	   4.12248	   4.12334	   4.12049	   4.11348	    4.1018	   4.08515	   4.06367	   4.03726	    4.0059	   3.96998	   3.92992	   3.88636	   3.83981	   3.79064
   870	     0	   31.3948	    31.562	   27.5795	    23.668	   20.3067	   17.5815	   15.2691	   13.8044	   12.6181	   11.7697	   11.1596	   10.6829	   10.2393	   9.77001	   9.25971	   8.73599	   8.25824	   7.91343	    7.6543	   7.51814	   7.48826	   7.52117	   7.56034	   7.59713	   7.64932	   7.74805	   7.77767	   7.69241	   7.63199	   7.48984	   7.43757	   7.15342	   6.86483	    6.7225	   6.58745	   6.45335	   6.28591	   6.05369	   5.84179	   5.65046	   5.46499	   5.27919	   5.10365	   4.94957	   4.81213	    4.6921	   4.58901	   4.50266	   4.43408	   4.38274	   4.34958	   4.32927	   4.31422	   4.30216	   4.29243	   4.28526	   4.27936	    4.2735	   4.26607	   4.25609	   4.24313	   4.22662	    4.2062	   4.18196	   4.15368	   4.12128	   4.08504	   4.04524	   4.00244	   3.95701	   3.90924
   871	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
   872	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
   873	     0	   31.2982	   30.9139	   26.5361	   22.3203	   18.7263	   15.8146	   13.3631	   11.7217	   10.3818	   9.37914	   8.62045	    8.0158	   7.48829	   6.98824	   6.50443	   6.05169	   5.66445	    5.3919	   5.20064	     5.105	    5.0893	   5.12351	   5.16878	   5.21777	   5.27858	    5.3722	   5.42488	    5.4053	   5.39675	   5.32751	   5.31597	    5.1326	   4.94532	   4.86204	   4.77975	   4.69504	    4.5858	   4.42735	   4.28235	   4.15118	   4.02211	   3.89027	   3.76371	   3.65266	   3.55264	   3.46444	   3.38811	   3.32377	   3.27241	   3.23384	   3.20889	   3.19366	   3.18253	   3.17381	   3.16698	   3.16221	   3.15856	    3.1551	   3.15061	   3.14437	     3.136	   3.12507	   3.11129	   3.09469	   3.07507	   3.05231	   3.02657	   2.99803	   2.96707	   2.93394	   2.89885
   874	     0	   32.4026	   32.6519	   28.6142	   24.6377	   21.2082	   18.4113	   16.0212	   14.4943	    13.245	   12.3436	   11.6936	    11.189	   10.7246	   10.2365	   9.70696	    9.1634	   8.66736	   8.31024	   8.04162	   7.90288	   7.87907	   7.92391	   7.97446	   8.02073	   8.08699	   8.20322	   8.23146	   8.13006	   8.05873	    7.9094	   7.85532	   7.57259	   7.27372	   7.11396	   6.96604	    6.8159	   6.63598	   6.39709	   6.18176	   5.98807	   5.79984	   5.61059	   5.43086	   5.27196	   5.12888	    5.0029	   4.89385	   4.80178	   4.72791	   4.67174	   4.63434	   4.61023	   4.59163	   4.57614	   4.56309	    4.5528	   4.54396	    4.5353	   4.52516	   4.51258	   4.49707	   4.47811	   4.45536	   4.42889	   4.39847	   4.36397	   4.32565	   4.28377	   4.23887	    4.1913	   4.14132
   875	     0	   34.1712	   34.2573	   29.8824	   25.5891	   21.8944	   18.8915	   16.3467	   14.7291	   13.4339	   12.5239	   11.8899	   11.4152	   10.9861	   10.5323	   10.0322	   9.51097	   9.03073	   8.68736	   8.42852	   8.29867	   8.28133	   8.32878	   8.37941	   8.42394	   8.48298	   8.59144	   8.62112	    8.5194	   8.44719	   8.28329	   8.21863	   7.88299	   7.56337	   7.41031	   7.26346	   7.12114	   6.93714	   6.67767	   6.43935	   6.22296	    6.0129	    5.8019	   5.60149	   5.42544	   5.26714	   5.12766	    5.0067	   4.90409	   4.82098	   4.75676	   4.71236	   4.68213	   4.65811	   4.63791	   4.62087	   4.60709	   4.59526	   4.58408	   4.57184	   4.55749	   4.54053	   4.52034	   4.49648	     4.469	   4.43766	   4.40232	   4.36322	   4.32065	   4.27512	     4.227	   4.17656
   876	     0	   29.9267	   30.5187	   27.1921	   23.8776	   20.9982	   18.6294	   16.5503	   15.2431	   14.1348	   13.3172	   12.7068	   12.2074	   11.7227	   11.1941	   10.6128	   10.0142	   9.46838	   9.07686	   8.78553	   8.64083	   8.62588	   8.69207	   8.77459	   8.86099	   8.96731	   9.12697	   9.21241	    9.1614	   9.13564	   9.01085	   8.98065	   8.66916	   8.34589	   8.18734	   8.03579	   7.88219	   7.67949	   7.39481	   7.13202	   6.89275	   6.66052	    6.4295	   6.21324	   6.02415	   5.85831	   5.71554	   5.59485	   5.49574	   5.41924	   5.36455	    5.3327	   5.31678	   5.30712	   5.30078	   5.29685	   5.29546	    5.2949	   5.29356	    5.2894	   5.28121	   5.26845	   5.25047	   5.22687	   5.19784	   5.16326	   5.12314	   5.07793	   5.02812	   4.97446	   4.91751	   4.85767
