   895	     0	  0.175578	  0.298864	  0.424776	   0.49357	  0.503461	  0.474708	  0.435407	  0.392251	  0.353986	  0.599685	  0.734876	  0.752602	  0.691357	  0.578767	  0.457734	   0.36027
   896	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   897	     0	  0.174954	  0.297957	  0.423268	  0.491639	   0.50153	  0.473586	   0.43482	  0.391799	  0.353192	  0.598651	  0.733427	  0.750848	  0.689919	  0.577841	   0.45694	  0.359481
   898	     0	  0.174612	  0.298306	  0.423464	  0.490152	  0.498764	  0.471509	  0.433794	  0.391344	  0.352986	  0.599536	  0.734345	  0.750381	  0.688518	  0.576438	  0.455593	  0.358488
   899	     0	  0.174424	  0.296995	  0.421919	   0.49067	  0.501653	  0.474854	  0.436697	  0.393885	  0.352721	  0.598448	  0.733539	  0.751269	  0.690878	  0.579454	     0.459	  0.361789
   900	     0	  0.174812	  0.297746	  0.423167	  0.491772	  0.501911	  0.474139	  0.435526	   0.39263	  0.353072	  0.598634	  0.733557	  0.751088	  0.690286	  0.578419	   0.45778	  0.360531
   901	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   902	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   903	     0	  0.174179	  0.296953	  0.422816	  0.492067	  0.502297	  0.474237	  0.435217	  0.391865	  0.352643	  0.599006	  0.734812	  0.752546	  0.691386	  0.578823	  0.457189	  0.359061
   904	     0	  0.175146	  0.298154	  0.423823	  0.492742	  0.503141	  0.475173	  0.436421	  0.393564	  0.353496	  0.599087	   0.73407	  0.751733	  0.690873	  0.578886	  0.458388	  0.361371
   905	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   906	     0	   0.17487	  0.297959	  0.423465	  0.491944	  0.502167	  0.474005	   0.43507	  0.392034	  0.353367	   0.59943	  0.734513	  0.752033	  0.690893	  0.578313	  0.457089	  0.359542
   907	     0	  0.174871	  0.297783	  0.422493	  0.490343	  0.500589	  0.473828	  0.435951	  0.393361	  0.352991	   0.59818	  0.732508	  0.749687	  0.689208	  0.578095	  0.458059	  0.361218
   908	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   909	     0	  0.175079	  0.298199	  0.423134	  0.490943	  0.501091	  0.473869	  0.435804	  0.393286	  0.353411	  0.599089	  0.733643	  0.750764	  0.689879	  0.578215	  0.457923	  0.361135
   910	     0	  0.174847	  0.298135	   0.42401	  0.492565	  0.502734	  0.474974	  0.436536	  0.393842	  0.353211	  0.599115	  0.734177	  0.751629	  0.690737	  0.578995	  0.458674	  0.361785
   911	     0	  0.174827	  0.297574	  0.421967	  0.489824	  0.500485	  0.474086	  0.436295	  0.393628	  0.353074	  0.598597	  0.733255	  0.750621	  0.690231	  0.579103	   0.45886	   0.36177
   912	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   913	     0	  0.175357	  0.298457	   0.42354	  0.491662	  0.501874	  0.474279	  0.435784	  0.392956	  0.353672	  0.599077	   0.73359	   0.75094	  0.690097	  0.578207	  0.457624	  0.360505
   914	     0	  0.174239	  0.296946	  0.421851	  0.490178	  0.500997	  0.474327	  0.436418	   0.39383	  0.352443	  0.597978	  0.732629	  0.750125	   0.68991	  0.578795	  0.458682	  0.361788
   915	     0	  0.174315	  0.297057	  0.422291	   0.49081	  0.500957	  0.473022	  0.434316	  0.391455	  0.352729	  0.598828	  0.733955	  0.751393	  0.690335	  0.577885	  0.456691	  0.359214
   916	     0	  0.174871	  0.297783	  0.422493	  0.490343	  0.500589	  0.473828	  0.435951	  0.393361	  0.352991	   0.59818	  0.732508	  0.749687	  0.689208	  0.578095	  0.458059	  0.361218
   917	     0	  0.174652	  0.297321	     0.422	  0.490222	  0.500902	  0.474093	  0.436107	  0.393524	  0.352893	  0.598416	  0.733164	  0.750703	   0.69034	  0.579085	  0.458929	  0.362025
   918	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   919	     0	  0.174439	  0.296789	  0.422107	  0.491592	  0.503011	  0.475513	  0.436689	  0.393558	  0.352962	  0.598983	  0.734566	  0.752856	  0.692465	  0.580397	   0.45935	  0.361633
   920	     0	  0.175278	  0.298261	  0.423215	  0.491408	  0.501895	  0.474607	  0.436171	  0.393195	  0.353655	  0.599185	  0.733902	  0.751371	  0.690613	  0.578793	  0.458056	   0.36063
   921	     0	  0.174407	  0.297922	  0.423846	  0.491793	  0.501245	   0.47325	   0.43484	  0.392143	  0.352895	  0.599481	   0.73479	  0.751806	  0.690399	  0.578209	  0.457363	  0.360128
   922	     0	  0.174332	  0.296928	  0.421798	  0.490293	  0.501065	  0.474088	  0.435823	  0.392936	   0.35263	   0.59838	  0.733402	  0.751099	  0.690723	  0.579194	  0.458525	  0.361087
   923	     0	  0.174366	   0.29721	  0.422151	  0.490283	  0.500712	  0.473786	  0.435718	  0.392971	  0.352667	  0.598536	  0.733459	  0.750833	  0.690239	  0.578737	  0.458177	  0.360919
   924	     0	  0.174461	  0.296952	  0.422126	  0.491295	  0.502396	  0.474946	  0.436246	  0.393225	  0.352834	  0.598599	  0.733828	  0.751842	  0.691378	  0.579416	  0.458561	  0.361098
   925	     0	  0.174239	  0.296946	  0.421851	  0.490178	  0.500997	  0.474327	  0.436418	   0.39383	  0.352443	  0.597978	  0.732629	  0.750125	   0.68991	  0.578795	  0.458682	  0.361788
   926	     0	    0.1744	  0.297425	  0.423303	  0.492102	  0.502239	  0.474345	  0.435654	  0.392606	  0.352903	  0.599257	  0.734808	  0.752347	  0.691238	  0.579003	  0.457858	  0.360162
   927	     0	  0.175384	  0.298104	  0.422658	  0.490873	  0.502055	  0.475172	  0.436927	  0.394147	  0.353813	  0.599221	  0.733801	  0.751526	  0.691216	  0.579724	  0.459386	  0.362289
   928	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   929	     0	  0.174907	   0.29757	  0.422447	  0.491033	  0.502081	  0.475093	  0.436697	  0.393673	  0.353284	  0.598811	  0.733668	  0.751462	  0.691108	  0.579523	  0.458821	  0.361299
   930	     0	  0.174072	  0.296805	  0.421381	  0.489284	   0.49978	  0.473254	  0.435497	  0.392978	  0.352188	  0.597724	  0.732173	  0.749358	  0.688983	  0.577775	  0.457528	  0.360652
   931	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   932	     0	  0.174965	  0.297551	   0.42244	  0.491082	   0.50162	  0.473847	  0.435005	  0.391909	  0.353413	  0.599192	  0.734348	  0.752118	   0.69123	  0.578851	  0.457641	  0.359909
   933	     0	   0.17507	  0.297743	  0.422996	  0.492073	  0.502825	   0.47514	  0.436303	  0.393199	  0.353331	  0.598597	  0.733532	  0.751477	  0.690971	  0.579136	  0.458472	  0.361078
   934	     0	  0.174407	  0.297922	  0.423846	  0.491793	  0.501245	   0.47325	   0.43484	  0.392143	  0.352895	  0.599481	   0.73479	  0.751806	  0.690399	  0.578209	  0.457363	  0.360128
   935	     0	  0.175512	  0.298853	  0.424213	  0.492164	  0.501739	  0.473728	  0.435102	  0.392226	   0.35384	  0.599484	  0.734318	  0.751545	  0.690318	  0.578221	  0.457507	  0.360253
   936	     0	  0.174339	  0.297076	  0.421773	  0.489763	   0.49987	   0.47274	  0.434595	  0.391918	  0.352539	  0.598242	  0.733011	  0.750241	  0.689485	   0.57778	  0.457166	  0.360004
   937	     0	  0.175221	  0.297467	  0.422127	  0.491265	  0.502888	  0.475787	  0.437266	  0.394456	  0.353756	  0.599515	  0.734867	  0.753121	  0.692807	  0.581022	  0.460538	  0.363394
   938	     0	  0.174892	   0.29688	  0.421751	  0.491593	  0.503544	  0.476425	  0.437514	  0.394113	  0.353365	  0.598867	  0.734385	  0.753036	  0.693006	  0.581192	  0.460111	  0.362089
   939	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   940	     0	  0.174293	  0.296552	  0.421044	   0.48978	  0.501099	  0.474648	  0.436624	  0.393835	  0.352486	  0.597768	  0.732466	  0.750286	  0.690305	  0.579197	  0.458904	  0.361713
   941	     0	  0.175069	  0.297323	    0.4217	  0.490628	  0.502309	  0.475734	  0.437522	   0.39475	  0.353332	  0.598427	  0.733127	  0.751211	  0.691274	  0.580108	  0.460046	  0.363125
   942	     0	  0.174748	  0.297769	  0.423296	  0.491839	  0.502018	  0.474284	  0.435751	  0.392894	  0.353188	  0.599311	  0.734667	  0.752205	  0.691197	  0.579176	  0.458415	  0.361083
   943	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   944	     0	  0.173873	   0.29639	  0.422141	  0.491856	  0.503238	  0.476059	  0.437536	  0.394548	  0.352119	  0.597892	  0.733353	  0.751586	  0.691508	  0.580136	  0.459717	  0.362442
   945	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   946	     0	  0.174202	  0.297061	  0.422311	  0.490659	  0.500857	  0.473444	  0.435112	  0.392313	  0.352571	   0.59868	  0.733783	  0.751121	  0.690235	  0.578273	  0.457374	  0.359985
   947	     0	  0.174305	  0.297127	    0.4225	  0.491079	  0.501304	  0.473543	  0.434921	  0.392013	   0.35269	   0.59875	  0.733921	  0.751412	  0.690484	  0.578287	  0.457238	  0.359751
   948	     0	  0.174752	  0.297211	  0.422116	  0.491139	   0.50217	  0.474933	  0.436369	   0.39342	  0.352887	  0.597926	  0.732645	  0.750647	   0.69052	  0.579099	  0.458748	  0.361582
   949	     0	  0.175512	  0.298853	  0.424213	  0.492164	  0.501739	  0.473728	  0.435102	  0.392226	   0.35384	  0.599484	  0.734318	  0.751545	  0.690318	  0.578221	  0.457507	  0.360253
   950	     0	  0.174708	  0.297633	  0.423357	  0.492379	  0.502747	  0.474673	  0.435768	   0.39271	  0.353169	  0.599276	  0.734739	  0.752472	  0.691402	  0.579009	  0.457937	  0.360418
   951	     0	  0.175015	  0.298208	  0.422611	  0.489556	  0.499087	  0.472304	  0.434629	  0.392199	  0.353178	  0.598683	  0.732883	  0.749495	  0.688518	  0.577096	  0.456836	  0.360015
   952	     0	  0.174239	  0.296946	  0.421851	  0.490178	  0.500997	  0.474327	  0.436418	   0.39383	  0.352443	  0.597978	  0.732629	  0.750125	   0.68991	  0.578795	  0.458682	  0.361788
   953	     0	   0.17433	  0.297328	  0.423038	  0.491758	    0.5018	  0.473825	  0.435047	  0.392032	  0.352614	  0.598487	  0.733573	  0.751044	  0.690101	  0.577927	  0.456908	  0.359428
   954	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   955	     0	  0.174491	  0.296838	  0.421924	  0.491121	  0.502269	  0.474941	  0.436276	  0.393156	  0.352944	  0.598793	  0.734172	  0.752242	    0.6918	  0.579862	  0.458819	  0.361049
   956	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   957	     0	  0.175174	  0.298291	  0.424218	  0.493265	  0.503537	  0.475059	  0.435911	  0.392858	  0.353567	  0.599268	  0.734394	  0.752178	   0.69117	   0.57877	  0.457903	  0.360615
   958	     0	  0.174426	  0.296709	  0.421524	  0.490487	  0.501677	  0.474405	  0.435868	  0.392966	  0.352918	    0.5989	  0.734214	  0.752196	  0.691697	  0.579656	  0.458697	  0.361173
   959	     0	  0.174739	    0.2977	  0.423098	  0.491684	  0.502061	  0.474534	  0.435943	  0.392867	  0.353123	  0.599034	  0.734253	   0.75187	  0.691053	  0.579116	  0.458175	  0.360553
   960	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   961	     0	  0.174681	   0.29701	  0.421999	   0.49113	  0.501958	  0.473889	  0.434792	  0.391683	  0.353232	  0.599269	  0.734672	  0.752651	  0.691721	  0.578924	  0.457407	  0.359608
   962	     0	  0.174615	  0.297367	  0.422264	  0.490543	  0.501061	  0.473834	  0.435449	  0.392507	  0.353012	  0.598945	  0.734069	  0.751659	  0.690971	  0.579133	  0.458255	  0.360682
   963	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   964	     0	  0.175357	  0.298457	   0.42354	  0.491662	  0.501874	  0.474279	  0.435784	  0.392956	  0.353672	  0.599077	   0.73359	   0.75094	  0.690097	  0.578207	  0.457624	  0.360505
   965	     0	  0.174118	  0.296757	  0.421608	  0.490004	  0.500538	  0.473761	  0.435756	  0.393048	  0.352309	  0.598009	  0.732882	  0.750261	  0.689732	  0.578307	  0.457842	  0.360709
   966	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   967	     0	  0.174681	   0.29701	  0.421999	   0.49113	  0.501958	  0.473889	  0.434792	  0.391683	  0.353232	  0.599269	  0.734672	  0.752651	  0.691721	  0.578924	  0.457407	  0.359608
   968	     0	  0.173805	  0.297094	  0.422862	  0.491021	  0.500563	  0.473117	  0.434905	  0.392096	   0.35208	  0.598535	  0.733835	  0.750747	  0.689482	  0.577488	  0.456526	  0.359162
   969	     0	  0.174663	  0.297489	  0.423064	  0.491997	  0.502508	  0.474334	  0.435238	  0.392057	  0.353096	  0.598881	  0.733835	  0.751534	  0.690657	  0.578113	   0.45677	  0.359072
   970	     0	  0.174664	  0.297566	  0.422474	  0.490498	  0.500661	   0.47353	  0.435472	  0.392867	  0.353059	    0.5992	  0.734374	  0.751631	  0.690639	  0.578866	  0.458328	  0.361239
   971	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   972	     0	  0.175277	  0.298326	   0.42322	  0.491059	  0.500801	  0.473013	  0.434399	  0.391425	  0.353661	  0.599429	  0.734321	  0.751574	  0.690371	  0.578089	  0.456983	  0.359375
   973	     0	  0.175586	  0.299209	  0.424662	  0.492152	  0.501243	  0.473107	  0.434678	  0.392027	   0.35407	  0.600258	   0.73523	  0.752009	  0.690213	  0.577805	  0.457028	  0.359939
   974	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   975	     0	  0.175105	  0.298237	  0.423626	  0.491782	  0.501502	  0.473433	  0.434726	  0.391765	  0.353622	  0.599693	  0.734753	  0.751947	  0.690521	  0.577988	  0.456746	  0.359147
   976	     0	  0.174137	  0.296498	  0.421881	  0.491354	  0.502914	  0.475572	  0.436809	  0.393664	  0.352615	  0.598552	  0.733837	  0.752009	  0.691764	  0.579748	  0.458629	  0.360902
   977	     0	  0.174636	  0.297362	   0.42225	  0.490661	  0.501487	  0.474514	  0.436274	  0.393445	  0.352913	    0.5984	  0.733068	  0.750672	  0.690328	   0.57886	  0.458363	  0.361139
   978	     0	  0.174452	  0.297321	  0.422717	  0.491431	  0.502178	  0.475118	  0.436821	  0.393838	  0.352912	  0.599149	  0.734711	  0.752457	  0.691812	  0.580185	  0.459429	  0.361854
   979	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   980	     0	  0.174949	  0.298581	   0.42454	  0.492617	  0.501976	   0.47333	  0.434333	  0.391358	  0.353365	  0.599456	  0.734321	  0.751348	  0.689725	  0.576913	  0.455663	   0.35829
   981	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   982	     0	  0.175028	  0.298458	  0.424487	  0.493101	  0.503299	  0.475572	  0.437084	  0.394272	    0.3533	  0.598909	  0.733797	  0.751295	  0.690551	   0.57902	  0.458822	  0.361916
   983	     0	  0.174304	  0.297469	  0.423114	  0.491441	  0.501281	  0.473507	  0.434984	  0.392089	   0.35264	  0.598767	  0.733883	  0.751108	  0.690001	  0.577877	  0.456905	  0.359491
   984	     0	  0.175088	  0.298404	   0.42462	  0.493528	  0.503322	  0.474673	   0.43572	  0.392953	  0.353481	  0.599398	  0.734591	  0.752055	   0.69071	  0.578312	   0.45773	  0.360845
   985	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   986	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   987	     0	  0.174769	   0.29774	  0.422713	  0.490886	  0.501382	   0.47455	  0.436529	  0.393812	  0.352992	  0.598598	   0.73343	  0.750871	  0.690367	  0.579124	  0.458911	  0.361903
   988	     0	  0.174375	   0.29625	  0.421314	  0.491452	  0.503801	  0.476527	  0.437591	  0.394476	  0.352856	  0.598536	   0.73405	  0.752839	  0.692983	  0.581068	  0.460256	  0.362745
   989	     0	  0.175249	  0.299476	  0.426034	  0.493641	  0.501926	   0.47215	  0.433025	  0.390484	  0.354003	  0.601102	  0.736422	  0.752977	  0.690245	  0.576564	  0.455181	  0.358198
   990	     0	  0.175248	  0.298165	  0.423448	  0.492107	  0.502877	  0.475178	  0.436398	  0.393363	  0.353644	  0.599116	  0.733907	  0.751719	  0.691167	  0.579238	  0.458519	  0.361149
   991	     0	  0.174916	  0.297496	  0.422427	  0.491203	  0.502059	   0.47472	  0.436181	  0.393253	  0.353282	  0.598798	  0.733662	  0.751396	  0.690816	   0.57894	  0.458209	  0.360876
   992	     0	  0.174579	  0.298335	  0.424731	  0.492856	  0.501557	  0.472642	  0.433702	  0.390807	  0.353051	  0.599733	  0.735176	  0.751967	  0.689857	  0.576843	   0.45544	  0.358012
   993	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   994	     0	  0.174137	  0.296498	  0.421881	  0.491354	  0.502914	  0.475572	  0.436809	  0.393664	  0.352615	  0.598552	  0.733837	  0.752009	  0.691764	  0.579748	  0.458629	  0.360902
