   885	     0	 0.0120498	 0.0938105	  0.166872	  0.189525	  0.182271	  0.162465	  0.132754	 0.0960792	 0.0729571	  0.248107	  0.248735	  0.196937	  0.165851	  0.134428	  0.097852	 0.0627622
   886	     0	 0.0126582	 0.0947611	  0.167953	  0.192699	   0.18705	  0.167507	   0.13776	  0.100682	  0.076181	  0.253264	  0.253247	  0.199519	   0.16673	  0.134233	 0.0971244	 0.0620449
   887	     0	 0.0126959	 0.0954372	  0.167213	  0.189217	  0.182161	  0.162551	  0.133037	 0.0965611	 0.0752495	  0.250453	  0.247997	  0.194799	  0.163816	  0.132916	 0.0969349	  0.062413
   888	     0	  0.012378	 0.0902747	  0.155328	  0.174165	  0.167227	  0.148609	  0.120287	 0.0858404	 0.0797053	  0.256331	  0.247815	  0.190746	    0.1584	  0.127269	 0.0917581	 0.0582759
   889	     0	 0.0133561	 0.0997258	  0.170129	  0.188309	  0.178999	  0.158308	  0.127853	 0.0909296	 0.0750067	  0.244267	  0.233989	  0.178367	  0.146508	  0.115758	 0.0817606	 0.0506405
   890	     0	 0.0119542	 0.0894483	  0.158794	  0.182799	  0.177925	  0.159061	  0.129776	 0.0936113	 0.0791536	  0.259951	  0.257709	  0.201377	  0.166948	  0.133169	 0.0952119	 0.0599126
   891	     0	 0.0118849	 0.0908009	  0.157873	  0.178158	  0.171901	  0.153015	  0.123644	 0.0876986	 0.0758456	  0.248244	  0.239791	  0.186792	  0.156048	  0.124409	 0.0885376	  0.055228
   892	     0	 0.0126724	 0.0935619	  0.160878	  0.179649	  0.172156	  0.153109	  0.124385	 0.0892458	 0.0749171	  0.245886	  0.239801	  0.185619	  0.154328	  0.123595	 0.0884294	 0.0555984
   893	     0	 0.0138925	  0.100862	  0.172627	  0.192797	  0.184661	  0.164594	  0.134785	 0.0979635	 0.0781891	  0.253407	  0.245931	  0.190061	  0.158769	  0.128445	 0.0935329	 0.0601977
   894	     0	 0.0131261	 0.0959621	  0.161376	  0.178429	  0.170789	  0.151656	  0.122421	 0.0868176	 0.0768924	  0.246199	  0.232441	  0.177856	  0.147581	  0.117169	 0.0829672	 0.0515513
   895	     0	 0.0125603	 0.0971624	  0.170647	  0.191273	  0.182522	  0.162139	  0.132165	 0.0953083	 0.0737334	  0.248155	  0.246801	   0.19285	  0.160417	  0.128616	 0.0924363	 0.0583511
   896	     0	 0.0138758	  0.100713	  0.172285	  0.192422	  0.184354	   0.16433	  0.134533	 0.0977281	  0.078087	  0.252956	  0.245268	  0.189528	  0.158339	  0.128053	  0.093196	 0.0599414
   897	     0	 0.0120426	 0.0929885	  0.164851	  0.187244	  0.180136	  0.160231	  0.130403	 0.0938556	 0.0718702	  0.243983	  0.243706	   0.19158	  0.159726	  0.127824	  0.091467	 0.0574993
   898	     0	  0.010893	 0.0889145	  0.162515	  0.186356	  0.179306	  0.159586	  0.130049	  0.093684	 0.0703169	   0.24582	  0.252006	  0.201718	   0.16974	  0.137259	 0.0995164	 0.0633352
   899	     0	 0.0121302	 0.0896845	  0.153466	  0.171246	  0.164404	   0.14626	  0.118292	 0.0841851	 0.0769571	  0.249438	  0.239705	  0.185928	  0.156172	  0.126133	 0.0911774	 0.0580069
   900	     0	 0.0131465	 0.0949809	  0.162864	  0.183475	  0.177181	  0.158137	  0.128837	 0.0927216	 0.0793401	  0.253612	  0.244106	   0.18794	   0.15606	  0.124953	 0.0897831	 0.0568683
   901	     0	 0.0122158	 0.0931974	  0.164136	  0.185764	  0.178357	   0.15844	  0.128638	 0.0922579	 0.0764156	   0.25482	  0.251738	  0.196396	  0.163419	  0.130946	 0.0940631	 0.0594336
   902	     0	 0.0141519	  0.103346	  0.178047	  0.196386	  0.184995	  0.163779	  0.134364	 0.0984551	 0.0809183	  0.266103	  0.265175	  0.204655	  0.169602	  0.138063	   0.10152	 0.0660238
   903	     0	 0.0113944	 0.0877835	  0.156029	   0.17949	   0.17484	  0.156309	  0.127049	 0.0909721	 0.0736494	  0.246601	  0.243472	  0.192772	  0.162543	  0.130772	 0.0940844	 0.0595322
   904	     0	 0.0112174	 0.0880267	   0.15854	  0.182761	  0.177243	  0.157822	  0.128008	 0.0915759	 0.0723503	  0.247445	   0.24826	  0.196637	  0.164338	  0.131156	 0.0934534	 0.0584505
   905	     0	 0.0141138	  0.100188	  0.168805	   0.18717	  0.179178	  0.159658	    0.1303	  0.094102	  0.081705	  0.257729	  0.245509	  0.187357	  0.155669	  0.125413	  0.090944	 0.0582511
   906	     0	 0.0131368	 0.0948935	  0.162661	  0.183249	  0.176993	  0.157972	   0.12868	 0.0925772	 0.0792759	  0.253332	  0.243696	  0.187611	  0.155793	  0.124711	 0.0895773	 0.0567143
   907	     0	 0.0122413	 0.0927409	  0.164449	  0.188908	   0.18382	  0.164837	  0.135263	 0.0983149	 0.0745291	  0.247181	  0.245029	  0.193733	  0.163394	  0.132442	 0.0965597	 0.0621655
   908	     0	 0.0117037	 0.0906342	  0.159697	  0.180671	  0.173527	  0.153903	  0.124235	 0.0882405	 0.0761649	   0.25492	  0.250522	  0.195859	   0.16323	  0.130253	 0.0928953	 0.0581373
   909	     0	 0.0131735	 0.0937349	   0.16266	  0.186254	  0.181925	  0.163608	  0.134919	 0.0989019	 0.0783033	  0.251622	  0.247281	  0.193386	  0.161858	  0.130827	 0.0950968	 0.0611715
   910	     0	 0.0125574	 0.0952241	  0.166074	  0.186948	  0.179577	  0.159945	  0.130357	 0.0939312	 0.0731728	  0.244213	  0.240462	  0.188043	  0.157311	  0.126436	 0.0909584	  0.057552
   911	     0	 0.0137675	 0.0999307	    0.1727	  0.193662	  0.185762	  0.165984	  0.136745	  0.100321	 0.0805508	  0.260748	  0.257391	  0.199762	  0.166408	  0.134954	 0.0987741	 0.0639551
   912	     0	 0.0128001	 0.0949906	  0.163962	  0.185999	   0.18104	  0.162621	  0.133308	 0.0965119	 0.0748383	  0.243909	  0.236342	  0.185895	  0.157197	  0.126902	 0.0917784	 0.0585244
   913	     0	 0.0120483	 0.0937966	   0.16684	  0.189488	   0.18224	  0.162438	  0.132728	  0.096055	 0.0729474	  0.248063	  0.248668	  0.196882	  0.165806	  0.134386	 0.0978161	 0.0627348
   914	     0	 0.0122323	 0.0949244	  0.167512	  0.189996	  0.183703	  0.164669	  0.135254	 0.0983035	 0.0728905	   0.24482	   0.24373	  0.193569	  0.163731	  0.132716	   0.09654	 0.0618338
   915	     0	 0.0116347	 0.0889953	  0.157487	  0.180633	  0.175682	  0.156963	  0.127582	 0.0913819	 0.0741201	  0.246973	  0.243262	  0.191772	  0.160984	  0.129061	 0.0925269	 0.0583294
   916	     0	 0.0122437	 0.0927636	  0.164502	  0.188968	  0.183871	  0.164881	  0.135306	 0.0983553	 0.0745454	  0.247253	  0.245136	  0.193822	  0.163467	  0.132509	 0.0966178	   0.06221
   917	     0	 0.0121872	 0.0916308	  0.160492	  0.181852	  0.175603	  0.156892	   0.12806	 0.0923549	 0.0767951	   0.25071	  0.246168	  0.192715	  0.161816	  0.131156	 0.0956639	 0.0615385
   918	     0	 0.0111553	 0.0872703	  0.152601	  0.169463	  0.160252	  0.141159	   0.11326	 0.0798676	 0.0716582	  0.241044	  0.236235	  0.184014	  0.153897	  0.124145	 0.0896908	 0.0568772
   919	     0	 0.0131118	 0.0972177	  0.169432	  0.191074	  0.183582	  0.163735	  0.134149	 0.0975913	 0.0779006	  0.256677	  0.253585	  0.198005	   0.16567	  0.134161	 0.0977703	 0.0629418
   920	     0	 0.0136289	 0.0973456	  0.166385	   0.18696	  0.180543	   0.16155	  0.132432	 0.0961733	  0.081632	   0.25909	  0.250511	  0.192714	  0.159748	  0.128063	 0.0922537	 0.0586333
   921	     0	 0.0128143	 0.0964031	  0.166094	  0.185515	  0.178141	  0.159162	  0.130186	  0.094157	 0.0740636	  0.244589	  0.238956	  0.187485	  0.158406	  0.128606	 0.0936451	 0.0600906
   922	     0	 0.0130967	 0.0952433	  0.164162	  0.186369	  0.181753	  0.163687	   0.13492	 0.0985282	 0.0777138	  0.251013	  0.245035	  0.192684	  0.162476	  0.131363	 0.0953447	 0.0611484
   923	     0	 0.0133238	  0.098797	   0.17148	  0.192099	  0.183844	  0.163774	  0.134192	 0.0976209	  0.078767	  0.258671	    0.2557	  0.198374	   0.16452	  0.132161	 0.0953796	 0.0606565
   924	     0	 0.0125691	 0.0952832	  0.168275	  0.191789	  0.185348	  0.165491	  0.135388	 0.0980889	 0.0762945	  0.253504	  0.251326	  0.196485	  0.163271	  0.130431	 0.0934109	 0.0588672
   925	     0	 0.0126299	 0.0896839	   0.15027	  0.169297	  0.165209	  0.147741	  0.119213	 0.0842483	 0.0814825	   0.25408	  0.236275	  0.181615	  0.151492	  0.119954	 0.0845733	 0.0524014
   926	     0	 0.0130497	 0.0979269	  0.170646	  0.192438	  0.185054	  0.164937	  0.134719	 0.0973456	 0.0755733	  0.248131	  0.243344	   0.18816	  0.155141	  0.123119	 0.0875174	 0.0546481
   927	     0	  0.012237	 0.0927014	  0.164356	  0.188803	  0.183732	  0.164759	  0.135188	 0.0982443	 0.0745008	  0.247055	  0.244843	  0.193579	  0.163268	  0.132325	 0.0964587	  0.062088
   928	     0	 0.0114605	 0.0884908	  0.157223	  0.179905	   0.17406	  0.154769	  0.125147	 0.0891015	 0.0734313	  0.247083	  0.244188	  0.191486	  0.159455	  0.126891	 0.0900967	 0.0561231
   929	     0	 0.0131147	 0.0954032	  0.164523	  0.186746	   0.18204	  0.163922	  0.135145	 0.0987432	 0.0778237	  0.251495	  0.245739	  0.193229	  0.162906	  0.131755	 0.0956844	 0.0614078
   930	     0	 0.0125028	 0.0981746	  0.170307	  0.187412	   0.17645	  0.155559	  0.125647	 0.0894414	 0.0704022	  0.239489	  0.235966	  0.183104	  0.151944	  0.121302	 0.0864499	 0.0539093
   931	     0	 0.0124369	  0.093739	  0.164463	  0.186319	  0.179309	  0.159558	  0.129812	 0.0933679	 0.0775941	  0.256935	  0.253074	  0.197286	  0.164313	  0.131803	  0.094813	 0.0600514
   932	     0	  0.012963	 0.0932111	  0.159236	  0.178928	  0.172796	  0.154178	  0.125346	 0.0898691	  0.080639	  0.255875	  0.245467	  0.188147	  0.155565	  0.123995	 0.0885306	 0.0556223
   933	     0	 0.0124168	 0.0936292	  0.161143	  0.179586	  0.171418	  0.151661	  0.122156	 0.0865491	 0.0732492	  0.242135	  0.234068	  0.180522	  0.149422	  0.118509	 0.0838069	 0.0519614
   934	     0	    0.0123	 0.0937636	  0.163261	  0.184505	  0.178514	  0.159773	  0.130455	 0.0939267	  0.075367	  0.248688	  0.242903	  0.191302	  0.161489	  0.130287	 0.0941374	 0.0598393
   935	     0	 0.0115891	 0.0907556	  0.162188	  0.186115	  0.180636	  0.161539	  0.131858	 0.0950388	 0.0709232	  0.240546	  0.239673	  0.190556	  0.161065	  0.130159	 0.0942465	 0.0600514
   936	     0	 0.0118755	 0.0907108	  0.157662	  0.177918	  0.171693	  0.152827	  0.123464	 0.0875383	  0.075779	  0.247953	  0.239368	  0.186447	  0.155761	  0.124149	 0.0883171	 0.0550648
   937	     0	 0.0123496	 0.0928179	  0.161648	   0.18138	  0.173874	  0.154941	  0.126469	 0.0913926	  0.072709	  0.241777	  0.239036	  0.187213	  0.157334	  0.127853	 0.0932604	 0.0599526
   938	     0	  0.012628	 0.0935591	  0.160269	  0.178779	  0.171234	  0.152102	  0.123085	 0.0877164	  0.077763	  0.251562	  0.241494	  0.186219	   0.15533	  0.124734	 0.0897477	 0.0568125
   939	     0	   0.01221	 0.0916971	  0.161159	   0.18359	  0.177776	  0.158742	  0.129436	 0.0932625	  0.076171	   0.25125	  0.247812	  0.193701	  0.161326	  0.129139	  0.092604	 0.0584292
   940	     0	 0.0125517	 0.0911796	  0.156695	  0.177079	  0.171758	  0.153683	   0.12523	 0.0900487	 0.0786879	  0.253073	  0.244537	  0.190347	  0.159738	  0.128849	 0.0931694	 0.0594163
   941	     0	 0.0120197	 0.0948509	  0.170582	  0.194444	  0.186965	  0.166748	  0.136761	 0.0995741	 0.0728389	  0.250378	  0.254629	  0.202333	  0.169778	  0.137264	 0.0996782	 0.0637253
   942	     0	 0.0119148	 0.0908581	  0.161533	  0.185325	  0.180101	  0.161328	  0.132146	 0.0958069	 0.0745949	  0.248809	  0.247972	  0.196241	  0.165277	  0.133802	 0.0972851	 0.0623711
   943	     0	 0.0124317	  0.091657	  0.158579	  0.178898	  0.172731	  0.154305	  0.125813	 0.0906442	 0.0762111	  0.247702	  0.241016	  0.188049	  0.158247	  0.128479	 0.0937427	 0.0603784
   944	     0	 0.0131091	 0.0953536	  0.164411	  0.186629	  0.181951	  0.163849	  0.135075	 0.0986764	 0.0777897	  0.251346	  0.245521	  0.193059	  0.162772	  0.131633	 0.0955788	 0.0613272
   945	     0	 0.0132724	 0.0986861	   0.17312	  0.196141	  0.188833	   0.16877	  0.138999	  0.101938	 0.0764015	   0.25313	  0.252379	  0.197767	  0.165372	   0.13395	 0.0977183	  0.063006
   946	     0	 0.0122362	 0.0899943	  0.155735	   0.17672	   0.17176	  0.153783	  0.125331	  0.090102	 0.0759274	  0.246898	  0.240179	  0.187877	  0.157751	  0.126985	 0.0914735	 0.0580386
   947	     0	 0.0132461	 0.0973126	  0.169688	  0.193495	  0.188155	  0.169074	  0.139541	   0.10233	 0.0773967	  0.253055	  0.249592	  0.196323	  0.164941	   0.13325	 0.0967995	 0.0621785
   948	     0	  0.011694	 0.0915932	  0.160206	  0.179684	  0.171847	  0.152142	   0.12247	  0.086554	 0.0715652	  0.241065	  0.235541	  0.183875	  0.153236	   0.12182	 0.0862667	 0.0534534
   949	     0	 0.0120531	 0.0938418	  0.166946	  0.189609	  0.182341	  0.162526	  0.132812	 0.0961337	  0.072979	  0.248206	  0.248883	   0.19706	  0.165952	  0.134521	 0.0979327	 0.0628239
   950	     0	 0.0120541	 0.0938514	  0.166969	  0.189634	  0.182363	  0.162545	   0.13283	 0.0961503	 0.0729857	  0.248236	  0.248929	  0.197098	  0.165983	  0.134549	 0.0979574	 0.0628428
   951	     0	 0.0122377	 0.0927075	   0.16437	   0.18882	  0.183746	  0.164771	  0.135199	 0.0982552	 0.0745052	  0.247075	  0.244871	  0.193603	  0.163287	  0.132343	 0.0964742	 0.0620999
   952	     0	 0.0112705	 0.0875967	  0.157058	  0.181209	  0.176646	  0.158158	  0.129053	 0.0929643	 0.0722578	  0.245045	  0.245637	  0.195673	  0.164972	  0.132844	 0.0956499	 0.0605611
   953	     0	 0.0131113	 0.0953726	  0.164454	  0.186674	  0.181985	  0.163877	  0.135102	  0.098702	 0.0778027	  0.251403	  0.245604	  0.193124	  0.162823	   0.13168	 0.0956192	  0.061358
   954	     0	 0.0114598	 0.0884843	  0.157208	  0.179888	  0.174045	  0.154756	  0.125135	 0.0890906	 0.0734264	  0.247062	  0.244157	   0.19146	  0.159434	  0.126872	 0.0900809	 0.0561114
   955	     0	 0.0139202	  0.102439	  0.180098	  0.203553	  0.194656	  0.173333	  0.143087	   0.10577	 0.0787248	  0.261783	  0.264135	  0.206667	  0.171801	  0.139325	  0.102047	 0.0662019
   956	     0	 0.0113821	 0.0874104	  0.156322	  0.180529	  0.175789	  0.156872	  0.127382	 0.0912259	   0.07444	  0.250323	  0.249005	  0.196513	  0.164247	  0.131189	  0.093619	 0.0587179
   957	     0	 0.0126233	 0.0960695	  0.167588	  0.187398	   0.17862	  0.158398	  0.128658	 0.0923329	 0.0760557	  0.252122	  0.248225	  0.192376	  0.159444	  0.127695	 0.0917435	 0.0579242
   958	     0	  0.013066	 0.0965889	  0.166546	  0.185139	   0.17602	  0.155847	  0.126399	 0.0906193	 0.0813174	  0.264367	    0.2581	  0.197608	  0.162402	  0.129489	 0.0926175	  0.058234
   959	     0	 0.0127707	 0.0943579	  0.161775	  0.180561	  0.173122	  0.153965	  0.124894	 0.0893022	  0.077839	  0.252204	   0.24354	  0.187742	  0.155879	  0.124567	 0.0890846	 0.0559926
   960	     0	 0.0138857	  0.100802	  0.172488	  0.192645	  0.184537	  0.164488	  0.134683	 0.0978684	 0.0781479	  0.253225	  0.245663	  0.189846	  0.158595	  0.128286	 0.0933968	 0.0600941
   961	     0	 0.0127807	 0.0901117	  0.154699	  0.175248	  0.169908	  0.151749	  0.123536	 0.0889264	 0.0826373	  0.261858	  0.253126	  0.194856	  0.161865	  0.130316	 0.0942464	 0.0602048
   962	     0	 0.0118943	 0.0908894	  0.158081	  0.178393	  0.172106	    0.1532	  0.123821	 0.0878565	 0.0759112	  0.248531	  0.240208	  0.187132	   0.15633	  0.124665	  0.088755	  0.055389
   963	     0	 0.0124272	 0.0916155	  0.158483	   0.17879	   0.17264	  0.154224	  0.125735	 0.0905736	 0.0761803	  0.247567	   0.24082	  0.187889	  0.158116	  0.128359	 0.0936387	  0.060299
   964	     0	 0.0120586	 0.0938948	  0.167072	  0.189751	   0.18246	  0.162629	  0.132912	 0.0962261	 0.0730162	  0.248374	  0.249136	   0.19727	  0.166125	  0.134679	 0.0980698	 0.0629287
   965	     0	  0.013631	 0.0983416	  0.167493	  0.186639	  0.178835	  0.159254	  0.129907	 0.0937961	 0.0778323	  0.250256	  0.241467	  0.185259	  0.153571	  0.123159	 0.0886339	 0.0562161
   966	     0	 0.0138865	  0.100809	  0.172505	  0.192663	  0.184551	    0.1645	  0.134695	 0.0978796	 0.0781527	  0.253246	  0.245695	  0.189871	  0.158615	  0.128305	 0.0934128	 0.0601063
   967	     0	 0.0127807	 0.0901117	  0.154699	  0.175248	  0.169908	  0.151749	  0.123536	 0.0889264	 0.0826373	  0.261857	  0.253126	  0.194856	  0.161865	  0.130316	 0.0942463	 0.0602047
   968	     0	 0.0122858	 0.0956495	  0.169726	  0.192014	  0.184176	   0.16391	  0.133807	 0.0966758	 0.0747878	  0.252811	  0.253009	  0.198444	  0.165023	  0.132024	 0.0945996	  0.059514
   969	     0	 0.0118001	 0.0886973	  0.154942	  0.175141	  0.168813	  0.150297	  0.121825	  0.087014	 0.0766804	  0.251963	  0.246804	  0.192428	  0.160762	  0.129272	   0.09309	 0.0589515
   970	     0	 0.0129823	 0.0949331	  0.163374	  0.183327	  0.176444	  0.157494	  0.128611	 0.0929375	  0.080496	  0.261031	  0.254297	  0.197673	  0.165531	  0.133786	 0.0970677	 0.0621411
   971	     0	 0.0134424	  0.101849	  0.175917	  0.194534	  0.184465	  0.163951	  0.134305	 0.0976821	 0.0753868	  0.252064	  0.249501	  0.194596	  0.162987	  0.132154	 0.0962501	 0.0617594
   972	     0	 0.0128065	 0.0986488	  0.170635	  0.188239	  0.177703	  0.156912	  0.127024	 0.0907578	 0.0726912	  0.243803	  0.239463	  0.185122	  0.153265	  0.122467	 0.0875913	 0.0549369
   973	     0	 0.0134427	 0.0968033	  0.163931	  0.181018	  0.172422	  0.153214	  0.124621	 0.0896043	 0.0803683	  0.255911	   0.24575	  0.187898	  0.156066	  0.125978	 0.0914766	 0.0585902
   974	     0	 0.0119589	 0.0894918	  0.158899	  0.182918	  0.178023	  0.159145	  0.129856	 0.0936856	 0.0791875	    0.2601	  0.257936	  0.201563	  0.167098	  0.133304	 0.0953275	 0.0599992
   975	     0	 0.0129381	 0.0980482	  0.170819	  0.190622	  0.181514	  0.161341	  0.131928	 0.0957428	 0.0730454	   0.24488	  0.243208	  0.190053	  0.159152	  0.129157	 0.0942263	 0.0606024
   976	     0	 0.0133008	 0.0990323	  0.172466	  0.195461	  0.188875	  0.168874	  0.138479	  0.100605	 0.0788167	  0.258126	   0.25299	  0.196765	  0.163143	  0.129807	 0.0926095	 0.0581888
   977	     0	 0.0120231	 0.0898773	  0.155523	  0.177649	  0.173896	  0.156034	  0.126879	 0.0906317	 0.0757017	  0.246409	  0.237055	  0.186414	  0.157037	  0.125278	 0.0890739	 0.0556488
   978	     0	 0.0122376	  0.092707	  0.164369	  0.188818	  0.183744	   0.16477	  0.135198	 0.0982542	 0.0745048	  0.247073	  0.244869	  0.193601	  0.163285	  0.132342	 0.0964729	 0.0620989
   979	     0	 0.0135848	  0.100387	  0.175018	  0.196838	  0.188713	   0.16848	   0.13876	  0.101726	 0.0782635	  0.255697	   0.25401	  0.197169	  0.163253	  0.131392	 0.0953201	 0.0610232
   980	     0	 0.0124518	 0.0920226	  0.159504	  0.181042	  0.175362	  0.156286	  0.126705	 0.0904801	 0.0774264	  0.251401	  0.242877	  0.187602	  0.155206	   0.12291	 0.0869154	 0.0539905
   981	     0	 0.0114717	  0.088596	  0.157469	  0.180185	  0.174299	   0.15498	  0.125346	 0.0892798	 0.0735103	  0.247432	  0.244694	  0.191902	  0.159797	  0.127199	  0.090356	 0.0563136
   982	     0	 0.0121991	 0.0917425	  0.160762	  0.182163	  0.175871	  0.157131	  0.128291	 0.0925686	 0.0768783	  0.251078	  0.246724	  0.193178	    0.1622	   0.13151	 0.0959735	  0.061777
   983	     0	 0.0124987	 0.0897079	  0.157959	   0.18503	  0.183667	  0.166322	  0.137538	  0.100835	 0.0789644	  0.252843	  0.248321	  0.196592	  0.165523	  0.133376	 0.0966731	 0.0620713
   984	     0	 0.0112175	 0.0880274	  0.158541	  0.182763	  0.177244	  0.157823	  0.128009	  0.091577	 0.0723508	  0.247447	  0.248263	   0.19664	   0.16434	  0.131158	 0.0934552	 0.0584518
   985	     0	  0.012795	  0.091625	  0.154799	  0.172093	  0.165044	  0.146523	  0.118213	 0.0839146	 0.0790503	  0.251169	  0.238578	   0.18189	  0.150365	  0.119818	 0.0853562	 0.0534714
   986	     0	 0.0134584	  0.101997	  0.176263	  0.194911	  0.184761	  0.164196	  0.134537	 0.0979015	  0.075483	  0.252502	  0.250168	  0.195129	  0.163408	  0.132539	 0.0965841	 0.0620153
   987	     0	 0.0115089	  0.086386	  0.153901	  0.178822	  0.175662	  0.157786	  0.129054	 0.0932809	 0.0741843	  0.246572	  0.245542	  0.194812	  0.163772	  0.131613	 0.0946085	 0.0599179
   988	     0	 0.0118897	 0.0908455	  0.157978	  0.178277	  0.172005	  0.153108	  0.123733	 0.0877783	 0.0758787	  0.248389	  0.240001	  0.186963	   0.15619	  0.124538	 0.0886472	 0.0553092
   989	     0	 0.0142789	  0.102729	  0.171166	  0.186539	  0.175983	  0.155275	  0.125255	 0.0890405	 0.0798795	  0.252828	   0.23737	  0.178267	  0.146299	  0.116363	 0.0830407	 0.0521306
   990	     0	  0.011982	 0.0910831	  0.161189	  0.183977	  0.178028	  0.158878	  0.129548	 0.0934252	 0.0768744	  0.257332	  0.256196	  0.202003	  0.169349	  0.136308	 0.0982579	 0.0623725
   991	     0	 0.0124907	 0.0977093	   0.17306	  0.194397	  0.185226	  0.164592	  0.134583	 0.0976072	 0.0731517	  0.248981	   0.25011	  0.196839	  0.164866	  0.133576	 0.0973768	 0.0625231
