   864	     0	  0.025383	 0.0473839	  0.111263	  0.192167	  0.241778	  0.234145	  0.201425	  0.161431	   0.12673	 0.0600433	  0.158904	  0.263684	  0.346991	  0.372987	  0.317929	  0.255547	  0.202874	  0.153048
   865	     0	 0.0252653	 0.0462629	  0.108094	  0.188787	  0.241376	  0.235631	   0.20229	  0.160726	  0.124979	 0.0599324	  0.159715	  0.268328	  0.357525	  0.388285	  0.331137	  0.262544	   0.20621	  0.154835
   866	     0	 0.0245776	 0.0425438	  0.101816	  0.182782	  0.237673	  0.235222	  0.203881	  0.162726	  0.126211	 0.0570098	  0.151517	  0.259079	  0.349713	  0.385133	  0.333934	  0.268337	  0.210738	  0.156458
   867	     0	 0.0245862	 0.0425544	  0.101829	  0.182799	  0.237694	  0.235245	  0.203901	  0.162739	  0.126222	 0.0570251	  0.151542	  0.259102	  0.349742	  0.385183	  0.333996	  0.268385	  0.210779	  0.156495
   868	     0	 0.0252589	 0.0464036	  0.110001	   0.19303	  0.246533	  0.240693	  0.207065	  0.165124	  0.128984	 0.0585987	  0.155771	  0.263971	  0.354079	   0.38664	  0.332207	  0.266317	  0.210724	  0.158767
   869	     0	 0.0253671	 0.0467501	  0.110563	  0.192328	  0.243396	  0.236929	  0.204004	  0.163029	  0.127421	 0.0582872	  0.154471	  0.258831	  0.343673	  0.374208	  0.322839	  0.258995	  0.204358	  0.153373
   870	     0	 0.0245349	 0.0448075	  0.106869	  0.187982	  0.239375	  0.233869	  0.202182	  0.162354	  0.127262	 0.0575471	  0.152774	  0.256989	  0.341684	  0.370988	  0.319186	  0.257741	  0.204477	  0.153676
   871	     0	 0.0259586	 0.0483097	  0.112396	  0.193996	  0.244224	  0.236349	   0.20286	  0.162257	  0.127239	   0.06195	  0.162224	  0.268181	  0.353496	  0.380304	  0.322624	  0.257475	  0.204088	  0.154503
   872	     0	 0.0259524	 0.0483022	  0.112388	  0.193985	  0.244211	  0.236334	  0.202848	  0.162249	  0.127232	 0.0619393	  0.162208	  0.268168	  0.353479	  0.380271	  0.322583	  0.257443	   0.20406	  0.154477
   873	     0	 0.0258108	 0.0434456	  0.100274	  0.178231	  0.230691	  0.227757	  0.197058	  0.156979	  0.121421	 0.0612618	  0.158395	  0.262807	  0.349061	   0.38029	  0.326165	  0.259662	  0.203197	  0.150669
   874	     0	 0.0256527	 0.0441985	  0.101877	  0.180636	  0.232988	  0.229113	  0.197919	  0.157883	  0.122689	 0.0616405	  0.158826	  0.263174	  0.349675	  0.379494	   0.32376	  0.258839	  0.204155	  0.152637
   875	     0	 0.0257466	 0.0475572	  0.111716	  0.194531	  0.245974	  0.238789	   0.20458	    0.1624	  0.125974	 0.0607675	  0.159979	  0.265959	  0.352306	   0.38232	  0.326703	  0.260082	   0.20378	  0.151324
   876	     0	 0.0240931	 0.0441467	  0.104904	  0.184704	  0.236268	  0.231192	  0.199955	  0.160611	  0.125957	 0.0572112	  0.152883	  0.257938	  0.343362	   0.37199	  0.318648	  0.256505	  0.203663	  0.153748
   877	     0	 0.0252481	 0.0449413	  0.106737	  0.188555	   0.24079	   0.23614	  0.204848	  0.165155	  0.130281	 0.0587227	  0.153593	  0.257486	  0.343363	  0.375262	   0.32562	  0.264742	  0.211939	  0.161495
   878	     0	 0.0256419	 0.0441515	  0.103399	  0.184157	  0.238858	  0.235753	  0.203752	  0.162226	  0.125931	 0.0599317	  0.157062	  0.265295	  0.356683	  0.391535	  0.337787	  0.270594	  0.213174	  0.159425
   879	     0	 0.0260259	 0.0466632	  0.109995	  0.192838	  0.245939	  0.241179	  0.208394	  0.166593	  0.130297	 0.0601144	  0.158885	  0.265865	  0.354272	  0.389573	  0.339817	  0.273732	  0.216572	  0.163306
   880	     0	   0.02488	 0.0429811	  0.102535	  0.183095	  0.236972	  0.233665	  0.202236	  0.161486	   0.12528	 0.0578931	  0.153201	  0.260746	  0.350194	  0.383111	  0.330007	  0.264342	   0.20728	  0.153671
   881	     0	  0.025565	 0.0453074	  0.107598	  0.190006	  0.243766	  0.239613	  0.207695	   0.16692	  0.131395	 0.0582425	  0.153238	  0.259779	  0.348983	  0.383758	  0.334297	  0.271042	  0.216098	  0.164178
   882	     0	 0.0255349	 0.0441978	  0.103044	  0.182254	  0.234629	  0.230534	  0.199101	  0.158862	  0.123474	 0.0593897	  0.154322	  0.258533	  0.344896	  0.375855	  0.322635	  0.257925	  0.202866	  0.151378
   883	     0	 0.0245792	 0.0425458	  0.101818	  0.182785	  0.237677	  0.235226	  0.203885	  0.162728	  0.126213	 0.0570127	  0.151522	  0.259084	  0.349719	  0.385142	  0.333946	  0.268346	  0.210746	  0.156465
   884	     0	 0.0252617	 0.0449583	  0.106757	  0.188581	  0.240821	  0.236172	  0.204874	  0.165171	  0.130293	 0.0587464	   0.15363	  0.257518	  0.343402	  0.375334	  0.325709	  0.264811	  0.211999	  0.161553
   885	     0	 0.0255235	 0.0452566	   0.10754	  0.189931	  0.243675	   0.23951	  0.207608	  0.166863	  0.131351	 0.0581715	  0.153128	  0.259685	  0.348865	  0.383538	  0.334018	  0.270821	  0.215911	     0.164
   886	     0	 0.0255996	 0.0449137	   0.10478	  0.185989	  0.239821	  0.235756	  0.203198	  0.161547	  0.125429	 0.0587405	  0.151786	  0.255236	  0.343503	  0.377924	  0.326476	  0.261598	  0.206341	  0.154609
   887	     0	 0.0252004	 0.0455361	  0.107713	  0.190312	  0.244406	  0.239764	  0.207045	  0.165655	  0.129874	 0.0580883	  0.153017	  0.259536	  0.349567	  0.383889	   0.33207	  0.267798	  0.213146	   0.16175
   888	     0	 0.0251127	 0.0437701	  0.101495	  0.178977	  0.230878	  0.227026	  0.196319	  0.157039	  0.122422	 0.0605245	  0.159242	  0.266026	  0.352951	  0.381855	  0.325409	  0.259321	  0.204376	  0.153534
   889	     0	 0.0244212	 0.0479748	   0.11504	  0.198015	  0.247479	  0.238524	  0.204376	  0.163205	  0.127245	 0.0576924	  0.156267	  0.262264	  0.345988	  0.372229	  0.316506	  0.251919	  0.197313	  0.146596
   890	     0	 0.0258099	 0.0434444	  0.100273	   0.17823	  0.230689	  0.227755	  0.197056	  0.156978	   0.12142	 0.0612601	  0.158392	  0.262804	  0.349059	  0.380285	  0.326159	  0.259657	  0.203193	  0.150665
   891	     0	 0.0249433	 0.0452286	  0.107762	  0.187675	  0.237493	  0.231633	  0.200729	  0.161893	  0.127189	 0.0603065	   0.16175	  0.268648	  0.351608	  0.377375	  0.323125	  0.260607	  0.206393	  0.154931
   892	     0	 0.0252275	 0.0445175	  0.103709	  0.183327	   0.23649	  0.231401	  0.198357	  0.156868	  0.121037	 0.0575714	   0.14989	   0.25428	  0.342658	  0.373712	  0.318061	  0.251738	  0.196784	  0.146122
   893	     0	 0.0252615	 0.0478893	  0.113174	  0.197293	  0.249912	  0.242656	  0.208173	  0.166019	  0.129995	 0.0590069	  0.156144	  0.262739	   0.35153	   0.38306	  0.328094	   0.26286	  0.208727	  0.158259
   894	     0	 0.0248793	 0.0468821	  0.111144	  0.192469	   0.24274	  0.234645	   0.20103	   0.16025	  0.124726	 0.0593733	  0.159053	  0.266682	  0.352143	  0.377236	  0.318306	  0.252972	  0.198442	  0.147606
   895	     0	 0.0253647	 0.0467471	  0.110559	  0.192324	  0.243391	  0.236923	  0.203999	  0.163026	  0.127419	 0.0582832	  0.154464	  0.258826	  0.343666	  0.374196	  0.322824	  0.258983	  0.204348	  0.153363
   896	     0	 0.0252157	 0.0478324	  0.113106	  0.197202	  0.249803	  0.242535	  0.208071	  0.165954	  0.129946	 0.0589281	  0.156024	  0.262634	  0.351393	    0.3828	  0.327767	  0.262607	  0.208517	  0.158061
   897	     0	 0.0249908	 0.0442286	  0.105009	  0.186664	  0.240849	  0.236667	   0.20396	  0.162167	  0.125731	 0.0564628	  0.148274	  0.253198	  0.342383	  0.376806	  0.325538	  0.260529	  0.204558	  0.152256
   898	     0	  0.025381	 0.0434716	  0.103198	  0.183065	  0.235895	  0.233298	  0.203392	  0.164093	  0.129183	  0.057623	   0.15198	  0.256522	  0.342613	  0.376896	  0.330784	  0.269188	  0.214337	  0.162296
   899	     0	 0.0246358	 0.0440798	  0.104025	   0.18322	  0.235391	  0.230758	  0.199616	  0.160269	  0.125766	  0.059325	  0.158629	  0.267277	  0.355359	  0.384035	  0.327784	  0.263216	  0.209057	  0.158285
   900	     0	 0.0253255	 0.0457348	  0.106826	   0.18701	   0.23821	  0.232238	    0.1999	  0.159636	  0.124414	 0.0603433	  0.158025	  0.263031	  0.348495	  0.376514	  0.320265	  0.255383	  0.201306	  0.150874
   901	     0	 0.0252445	 0.0450665	  0.106704	    0.1881	  0.241176	  0.236661	  0.204491	  0.163507	  0.127544	 0.0594529	  0.157998	  0.266164	  0.354975	  0.387395	  0.333883	  0.267671	  0.210968	   0.15804
   902	     0	 0.0260148	   0.04839	  0.111416	  0.193822	    0.2475	  0.241419	    0.2064	   0.16281	  0.126146	 0.0602643	  0.158028	  0.264183	   0.35428	  0.389036	  0.334309	  0.264592	  0.208206	   0.15741
   903	     0	 0.0250778	  0.043092	   0.10269	  0.183116	  0.236632	   0.23359	  0.203139	   0.16356	  0.128316	 0.0586441	  0.154643	   0.26208	  0.350871	  0.383374	  0.331781	  0.268837	  0.213663	  0.160946
   904	     0	 0.0245737	 0.0425389	   0.10181	  0.182774	  0.237663	  0.235211	  0.203872	   0.16272	  0.126207	 0.0570028	  0.151506	  0.259069	    0.3497	   0.38511	  0.333906	  0.268314	   0.21072	   0.15644
   905	     0	 0.0259907	 0.0483492	  0.112441	  0.194054	  0.244293	  0.236426	  0.202924	  0.162299	  0.127272	  0.062006	  0.162308	  0.268251	  0.353585	  0.380475	   0.32284	  0.257643	  0.204229	  0.154637
   906	     0	 0.0252967	  0.045699	  0.106784	  0.186954	  0.238144	  0.232166	   0.19984	  0.159597	  0.124384	  0.060292	  0.157945	  0.262964	   0.34841	  0.376356	  0.320068	  0.255231	  0.201179	  0.150754
   907	     0	 0.0252455	  0.044938	  0.106733	   0.18855	  0.240784	  0.236134	  0.204843	  0.165152	  0.130278	 0.0587181	  0.153586	   0.25748	  0.343355	  0.375248	  0.325603	  0.264728	  0.211928	  0.161484
   908	     0	 0.0250231	  0.044702	  0.106859	  0.188266	  0.241044	  0.236553	  0.204773	  0.164126	  0.128133	 0.0601061	  0.161989	  0.272696	  0.361665	   0.39284	  0.338155	  0.271551	  0.213891	  0.159813
   909	     0	 0.0255315	 0.0441255	  0.101041	  0.179864	  0.233219	   0.22945	  0.197553	  0.156731	  0.121389	 0.0587325	  0.149094	  0.249639	  0.336656	  0.369021	  0.315699	  0.251765	  0.198811	   0.14932
   910	     0	 0.0249174	 0.0455005	  0.108088	  0.190261	  0.243263	  0.237657	  0.204573	  0.163151	   0.12724	 0.0569926	  0.150731	  0.256082	   0.34416	  0.376265	  0.323694	  0.259595	  0.205029	  0.153851
   911	     0	 0.0259614	 0.0474982	  0.109166	  0.189724	  0.240951	  0.234683	  0.201537	  0.160343	   0.12506	 0.0608998	  0.158131	  0.261018	  0.346127	  0.376707	  0.322981	  0.257721	  0.204103	  0.154584
   912	     0	 0.0255931	 0.0462833	   0.10944	  0.191522	  0.243025	   0.23659	  0.204155	  0.164035	  0.129145	 0.0591689	  0.154416	   0.25915	  0.345136	  0.374173	   0.32099	  0.259762	  0.207365	  0.157195
   913	     0	 0.0255188	 0.0452509	  0.107534	  0.189922	  0.243664	  0.239498	  0.207598	  0.166857	  0.131346	 0.0581635	  0.153116	  0.259675	  0.348851	  0.383514	  0.333986	  0.270796	   0.21589	  0.163979
   914	     0	 0.0249153	 0.0461379	  0.109485	  0.190781	  0.241466	  0.235562	  0.203975	  0.164431	  0.129959	 0.0579155	  0.154132	  0.257762	  0.341346	  0.371187	  0.321899	  0.261823	  0.209635	  0.159764
   915	     0	 0.0244455	 0.0432808	  0.103249	  0.183569	   0.23666	  0.233076	  0.202186	  0.162331	  0.126942	 0.0578685	  0.154256	  0.261268	  0.349188	  0.380859	  0.328531	  0.265081	  0.209872	  0.157427
   916	     0	 0.0252531	 0.0449475	  0.106744	  0.188564	  0.240801	  0.236152	  0.204858	  0.165161	  0.130285	 0.0587314	  0.153607	  0.257498	  0.343377	  0.375288	  0.325652	  0.264767	  0.211961	  0.161517
   917	     0	 0.0251216	 0.0449049	  0.105342	   0.18429	  0.234549	  0.229827	  0.199738	  0.161566	  0.127767	 0.0601125	  0.158434	  0.261903	  0.344264	  0.372211	  0.321186	  0.260495	  0.208574	  0.159393
   918	     0	 0.0241579	 0.0431011	  0.103408	  0.182171	  0.234152	  0.230654	  0.200996	   0.16278	  0.128939	 0.0571077	  0.155052	  0.263496	  0.350156	  0.380101	   0.32903	  0.266718	  0.212714	  0.162155
   919	     0	 0.0260195	 0.0464243	  0.108402	   0.19065	  0.244235	  0.239111	   0.20593	  0.164185	  0.128244	 0.0600758	  0.156295	  0.262506	  0.352047	  0.385663	  0.332296	  0.266458	  0.211187	   0.15969
   920	     0	 0.0256345	 0.0466247	  0.107138	  0.186318	   0.23661	  0.230138	  0.197472	  0.156984	  0.121889	 0.0613279	  0.159597	  0.262719	  0.346411	  0.373547	  0.316723	   0.25121	  0.197487	  0.147749
   921	     0	 0.0249746	 0.0466461	  0.110485	  0.192477	  0.244222	  0.237797	   0.20514	  0.164777	  0.129993	 0.0579248	  0.154148	  0.259969	  0.346643	  0.376711	  0.324137	  0.262004	  0.209371	  0.159601
   922	     0	 0.0251673	 0.0458378	   0.10646	  0.186635	  0.238299	  0.232579	  0.200201	  0.159731	  0.124803	 0.0593782	  0.155086	  0.258465	  0.344037	  0.373381	   0.31921	  0.256335	  0.203648	  0.153817
   923	     0	 0.0257489	 0.0470471	  0.108971	  0.189838	  0.241574	  0.235349	  0.201745	   0.15986	  0.123873	 0.0600985	  0.157447	  0.261889	  0.348173	  0.379125	  0.324509	   0.25764	  0.202171	  0.151118
   924	     0	 0.0255938	  0.045654	  0.107263	   0.18863	  0.240858	  0.235538	  0.202841	  0.161599	  0.125596	 0.0593735	  0.155383	  0.260086	   0.34655	  0.378163	  0.325338	  0.260127	  0.204413	  0.152315
   925	     0	 0.0248818	 0.0447481	  0.105305	  0.184636	  0.235604	  0.229247	  0.197127	  0.157304	  0.122011	 0.0620986	  0.165581	  0.275954	   0.36305	  0.386611	   0.32367	  0.257034	  0.201398	  0.149021
   926	     0	 0.0251205	 0.0466283	   0.10973	  0.190766	  0.240719	  0.233455	  0.200269	  0.159428	  0.123804	 0.0583706	  0.153687	  0.255796	  0.338204	  0.366112	  0.312844	   0.24899	   0.19494	  0.144646
   927	     0	 0.0252322	 0.0449215	  0.106714	  0.188524	  0.240754	  0.236102	  0.204819	  0.165137	  0.130267	  0.058695	   0.15355	   0.25745	  0.343317	  0.375179	  0.325516	   0.26466	  0.211869	  0.161429
   928	     0	 0.0248808	  0.042982	  0.102536	  0.183097	  0.236974	  0.233667	  0.202238	  0.161488	  0.125281	 0.0578945	  0.153203	  0.260748	  0.350197	  0.383115	  0.330012	  0.264347	  0.207284	  0.153675
   929	     0	 0.0252153	 0.0458977	  0.106529	  0.186725	  0.238411	  0.232705	    0.2003	  0.159785	  0.124836	 0.0594617	  0.155216	  0.258577	  0.344182	  0.373655	  0.319543	  0.256573	  0.203834	  0.153991
   930	     0	  0.024987	  0.047327	   0.11342	  0.196242	  0.247368	  0.239852	  0.206023	  0.164478	  0.128575	 0.0564045	  0.151722	  0.257795	  0.343707	  0.373695	  0.321578	  0.257415	  0.202445	  0.151415
   931	     0	 0.0251265	 0.0451388	  0.106611	  0.188101	  0.241463	  0.236913	  0.204462	   0.16318	  0.127082	 0.0595557	   0.15838	  0.266793	  0.356254	  0.388855	   0.33445	  0.267696	  0.210923	  0.157955
   932	     0	 0.0254531	 0.0451129	  0.104108	  0.182085	  0.232481	  0.226881	  0.195188	  0.155468	  0.120547	 0.0611894	  0.159532	  0.263639	  0.347477	  0.373618	  0.315935	  0.250279	  0.196061	  0.145842
   933	     0	 0.0239613	 0.0448873	   0.10768	   0.18929	  0.241917	  0.235756	  0.202349	  0.160814	  0.124573	 0.0562384	  0.152265	  0.260126	   0.34838	   0.37803	  0.322012	  0.255895	  0.199917	  0.147997
   934	     0	 0.0253677	 0.0462757	  0.109737	  0.191085	  0.241817	  0.235702	  0.203998	  0.164434	  0.129758	 0.0599874	  0.159427	   0.26585	  0.350768	  0.379179	  0.326397	  0.264533	  0.211149	  0.160221
   935	     0	 0.0248137	 0.0441307	  0.106175	  0.188084	  0.240887	  0.236775	  0.205895	  0.166382	  0.131432	 0.0569535	  0.150818	  0.256094	  0.342963	  0.375668	  0.327272	  0.266924	  0.213538	  0.162249
   936	     0	 0.0249131	 0.0451917	   0.10772	  0.187619	  0.237427	  0.231563	  0.200672	  0.161853	  0.127154	 0.0602526	  0.161667	  0.268581	  0.351523	  0.377218	  0.322933	  0.260453	  0.206259	  0.154802
   937	     0	 0.0249674	  0.044198	   0.10355	  0.183095	  0.236102	  0.231972	  0.200511	  0.160547	  0.125897	  0.056565	  0.147605	  0.250689	  0.337878	  0.370235	  0.319445	  0.257054	  0.204453	  0.155256
   938	     0	 0.0248013	 0.0459283	  0.109052	   0.19009	  0.241093	  0.234877	  0.202792	  0.162899	  0.127876	 0.0600027	  0.161187	  0.269407	  0.355562	  0.383146	  0.327086	  0.262551	  0.208148	  0.157181
   939	     0	 0.0255298	 0.0441915	  0.103036	  0.182244	  0.234618	  0.230522	   0.19909	  0.158856	  0.123469	 0.0593807	  0.154308	  0.258521	  0.344882	  0.375827	    0.3226	  0.257899	  0.202845	  0.151358
   940	     0	 0.0250452	 0.0441954	  0.102923	  0.181757	  0.234179	  0.229841	  0.198549	  0.158824	  0.124029	 0.0599032	  0.157323	  0.263846	  0.351614	  0.381088	  0.324988	  0.260245	  0.206122	   0.15531
   941	     0	 0.0256678	 0.0456078	   0.10779	  0.189954	  0.243072	  0.238627	  0.206363	  0.165113	  0.129232	 0.0581953	  0.152709	  0.257178	  0.344611	  0.379455	  0.331017	  0.267439	  0.212167	  0.160163
   942	     0	 0.0254328	 0.0440866	  0.103595	  0.183638	  0.236222	  0.232605	  0.201884	  0.162301	  0.127436	 0.0589177	   0.15335	   0.25707	  0.343285	  0.375566	  0.325558	  0.263585	  0.210042	  0.159198
   943	     0	 0.0254833	 0.0445039	  0.104098	  0.183549	  0.235678	  0.231345	  0.200542	   0.16149	  0.127266	 0.0594628	  0.154656	  0.259447	  0.345995	  0.376085	  0.323321	  0.261143	  0.208625	  0.159076
   944	     0	 0.0252004	 0.0458791	  0.106508	  0.186697	  0.238376	  0.232666	   0.20027	  0.159768	  0.124826	 0.0594358	  0.155175	  0.258542	  0.344137	   0.37357	   0.31944	  0.256499	  0.203776	  0.153937
   945	     0	 0.0256686	 0.0465129	  0.108691	  0.191128	   0.24432	  0.238848	  0.205383	  0.163402	  0.127396	 0.0585182	  0.151896	  0.255139	  0.342956	  0.376941	   0.32563	  0.261167	  0.206958	  0.156382
   946	     0	 0.0245044	 0.0433887	  0.101612	  0.180231	  0.232813	  0.228787	  0.197661	  0.157938	  0.123062	 0.0579441	  0.152582	  0.257473	  0.344616	  0.374609	  0.320116	  0.256444	   0.20278	  0.152246
   947	     0	 0.0256079	 0.0463639	  0.108245	  0.190344	  0.243076	  0.237373	  0.204131	  0.162553	  0.126807	 0.0593681	  0.154065	  0.257688	  0.344937	  0.377059	  0.324168	  0.260375	   0.20655	  0.155798
   948	     0	 0.0245952	 0.0450266	  0.108744	  0.190467	  0.242101	  0.236265	  0.204126	  0.163755	  0.128052	 0.0574433	  0.155208	  0.263304	  0.349788	  0.379017	   0.32582	  0.261966	  0.206328	  0.153907
   949	     0	 0.0255341	 0.0452695	  0.107555	   0.18995	  0.243698	  0.239536	   0.20763	  0.166878	  0.131362	 0.0581896	  0.153156	  0.259709	  0.348895	  0.383594	  0.334089	  0.270877	  0.215959	  0.164045
   950	     0	 0.0255373	 0.0452735	  0.107559	  0.189956	  0.243705	  0.239544	  0.207637	  0.166882	  0.131365	 0.0581951	  0.153165	  0.259716	  0.348904	  0.383611	   0.33411	  0.270894	  0.215973	  0.164059
   951	     0	 0.0252342	  0.044924	  0.106717	  0.188528	  0.240759	  0.236107	  0.204822	   0.16514	  0.130268	 0.0586986	  0.153556	  0.257454	  0.343323	   0.37519	  0.325529	  0.264671	  0.211878	  0.161437
   952	     0	  0.025127	 0.0425855	  0.100508	  0.179983	  0.233903	  0.231542	  0.201136	  0.161215	  0.125847	 0.0576332	  0.150373	  0.255183	   0.34362	  0.377642	  0.327645	  0.264741	  0.209715	  0.157368
   953	     0	 0.0252061	 0.0458863	  0.106516	  0.186708	  0.238389	  0.232681	  0.200281	  0.159775	   0.12483	 0.0594457	  0.155191	  0.258556	  0.344154	  0.373603	  0.319479	  0.256527	  0.203799	  0.153958
   954	     0	 0.0248786	 0.0429793	  0.102533	  0.183092	  0.236968	  0.233661	  0.202233	  0.161484	  0.125279	 0.0578906	  0.153197	  0.260742	  0.350189	  0.383102	  0.329997	  0.264334	  0.207273	  0.153665
   955	     0	  0.025778	 0.0472537	  0.109727	  0.193435	  0.248655	  0.243586	  0.208566	  0.164348	   0.12696	 0.0586549	  0.152216	  0.256483	   0.34743	  0.385175	  0.333516	  0.265539	  0.209079	  0.157358
   956	     0	  0.024922	 0.0423719	    0.1004	   0.18037	  0.234957	    0.2327	  0.201761	   0.16107	  0.124893	 0.0582371	  0.153165	   0.26039	  0.350718	  0.385124	   0.33257	  0.266823	  0.209618	  0.155707
   957	     0	 0.0252592	 0.0464283	  0.109484	  0.190444	  0.241317	   0.23514	  0.202681	  0.162185	  0.126798	 0.0593023	  0.157753	  0.263261	  0.348123	  0.377595	  0.324531	   0.25981	   0.20487	  0.153811
