   882	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   883	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   884	     0	 0.0128243	 0.0935234	  0.162334	  0.183509	  0.176244	  0.156416	  0.126768	  0.090778	 0.0765952	  0.252458	  0.249627	  0.194922	  0.161261	  0.128559	 0.0914934	 0.0570902
   885	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   886	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   887	     0	 0.0143946	   0.10054	  0.169055	  0.185265	  0.174492	   0.15386	  0.124696	 0.0896806	 0.0818232	  0.263074	  0.257284	  0.197133	  0.161636	  0.129527	 0.0931983	 0.0590287
   888	     0	 0.0123724	 0.0944357	  0.166134	  0.185972	  0.175673	  0.154255	  0.123953	  0.087894	 0.0745461	  0.253765	  0.254263	  0.197518	  0.161802	  0.128149	 0.0903505	 0.0555341
   889	     0	 0.0141487	  0.102577	   0.17388	  0.188319	  0.174307	  0.152131	  0.122333	 0.0870961	 0.0812635	  0.266023	  0.261129	  0.197243	   0.15956	  0.126782	 0.0901581	 0.0560478
   890	     0	 0.0123531	 0.0915292	  0.161457	  0.183977	  0.176767	  0.156626	  0.126867	 0.0909569	 0.0750883	  0.252638	  0.254711	  0.200683	  0.165853	  0.132168	 0.0940219	 0.0586198
   891	     0	 0.0112228	 0.0857275	  0.151822	  0.172236	  0.164689	  0.145196	    0.1163	 0.0818734	  0.072418	  0.246782	  0.247211	  0.194029	  0.160261	  0.127102	 0.0893736	 0.0547138
   892	     0	 0.0127139	 0.0921883	  0.159304	  0.181059	   0.17548	   0.15662	  0.127304	 0.0912776	 0.0765294	  0.250244	  0.245592	  0.193053	  0.161229	  0.128899	  0.091791	 0.0573227
   893	     0	 0.0127235	 0.0915965	  0.157675	  0.176335	  0.168054	  0.148602	  0.120008	 0.0856164	 0.0778495	  0.254562	  0.251089	  0.194438	  0.160214	  0.128163	 0.0916226	 0.0574211
   894	     0	 0.0127083	  0.096373	  0.170164	  0.192059	  0.183089	  0.162201	  0.132018	 0.0952898	 0.0742276	  0.252732	  0.255658	  0.201671	  0.167902	   0.13527	 0.0975064	 0.0616347
   895	     0	 0.0141217	 0.0986145	  0.167281	  0.184727	  0.174379	   0.15355	  0.124147	 0.0890484	 0.0830113	  0.266737	  0.261645	  0.199302	   0.16209	  0.128929	 0.0917431	 0.0572507
   896	     0	 0.0131525	 0.0953144	  0.165231	  0.186068	  0.178205	  0.158199	  0.128735	 0.0928796	 0.0773572	   0.25532	  0.254855	  0.199415	  0.164908	  0.131984	 0.0945052	   0.05942
   897	     0	 0.0127949	 0.0925072	  0.161206	  0.182404	  0.174906	  0.155088	  0.125815	 0.0903823	 0.0779502	  0.256166	  0.255093	  0.198411	  0.163489	  0.130675	 0.0932965	 0.0583696
   898	     0	 0.0121093	 0.0926442	  0.163095	  0.184804	  0.177064	  0.156622	  0.126182	 0.0894487	  0.072121	  0.244694	  0.243034	  0.190741	  0.157787	  0.124741	 0.0875924	 0.0536537
   899	     0	 0.0130849	 0.0935896	  0.159707	  0.177876	  0.169393	  0.149624	  0.120524	 0.0855967	  0.079678	  0.257698	   0.25114	  0.192807	  0.157693	   0.12477	 0.0880499	 0.0543817
   900	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   901	     0	 0.0122129	 0.0923061	  0.161925	  0.181422	  0.171901	  0.151265	  0.121728	 0.0864829	 0.0733517	  0.249225	  0.250748	  0.195911	  0.160749	  0.127484	  0.090133	 0.0556567
   902	     0	 0.0144238	  0.102684	   0.17184	  0.186103	  0.173261	  0.151531	  0.121709	 0.0864734	 0.0770516	  0.251097	  0.243777	  0.184648	  0.149683	  0.118205	 0.0833203	 0.0513916
   903	     0	 0.0138543	 0.0986551	  0.166954	   0.18342	  0.172538	  0.151541	  0.121841	  0.086501	 0.0816682	  0.263297	  0.255411	  0.193569	  0.157028	  0.124001	 0.0874555	 0.0539728
   904	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   905	     0	 0.0133185	 0.0962501	  0.164535	  0.182157	  0.172102	  0.151418	  0.121843	 0.0865672	 0.0798994	   0.26111	   0.25572	  0.196051	  0.160101	  0.126867	  0.089751	 0.0555739
   906	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   907	     0	 0.0137124	  0.100401	  0.173328	  0.193063	  0.183077	   0.16183	  0.131488	 0.0947403	 0.0795333	  0.263234	  0.261816	  0.203319	  0.167309	  0.133543	 0.0954878	 0.0599329
   908	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   909	     0	 0.0131068	 0.0952307	  0.163994	  0.184352	  0.176928	  0.157285	  0.127787	 0.0917669	  0.078511	  0.257672	  0.253948	  0.198837	  0.165452	  0.132565	 0.0949156	 0.0596825
   910	     0	 0.0129847	 0.0919976	  0.156654	  0.173919	  0.165291	  0.145981	   0.11765	 0.0836751	 0.0812861	  0.261742	  0.255807	  0.196188	  0.160583	  0.127769	 0.0907624	 0.0564633
   911	     0	 0.0122401	 0.0941989	  0.164951	  0.184299	  0.174471	  0.153556	  0.123451	  0.087405	 0.0728615	  0.248703	  0.247671	  0.193573	  0.160069	  0.127297	 0.0900242	 0.0555223
   912	     0	 0.0119719	 0.0900038	  0.154846	  0.171878	  0.162896	  0.143347	   0.11459	  0.080332	 0.0748535	  0.249171	  0.243077	  0.188665	  0.155855	  0.123563	 0.0870356	 0.0534756
   913	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   914	     0	 0.0129313	 0.0966532	  0.168635	  0.187072	   0.17568	  0.154353	  0.124797	 0.0894553	  0.076428	  0.257415	  0.259275	  0.200974	  0.164849	  0.132147	  0.094828	 0.0595431
   915	     0	 0.0135655	 0.0980862	  0.168468	  0.186735	  0.176282	  0.155173	  0.125266	 0.0894497	 0.0808193	  0.263555	  0.259449	  0.198078	  0.160999	  0.127482	   0.09017	 0.0557606
   916	     0	 0.0130081	 0.0937755	  0.159081	  0.175979	   0.16695	  0.147217	   0.11819	 0.0834218	 0.0797561	  0.256867	  0.247382	  0.189028	  0.154915	  0.122653	 0.0865333	 0.0533692
   917	     0	 0.0124388	 0.0938622	  0.165775	  0.188245	  0.180472	  0.160039	  0.129953	 0.0934038	 0.0719355	  0.244683	  0.246917	  0.195102	  0.162052	   0.12958	 0.0924617	 0.0577842
   918	     0	 0.0115282	 0.0878096	   0.15525	  0.177256	  0.170677	  0.151027	  0.121283	 0.0855614	  0.071258	  0.241336	  0.239425	   0.18834	    0.1562	  0.123661	  0.086838	 0.0531837
   919	     0	 0.0122129	 0.0923061	  0.161925	  0.181422	  0.171901	  0.151265	  0.121728	 0.0864829	 0.0733517	  0.249225	  0.250748	  0.195911	  0.160749	  0.127484	  0.090133	 0.0556567
   920	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   921	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   922	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   923	     0	 0.0141487	 0.0991071	  0.171243	  0.192381	  0.183411	  0.162488	  0.132747	 0.0967301	  0.082957	  0.267914	  0.268233	  0.206909	  0.168724	  0.134783	 0.0967039	 0.0610092
   924	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   925	     0	 0.0124281	 0.0919907	  0.162095	  0.183664	  0.175722	  0.155649	  0.126243	 0.0906355	  0.078354	  0.260561	  0.261828	   0.20416	   0.16813	  0.134389	 0.0959061	 0.0598532
   926	     0	 0.0128101	 0.0939882	  0.162784	  0.183737	  0.176407	  0.156569	  0.126757	 0.0905296	 0.0763129	  0.251474	  0.246613	  0.192209	  0.159762	  0.127662	 0.0908245	 0.0565623
   927	     0	 0.0125405	 0.0924286	  0.160441	   0.18048	  0.172428	  0.152465	   0.12301	 0.0875643	 0.0730136	  0.242962	  0.240248	  0.187199	  0.154544	  0.122999	 0.0872852	 0.0542201
   928	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   929	     0	  0.013698	  0.101514	  0.176969	  0.197473	  0.186591	  0.164517	  0.133746	 0.0966749	 0.0771632	  0.259462	  0.261522	   0.20354	  0.166987	  0.133259	 0.0952689	 0.0597335
   930	     0	 0.0126398	 0.0900217	  0.154415	  0.175095	  0.169791	  0.151493	   0.12286	 0.0878122	 0.0778724	   0.25129	  0.245332	  0.191965	  0.159672	  0.127418	 0.0906724	 0.0566281
   931	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   932	     0	 0.0128709	 0.0930873	  0.159692	  0.178622	  0.170609	  0.151053	  0.121962	 0.0868286	 0.0781914	   0.25476	   0.24861	  0.192158	  0.158865	  0.126866	 0.0902814	 0.0562349
   933	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   934	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   935	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   936	     0	 0.0116861	 0.0884264	  0.156085	   0.17736	  0.170062	  0.150242	    0.1207	 0.0852944	 0.0731793	  0.246779	  0.245752	  0.192108	  0.158186	  0.124978	 0.0876392	 0.0535489
   937	     0	 0.0133236	 0.0972466	   0.16618	  0.183423	   0.17297	  0.152158	  0.122478	 0.0870065	 0.0791358	  0.259907	  0.254714	  0.195666	  0.160054	  0.126891	 0.0898313	 0.0556528
   938	     0	 0.0137355	  0.101021	  0.173012	  0.189503	  0.176658	  0.154322	  0.123917	 0.0880651	 0.0764409	  0.255014	  0.252384	  0.192735	  0.156073	  0.123082	 0.0865902	 0.0531963
   939	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   940	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   941	     0	 0.0146434	  0.103066	  0.172043	  0.189421	  0.179943	  0.159102	  0.128452	 0.0913462	 0.0820459	  0.259394	  0.245474	  0.184732	  0.150218	  0.117556	 0.0815808	 0.0493545
   942	     0	 0.0146645	  0.102009	  0.170203	  0.186233	   0.17601	  0.155702	  0.126474	 0.0910353	 0.0800033	  0.255066	  0.246794	  0.188467	  0.154764	  0.123733	 0.0886385	 0.0558174
   943	     0	 0.0135664	 0.0985217	  0.169576	  0.187652	  0.176328	  0.154578	  0.124384	 0.0886178	  0.079978	  0.263741	  0.260944	   0.19942	  0.161719	  0.127852	 0.0902578	 0.0557114
   944	     0	  0.013034	 0.0974583	  0.170499	  0.190157	  0.179212	  0.157406	  0.127044	 0.0908492	 0.0762732	  0.257139	  0.258619	   0.19998	  0.162913	  0.129081	 0.0912609	  0.056331
   945	     0	 0.0159544	  0.106616	  0.177827	  0.196596	  0.187226	   0.16627	  0.136322	 0.0997825	 0.0871346	  0.272523	  0.265958	  0.203583	  0.166301	  0.132621	 0.0952122	 0.0604216
   946	     0	 0.0120769	 0.0926684	  0.163678	    0.1838	  0.174122	  0.153257	  0.123375	 0.0875937	  0.074372	  0.252991	  0.253849	  0.197824	  0.162817	  0.129608	 0.0918895	 0.0567946
   947	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   948	     0	 0.0136896	  0.100353	  0.172225	  0.188965	  0.176676	  0.155068	  0.125332	 0.0898014	 0.0803111	  0.265828	  0.264325	   0.20316	  0.166022	  0.132706	 0.0951218	 0.0597669
   949	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   950	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   951	     0	 0.0136528	 0.0952591	    0.1616	   0.18091	  0.173628	   0.15427	  0.125219	 0.0899056	 0.0798349	  0.255229	  0.248511	  0.191966	   0.15823	  0.126174	 0.0899814	 0.0564012
   952	     0	 0.0129898	 0.0972734	  0.168675	  0.186269	  0.174534	  0.152999	  0.123114	 0.0875384	 0.0766216	  0.256472	  0.255006	  0.195941	    0.1599	  0.127145	 0.0902877	 0.0559719
   953	     0	 0.0145632	   0.10466	  0.179301	  0.197911	  0.186325	  0.164424	  0.134106	 0.0974174	 0.0798225	  0.261786	  0.260976	  0.200906	  0.164285	  0.131505	 0.0946127	 0.0598304
   954	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   955	     0	 0.0126632	 0.0956228	  0.167989	   0.18838	  0.178233	  0.156604	  0.126088	 0.0897763	 0.0738167	  0.251135	  0.252519	  0.196365	  0.160442	  0.126727	 0.0891118	 0.0546704
   956	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   957	     0	 0.0129141	 0.0953802	  0.167428	  0.189859	  0.182163	  0.161859	  0.131946	 0.0954004	 0.0754625	  0.251941	  0.252924	  0.198606	  0.164794	  0.132277	 0.0949615	 0.0598078
   958	     0	 0.0125999	  0.094641	  0.164658	  0.182324	  0.170764	  0.149209	  0.119403	 0.0843526	 0.0752423	  0.254475	  0.253782	  0.195575	  0.159351	   0.12612	 0.0888805	 0.0546184
   959	     0	  0.011592	 0.0880197	  0.158411	  0.182367	    0.1757	  0.155717	  0.126124	 0.0904108	 0.0741541	  0.253753	  0.260043	  0.206281	  0.170365	  0.135733	 0.0964493	 0.0599231
   960	     0	 0.0135568	 0.0977581	  0.166994	   0.18638	  0.178076	  0.157992	  0.128265	 0.0920617	 0.0759125	  0.248062	   0.24324	  0.188841	  0.155829	  0.123985	 0.0881432	 0.0549718
   961	     0	 0.0144057	  0.102609	  0.173008	  0.188002	  0.175305	    0.1539	  0.124472	  0.089259	 0.0816535	  0.264158	  0.258524	  0.196266	  0.159899	  0.127872	 0.0917879	 0.0578137
   962	     0	 0.0120819	 0.0893256	  0.156358	   0.17589	  0.167335	  0.147506	  0.118699	 0.0843018	 0.0770255	  0.256597	  0.256294	    0.1991	  0.163415	  0.130178	  0.092541	 0.0575113
   963	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   964	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   965	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   966	     0	 0.0130193	  0.094957	  0.162957	   0.18101	   0.17163	  0.151451	  0.122208	 0.0870743	 0.0775037	  0.255165	    0.2513	  0.194587	  0.160109	  0.127598	  0.090929	  0.056808
   967	     0	 0.0144057	  0.102609	  0.173008	  0.188002	  0.175305	    0.1539	  0.124472	  0.089259	 0.0816535	  0.264158	  0.258524	  0.196266	  0.159899	  0.127872	 0.0917879	 0.0578137
   968	     0	 0.0123169	 0.0935773	  0.165476	  0.187747	  0.179952	  0.159654	  0.129703	 0.0932396	 0.0725768	  0.247587	  0.250632	  0.198721	  0.165245	  0.132246	 0.0945917	 0.0593083
   969	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   970	     0	 0.0148621	  0.102337	  0.168416	  0.182707	  0.171846	  0.151226	  0.121654	 0.0862909	  0.082577	  0.258813	  0.244369	   0.18289	  0.148272	  0.116704	 0.0818982	 0.0503047
   971	     0	 0.0143792	  0.102817	  0.174153	  0.189409	  0.176028	  0.153895	  0.123994	 0.0886255	 0.0821852	  0.268136	  0.264008	  0.200233	  0.162004	  0.128681	 0.0916412	 0.0572029
   972	     0	 0.0118206	 0.0909362	  0.162132	  0.183898	  0.175341	  0.154763	  0.124984	 0.0892079	 0.0708671	  0.244431	  0.248668	  0.196064	  0.162079	  0.129291	 0.0917894	 0.0568497
   973	     0	 0.0131376	 0.0946404	  0.164536	  0.186419	  0.179317	  0.159438	  0.129866	  0.093795	 0.0790501	  0.259377	  0.258796	  0.202442	  0.167122	  0.133421	 0.0953002	 0.0597846
   974	     0	   0.01296	 0.0941842	  0.162287	  0.181937	  0.173538	  0.153291	  0.123572	 0.0879011	 0.0761704	  0.250428	   0.24528	  0.189468	  0.156002	  0.123958	 0.0876529	 0.0541971
   975	     0	 0.0139248	 0.0985406	  0.167103	   0.18416	   0.17355	   0.15253	  0.122894	  0.087659	 0.0796684	  0.258468	  0.253122	  0.193087	  0.156729	  0.123851	 0.0874408	 0.0540802
   976	     0	 0.0127399	 0.0915043	  0.157055	  0.175263	  0.166677	  0.146968	  0.118098	 0.0836187	 0.0807146	  0.261326	  0.254823	  0.194837	  0.159232	  0.126257	 0.0891371	  0.054967
   977	     0	 0.0131425	 0.0968988	  0.169115	  0.190344	  0.181675	  0.161032	  0.131019	 0.0945092	 0.0781277	   0.25978	  0.259982	  0.203144	  0.167859	  0.134398	 0.0963275	 0.0605723
   978	     0	 0.0132643	 0.0958598	  0.163241	  0.180698	  0.171201	  0.150919	  0.121505	 0.0862731	 0.0781819	  0.255175	  0.248887	  0.191321	  0.156725	  0.124127	 0.0876819	 0.0542058
   979	     0	 0.0121093	 0.0926442	  0.163095	  0.184804	  0.177064	  0.156622	  0.126182	 0.0894487	  0.072121	  0.244694	  0.243034	  0.190741	  0.157787	  0.124741	 0.0875924	 0.0536537
   980	     0	 0.0132627	 0.0971715	  0.168091	   0.18723	  0.177099	  0.156053	    0.1262	 0.0904254	 0.0760787	  0.253335	  0.251669	  0.194885	  0.160705	  0.128804	 0.0921177	 0.0576719
   981	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   982	     0	  0.014377	  0.101335	  0.173056	  0.192845	  0.183584	  0.162777	  0.132835	 0.0963911	 0.0821636	  0.265395	  0.262048	  0.202367	  0.166431	  0.133321	 0.0958804	 0.0607028
   983	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   984	     0	 0.0130171	 0.0912468	  0.157308	  0.178075	  0.171368	  0.152096	  0.123255	 0.0884311	 0.0802659	  0.258643	  0.254905	   0.19713	   0.16213	  0.129438	 0.0922383	 0.0576468
   985	     0	 0.0131168	 0.0951169	  0.164241	  0.184799	  0.176696	  0.156216	  0.126099	 0.0898865	 0.0766746	  0.251984	   0.24752	  0.191396	  0.156943	  0.123985	 0.0872093	 0.0536598
   986	     0	 0.0121115	 0.0908927	  0.161588	  0.184948	  0.178341	  0.158588	  0.129093	 0.0931497	 0.0744842	  0.253351	  0.258698	  0.206479	  0.171971	  0.138031	  0.099187	 0.0626228
   987	     0	 0.0137458	 0.0961916	  0.162845	  0.181865	   0.17442	  0.154966	  0.125769	 0.0902321	 0.0809905	  0.258783	  0.251674	  0.194132	  0.159606	   0.12669	 0.0898083	 0.0558832
   988	     0	 0.0128585	 0.0916094	  0.157749	  0.177858	  0.170831	  0.151514	  0.122535	 0.0875013	 0.0779354	   0.25235	  0.247801	  0.191394	  0.156935	  0.124408	 0.0879334	  0.054406
