   898	     0	  0.174085	  0.296766	  0.422061	  0.490674	  0.501034	  0.474267	   0.43601	  0.392808	  0.352325	  0.598063	  0.733183	  0.750627	  0.690248	   0.57885	  0.457896	  0.359978
   899	     0	  0.175083	  0.298272	  0.423683	  0.491472	  0.500711	   0.47305	  0.434596	  0.391567	  0.353568	  0.599748	  0.734953	   0.75188	  0.690555	  0.578356	  0.457104	   0.35928
   900	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   901	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   902	     0	  0.174976	   0.29825	  0.424258	   0.49246	  0.501228	  0.472756	  0.433912	   0.39088	  0.353424	  0.599598	  0.734796	  0.751558	   0.68985	  0.577204	  0.455838	  0.358191
   903	     0	  0.175021	  0.298511	  0.424709	  0.492944	  0.501909	  0.473531	  0.434685	  0.391536	  0.353555	  0.600059	  0.735657	  0.752641	  0.690933	  0.578324	  0.456907	  0.359055
   904	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   905	     0	  0.174938	  0.298125	  0.424042	  0.492453	   0.50179	  0.473744	  0.434978	  0.391807	  0.353428	  0.599738	  0.735329	  0.752529	  0.691167	  0.578825	  0.457519	  0.359631
   906	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   907	     0	  0.174776	  0.297777	  0.423972	  0.493129	  0.503242	  0.475449	  0.436649	   0.39339	  0.353257	   0.59943	  0.735213	  0.752922	   0.69207	  0.580139	  0.459139	   0.36133
   908	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   909	     0	  0.174458	  0.297364	  0.423056	  0.491523	  0.501365	  0.474251	  0.436034	  0.393017	  0.352882	  0.599149	  0.734785	  0.752092	  0.691309	  0.579782	  0.458967	  0.361233
   910	     0	  0.175475	  0.298571	  0.423784	   0.49146	  0.500596	  0.472722	  0.434211	  0.391263	  0.354046	  0.600265	  0.735528	  0.752479	     0.691	  0.578604	  0.457335	   0.35954
   911	     0	  0.174148	  0.296828	   0.42249	  0.491434	  0.501583	  0.474236	  0.435705	  0.392508	   0.35244	  0.598338	  0.733772	  0.751335	  0.690735	  0.579066	   0.45809	   0.36021
   912	     0	  0.174179	  0.297179	   0.42269	  0.490617	   0.49979	  0.472387	  0.434138	  0.391179	  0.352512	  0.598747	  0.734084	     0.751	  0.689938	  0.578112	  0.457004	  0.359175
   913	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   914	     0	  0.175164	  0.297725	  0.423051	  0.492033	  0.502443	  0.474516	  0.435609	   0.39249	  0.353694	  0.599546	  0.734928	  0.752735	  0.691895	  0.579599	  0.458515	  0.360798
   915	     0	  0.175554	  0.298893	  0.424803	  0.493233	  0.502825	  0.474608	  0.435654	  0.392399	   0.35403	  0.599878	  0.735059	  0.752414	   0.69118	  0.578854	  0.457693	   0.35989
   916	     0	  0.174754	  0.298283	  0.424114	  0.491715	  0.500526	  0.472764	  0.434415	  0.391463	  0.353151	  0.599451	  0.734656	  0.751345	  0.689905	  0.577851	  0.456762	  0.359066
   917	     0	  0.174838	  0.297209	  0.421992	  0.490734	  0.501591	  0.474876	  0.436543	  0.393417	  0.353092	  0.598246	   0.73298	  0.750698	  0.690621	  0.579358	  0.458739	  0.361108
   918	     0	  0.174202	  0.296732	  0.421433	  0.489614	  0.499942	  0.473441	   0.43536	  0.392253	  0.352423	  0.598059	  0.732961	  0.750267	  0.689902	  0.578534	  0.457581	  0.359678
   919	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   920	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   921	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   922	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   923	     0	  0.175953	  0.298749	  0.423929	   0.49254	  0.503018	  0.475223	  0.436303	  0.393102	   0.35469	  0.600812	  0.736247	  0.753938	  0.692863	  0.580327	  0.459031	  0.361209
   924	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   925	     0	  0.175445	  0.298048	  0.422983	   0.49154	  0.502137	  0.474801	  0.436173	  0.392991	   0.35398	  0.599688	  0.734872	  0.752634	  0.692009	   0.58006	  0.459044	  0.361163
   926	     0	  0.174378	   0.29734	  0.422869	  0.491163	  0.501019	  0.474047	  0.435907	  0.392887	  0.352688	  0.598715	  0.734015	  0.751179	  0.690425	   0.57898	  0.458242	  0.360548
   927	     0	  0.174637	  0.297271	  0.421987	  0.489988	  0.500028	  0.473118	  0.434956	  0.392033	  0.352955	  0.598628	  0.733404	  0.750532	  0.689843	  0.578138	  0.457217	  0.359606
   928	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   929	     0	  0.174917	  0.297577	  0.423438	  0.492954	  0.503635	  0.475858	  0.436861	  0.393515	  0.353416	  0.599341	  0.734988	  0.752977	  0.692327	  0.580257	  0.459172	  0.361328
   930	     0	  0.174891	  0.297837	  0.422645	  0.490013	  0.499548	  0.472893	   0.43506	  0.392234	  0.353267	   0.59918	  0.734067	  0.750882	  0.690082	  0.578663	  0.457878	  0.360241
   931	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   932	     0	  0.174663	  0.297702	  0.423122	  0.491075	  0.500516	  0.473174	  0.434955	  0.392029	  0.353093	  0.599347	  0.734686	  0.751656	  0.690511	  0.578643	  0.457683	   0.35998
   933	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   934	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   935	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   936	     0	  0.174876	  0.297481	  0.422161	  0.490317	   0.50059	  0.473668	  0.435305	   0.39212	  0.353176	  0.598597	  0.733343	  0.750743	  0.690255	  0.578608	  0.457546	  0.359597
   937	     0	  0.174804	  0.298033	  0.424115	  0.492608	  0.501937	  0.473889	  0.435141	  0.391979	  0.353251	  0.599489	  0.735044	  0.752269	  0.691003	  0.578798	  0.457596	  0.359764
   938	     0	  0.175197	  0.298253	  0.424252	   0.49314	  0.502717	  0.474251	  0.435059	  0.391723	  0.353619	  0.599408	   0.73465	  0.752053	  0.690808	  0.578268	  0.456898	  0.359038
   939	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   940	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   941	     0	  0.174132	  0.298031	   0.42478	  0.492636	   0.50113	  0.473219	  0.434879	  0.391811	  0.352696	  0.599857	  0.735629	  0.751983	  0.689992	  0.577602	  0.456126	  0.358147
   942	     0	  0.175024	  0.298404	  0.424227	  0.491993	  0.500888	  0.473005	  0.434677	  0.391911	  0.353511	  0.599801	  0.734949	  0.751601	  0.690066	  0.577912	  0.456999	  0.359631
   943	     0	  0.175116	   0.29814	  0.424113	  0.493052	  0.502805	  0.474456	   0.43531	  0.391952	  0.353691	  0.600024	  0.735796	  0.753331	  0.691946	   0.57924	  0.457692	  0.359642
   944	     0	  0.175178	  0.297812	  0.423251	  0.492346	  0.502821	  0.474923	   0.43587	  0.392509	  0.353698	  0.599498	  0.734853	  0.752674	  0.691845	  0.579473	  0.458125	  0.360128
   945	     0	  0.175575	  0.299035	  0.425359	  0.493794	  0.503122	  0.474985	  0.436186	  0.393058	  0.354275	  0.600995	  0.736873	  0.753992	  0.692387	  0.579954	  0.458716	  0.361018
   946	     0	  0.174675	  0.297267	  0.422548	  0.491418	  0.501911	  0.474484	  0.435817	  0.392603	  0.353072	  0.598842	  0.734126	  0.751877	  0.691293	  0.579395	  0.458339	  0.360439
   947	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   948	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   949	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   950	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   951	     0	  0.174843	  0.297839	  0.422979	  0.490648	  0.500066	  0.472878	   0.43477	  0.391936	  0.353383	  0.599828	   0.73514	  0.751941	  0.690665	  0.578627	   0.45751	  0.359846
   952	     0	  0.174967	  0.297907	  0.423639	  0.492423	  0.502371	   0.47428	  0.435363	  0.392187	  0.353419	  0.599327	  0.734629	  0.752171	  0.691135	  0.578824	  0.457671	  0.359908
   953	     0	  0.175346	    0.2984	  0.424397	  0.493375	   0.50353	  0.475433	  0.436494	  0.393354	  0.353891	   0.59984	   0.73521	  0.752835	  0.691836	  0.579613	  0.458672	  0.361138
   954	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   955	     0	  0.174843	  0.297337	  0.422588	  0.491661	  0.502191	  0.474639	  0.435743	  0.392361	  0.353268	  0.598978	  0.734256	   0.75202	   0.69136	  0.579208	  0.457857	  0.359796
   956	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   957	     0	  0.175115	  0.297711	  0.422721	  0.491367	  0.502083	  0.475157	  0.436788	  0.393711	  0.353462	   0.59883	  0.733712	  0.751384	  0.691091	  0.579696	  0.459122	  0.361568
   958	     0	  0.175118	  0.297872	  0.423415	  0.492306	  0.502189	  0.474043	  0.434955	  0.391619	  0.353512	  0.599216	  0.734511	  0.752108	  0.691106	  0.578725	  0.457389	   0.35942
   959	     0	   0.17549	   0.29755	  0.421781	  0.490629	  0.501994	  0.475233	  0.436588	  0.393231	  0.353917	  0.599041	  0.733943	  0.752113	  0.692153	  0.580534	  0.459501	  0.361449
   960	     0	  0.174821	  0.297868	  0.423213	  0.491166	  0.500829	  0.473694	  0.435513	  0.392591	   0.35315	  0.598865	  0.733658	  0.750636	  0.689827	  0.578233	  0.457461	  0.359959
   961	     0	  0.175082	  0.298444	  0.424722	  0.493229	  0.502397	   0.47378	  0.434884	   0.39192	  0.353686	  0.600221	   0.73589	   0.75305	  0.691361	  0.578697	  0.457522	  0.359977
   962	     0	  0.175478	  0.298139	  0.422936	  0.491174	  0.501272	  0.473742	  0.435083	  0.391955	  0.353919	  0.599496	  0.734494	  0.752029	   0.69124	  0.579166	  0.458061	  0.360224
   963	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   964	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   965	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   966	     0	  0.174827	  0.297805	  0.423322	  0.491587	  0.501167	  0.473554	  0.435066	  0.392058	  0.353243	  0.599273	  0.734566	   0.75178	   0.69076	  0.578788	   0.45777	  0.360096
   967	     0	  0.175082	  0.298444	  0.424722	  0.493229	  0.502397	   0.47378	  0.434884	   0.39192	  0.353686	  0.600221	   0.73589	   0.75305	  0.691361	  0.578697	  0.457522	  0.359977
   968	     0	  0.174693	  0.297027	   0.42193	  0.490811	  0.501725	  0.474991	  0.436647	  0.393519	   0.35299	  0.598317	  0.733287	  0.751131	  0.691096	  0.579833	  0.459171	  0.361492
   969	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   970	     0	   0.17494	  0.298983	  0.425515	  0.492926	  0.500848	  0.472428	  0.433916	   0.39099	  0.353403	  0.600048	  0.735335	  0.751521	  0.689382	  0.576855	  0.455567	  0.357947
   971	     0	  0.175539	  0.298933	  0.425445	  0.494359	  0.503586	  0.474576	  0.435211	  0.391925	  0.354094	  0.600303	  0.735994	  0.753432	  0.691804	  0.578988	  0.457637	  0.359866
   972	     0	  0.175085	  0.297232	  0.421657	  0.490427	  0.501422	  0.474496	  0.435956	  0.392762	  0.353403	  0.598463	  0.733132	  0.750987	  0.690862	  0.579274	   0.45841	  0.360601
   973	     0	  0.175419	  0.298178	  0.423302	  0.491727	  0.502057	  0.474899	  0.436411	  0.393251	  0.353879	  0.599536	  0.734663	  0.752224	  0.691634	  0.579947	  0.459057	  0.361284
   974	     0	  0.174354	  0.297155	   0.42243	  0.490645	  0.500375	  0.473134	  0.434844	  0.391834	  0.352812	  0.599213	  0.734679	   0.75172	  0.690572	  0.578503	  0.457277	  0.359419
   975	     0	  0.175322	  0.298449	   0.42409	  0.492323	  0.501589	  0.473419	  0.434569	  0.391422	  0.353855	  0.600033	  0.735361	  0.752422	  0.690912	   0.57831	  0.456871	  0.359033
   976	     0	  0.175447	  0.298718	   0.42416	  0.491977	  0.501187	  0.473294	  0.434679	  0.391579	  0.353902	  0.599895	  0.735046	  0.752069	  0.690697	  0.578449	  0.457269	  0.359424
   977	     0	  0.174801	  0.297509	  0.423065	  0.492024	  0.502529	   0.47519	  0.436615	  0.393453	  0.353296	  0.599338	  0.734918	  0.752676	  0.692044	   0.58025	  0.459321	  0.361535
   978	     0	  0.174962	    0.2982	  0.423928	   0.49197	  0.501147	  0.473359	   0.43482	  0.391751	  0.353348	  0.599343	  0.734509	  0.751485	  0.690263	  0.578213	   0.45711	  0.359371
   979	     0	  0.174085	  0.296766	  0.422061	  0.490674	  0.501034	  0.474267	   0.43601	  0.392808	  0.352325	  0.598063	  0.733183	  0.750627	  0.690248	   0.57885	  0.457896	  0.359978
   980	     0	  0.174858	   0.29756	  0.423023	  0.491808	  0.501859	  0.474216	  0.435572	  0.392476	  0.353283	  0.599234	  0.734625	  0.752076	  0.691131	    0.5791	  0.458144	  0.360451
   981	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   982	     0	  0.175132	  0.298235	  0.424195	  0.492902	  0.502803	  0.475032	  0.436369	  0.393267	  0.353703	   0.60004	  0.735734	  0.753173	  0.692051	  0.579965	   0.45898	  0.361318
   983	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   984	     0	  0.175757	  0.298603	  0.423295	  0.491052	  0.500864	  0.473577	  0.435179	  0.392153	  0.354249	   0.60004	  0.734998	  0.752142	  0.691091	  0.579044	  0.457999	  0.360246
   985	     0	  0.174592	   0.29747	  0.422813	  0.491123	  0.500985	   0.47374	  0.435318	  0.392163	  0.353027	  0.599204	  0.734543	  0.751702	  0.690688	  0.578664	  0.457387	  0.359446
   986	     0	  0.175615	  0.297917	  0.422583	   0.49144	   0.50252	  0.475777	  0.437249	  0.393972	  0.353859	  0.598548	  0.733215	  0.751313	  0.691579	  0.580552	  0.460103	  0.362439
   987	     0	  0.175199	  0.298446	   0.42394	  0.491643	  0.500854	  0.473416	  0.435128	  0.392146	  0.353687	  0.599843	  0.735018	  0.751855	  0.690611	  0.578668	  0.457599	  0.359864
   988	     0	  0.175337	  0.298208	  0.422826	  0.490355	  0.500086	  0.472949	  0.434717	  0.391776	  0.353824	  0.599665	  0.734433	  0.751386	  0.690338	  0.578295	  0.457142	  0.359391
   989	     0	   0.17526	  0.298478	  0.424387	  0.492901	  0.502579	  0.474777	  0.436021	  0.392789	  0.353688	  0.599537	  0.734737	  0.752026	  0.690997	  0.578964	  0.457873	  0.360127
   990	     0	  0.175277	  0.297716	  0.422958	  0.492279	   0.50344	  0.476115	  0.437298	  0.394011	  0.353774	  0.599374	  0.734743	  0.752898	   0.69259	  0.580796	  0.459943	  0.362167
   991	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   992	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   993	     0	  0.175476	  0.298498	  0.424261	   0.49291	  0.502685	  0.474588	  0.435697	  0.392522	  0.354066	  0.600271	  0.735944	   0.75349	  0.692279	  0.579923	   0.45875	  0.360942
   994	     0	  0.175119	  0.298351	  0.424094	   0.49218	  0.501362	  0.473437	  0.434885	  0.391886	  0.353477	  0.599381	  0.734609	  0.751717	  0.690523	  0.578582	   0.45774	  0.360115
   995	     0	  0.175294	  0.298072	  0.423083	   0.49144	  0.501905	    0.4748	   0.43637	  0.393273	  0.353729	  0.599289	  0.734155	  0.751641	  0.691057	  0.579343	  0.458501	  0.360831
   996	     0	  0.174837	  0.297715	  0.424184	   0.49408	  0.504633	  0.476296	  0.436898	  0.393318	  0.353343	  0.599383	  0.735299	  0.753488	  0.692702	  0.580351	  0.459011	  0.360916
   997	     0	  0.175083	  0.298272	  0.423683	  0.491472	  0.500711	   0.47305	  0.434596	  0.391567	  0.353568	  0.599748	  0.734953	   0.75188	  0.690555	  0.578356	  0.457104	   0.35928
