   872	     0	 0.0294679	 0.0442925	 0.0776148	  0.141932	  0.212551	  0.252365	  0.239303	  0.202477	  0.159053	 0.0533545	  0.127952	  0.201932	  0.295319	  0.376315	  0.400641	  0.339675	  0.267167	  0.207389
   873	     0	 0.0296653	 0.0425639	 0.0715314	  0.130893	  0.200584	  0.244063	  0.234658	  0.199241	  0.155622	 0.0530464	  0.124696	   0.19669	  0.291224	  0.375503	  0.403896	  0.344216	  0.268852	  0.206394
   874	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   875	     0	 0.0301875	 0.0431055	 0.0723691	  0.132124	   0.20077	  0.242085	  0.231931	  0.197313	  0.155049	 0.0553508	   0.13058	  0.203711	  0.297357	  0.378837	  0.403414	  0.341699	  0.267402	  0.206002
   876	     0	 0.0291795	 0.0438598	 0.0761305	  0.138364	  0.208404	  0.249005	  0.236104	  0.199417	  0.156462	  0.052029	  0.123542	  0.195817	  0.288179	  0.368923	  0.392718	  0.331891	  0.260501	  0.202937
   877	     0	  0.029064	 0.0427568	 0.0731916	  0.134175	  0.204738	  0.247889	  0.238083	  0.202701	  0.159392	 0.0512291	  0.121169	  0.192355	  0.285656	  0.369278	  0.399122	  0.343474	  0.271882	   0.21181
   878	     0	 0.0291641	 0.0427301	 0.0727562	  0.133127	  0.202344	  0.243844	  0.234276	  0.199886	  0.157456	 0.0524024	  0.124844	  0.196146	  0.287188	  0.367961	  0.396692	  0.341593	  0.270456	  0.210327
   879	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   880	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   881	     0	 0.0296446	 0.0442314	  0.076034	  0.138537	  0.209947	  0.252906	  0.241885	  0.204829	   0.16003	 0.0527723	  0.124883	  0.196829	  0.290571	  0.375328	  0.405558	  0.347596	  0.273349	  0.212124
   882	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   883	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   884	     0	 0.0293935	  0.042864	 0.0736377	  0.135638	  0.205812	  0.247229	  0.236729	  0.201964	  0.159704	 0.0527417	  0.125103	  0.197478	  0.290962	  0.372844	  0.399522	  0.342228	  0.271942	    0.2124
   885	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   886	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   887	     0	 0.0295198	 0.0437151	 0.0745078	  0.135113	   0.20564	  0.248948	  0.237737	   0.20092	  0.156968	 0.0529219	  0.124846	  0.197488	  0.292583	  0.377545	  0.404735	  0.342986	  0.268176	   0.20802
   888	     0	 0.0301192	 0.0440097	 0.0762889	  0.140192	  0.210917	  0.252174	   0.24109	  0.205105	  0.161297	  0.053643	  0.128343	  0.202517	  0.297002	  0.379266	  0.406962	  0.349416	  0.275761	  0.212856
   889	     0	 0.0300358	 0.0453522	 0.0791948	   0.14274	  0.212547	  0.252792	  0.239726	  0.202066	  0.157573	 0.0544276	  0.131689	  0.207256	  0.300946	  0.382054	  0.406945	  0.344647	  0.267726	  0.205474
   890	     0	  0.029262	 0.0417503	 0.0697428	   0.12847	   0.19862	  0.243189	   0.23522	  0.201092	  0.158318	 0.0514946	   0.11992	  0.189878	  0.284058	   0.36923	  0.400236	  0.344919	  0.273473	  0.212422
   891	     0	 0.0295314	 0.0411341	 0.0685638	   0.12707	  0.196406	  0.240372	  0.232638	  0.199214	  0.157026	 0.0522632	  0.122133	  0.193534	  0.288731	  0.372946	  0.401719	  0.345004	   0.27295	  0.210836
   892	     0	 0.0292627	 0.0427023	 0.0735675	  0.135637	  0.205698	  0.246769	  0.236101	  0.201706	  0.160019	 0.0528009	  0.125485	  0.198153	  0.291774	  0.373325	  0.398778	  0.341127	  0.272447	  0.214069
   893	     0	 0.0289378	 0.0415391	 0.0699771	   0.12847	  0.197434	  0.240415	  0.231393	  0.197357	  0.155458	 0.0519712	   0.12235	   0.19375	  0.287426	  0.370373	    0.3974	  0.338941	  0.267216	  0.207752
   894	     0	 0.0296322	 0.0439185	 0.0763445	  0.140023	  0.211006	  0.252737	  0.242203	  0.206966	  0.164028	  0.052372	  0.125191	  0.197974	  0.291482	  0.374177	    0.4039	  0.350029	  0.280156	  0.220256
   895	     0	 0.0300726	  0.043843	 0.0736091	  0.133483	  0.203405	  0.246164	  0.235263	  0.198527	  0.154226	 0.0542061	  0.126721	  0.198279	  0.291765	  0.375764	   0.40297	  0.340581	  0.264033	  0.202441
   896	     0	 0.0296166	 0.0430028	 0.0724554	  0.132368	  0.202179	  0.244753	  0.234928	  0.200055	  0.157414	 0.0524384	  0.122688	  0.192997	  0.285249	  0.367866	  0.396147	  0.339462	  0.268591	  0.209392
   897	     0	 0.0294028	  0.042269	 0.0709066	  0.129996	  0.199067	  0.241322	  0.232152	   0.19806	  0.155981	 0.0526423	  0.123321	  0.193584	  0.285331	   0.36707	  0.394874	  0.338085	  0.266953	  0.207452
   898	     0	 0.0294917	 0.0432644	 0.0761702	  0.141223	  0.212033	  0.252282	  0.240859	  0.205801	  0.163398	 0.0524344	  0.126178	  0.200659	  0.295292	  0.376158	   0.40213	  0.346033	  0.276437	  0.215644
   899	     0	 0.0295852	 0.0428015	 0.0726391	  0.132793	  0.201736	  0.242982	  0.232305	  0.197435	  0.155254	 0.0537077	   0.12723	  0.200205	  0.293756	  0.374908	  0.399125	  0.338058	  0.265152	  0.204858
   900	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   901	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   902	     0	  0.029082	 0.0433047	 0.0751042	  0.137334	  0.209137	  0.252695	  0.239998	  0.201293	  0.155847	 0.0506013	  0.119089	  0.191348	  0.286882	   0.37163	  0.397733	  0.335066	   0.25947	  0.198394
   903	     0	 0.0299725	 0.0444531	  0.076984	  0.140011	  0.209849	  0.250075	  0.237489	  0.200723	  0.157106	 0.0547874	  0.131408	  0.206444	  0.300658	  0.381904	  0.405676	  0.342538	  0.266981	  0.205247
   904	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   905	     0	  0.029923	  0.043808	 0.0751109	  0.137026	  0.207138	  0.248904	  0.237607	  0.201424	  0.157871	 0.0542391	  0.129227	  0.203549	  0.298749	  0.381837	  0.407622	  0.345962	  0.270917	  0.208907
   906	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   907	     0	  0.030148	 0.0452195	  0.078633	  0.142729	  0.213331	  0.253944	  0.241787	  0.205217	  0.161501	 0.0543207	  0.130597	  0.205137	  0.298993	  0.381095	  0.408191	  0.349462	  0.276188	  0.215081
   908	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   909	     0	 0.0297451	 0.0438539	 0.0757547	  0.138623	  0.209118	  0.250503	  0.239372	  0.204013	  0.161362	 0.0539281	  0.128953	  0.203081	  0.297864	  0.380754	  0.407187	  0.348324	  0.277146	  0.217365
   910	     0	 0.0294995	 0.0420993	 0.0700324	  0.127442	  0.195488	  0.238015	  0.228648	  0.194367	  0.152376	 0.0536563	   0.12604	  0.198046	  0.291673	  0.374155	  0.399444	  0.337771	  0.263683	  0.203358
   911	     0	 0.0296798	 0.0438113	 0.0772856	   0.14246	   0.21368	  0.254909	  0.243431	  0.207517	  0.164067	 0.0528241	  0.127724	  0.203376	  0.299387	  0.382065	  0.409042	  0.351673	  0.279706	  0.217762
   912	     0	 0.0296238	 0.0427257	 0.0739837	  0.136191	   0.20586	   0.24735	  0.236642	  0.202024	  0.160028	 0.0536762	  0.129221	  0.205357	  0.302175	  0.384299	  0.408174	  0.347802	   0.27577	  0.214558
   913	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   914	     0	 0.0292686	 0.0429835	  0.073332	  0.133327	  0.202734	  0.245556	  0.235893	  0.200792	  0.157763	 0.0517932	  0.123308	   0.19538	  0.288316	  0.370728	  0.399633	  0.343463	  0.270592	  0.209832
   915	     0	 0.0304005	 0.0447085	 0.0762888	  0.138096	  0.207055	  0.246927	  0.235094	   0.19928	  0.156375	 0.0551174	  0.131172	  0.204419	  0.296177	  0.375733	  0.400367	  0.340067	  0.265961	  0.204874
   916	     0	 0.0300842	 0.0439626	 0.0759452	  0.138562	  0.207316	  0.246459	  0.234412	  0.199523	  0.157916	 0.0554599	  0.133282	  0.208683	  0.302269	  0.381133	  0.402515	  0.340674	  0.268678	  0.208765
   917	     0	 0.0293527	 0.0426427	 0.0730713	  0.135095	  0.206062	  0.248683	   0.23889	   0.20409	  0.161393	  0.051003	  0.119651	  0.189928	   0.28274	  0.365472	  0.395098	  0.341669	  0.272912	  0.213587
   918	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   919	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   920	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   921	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   922	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   923	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   924	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   925	     0	 0.0295999	 0.0426723	 0.0716216	  0.130468	  0.198609	  0.240109	  0.231142	  0.197595	  0.155958	 0.0535126	  0.126951	   0.19843	  0.289481	   0.36962	  0.397042	  0.340933	  0.269451	  0.209291
   926	     0	 0.0297321	 0.0435994	  0.075727	  0.139473	  0.210235	  0.251234	   0.23995	  0.204722	  0.162273	 0.0535541	  0.127665	  0.201526	  0.296281	  0.378548	  0.404565	  0.346508	  0.276257	  0.216389
   927	     0	 0.0287667	 0.0416608	 0.0717684	  0.133238	  0.203671	  0.245953	  0.235886	  0.201292	  0.159136	 0.0505872	  0.119243	   0.19043	  0.283999	  0.366107	  0.393093	  0.337034	  0.267802	  0.208855
   928	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   929	     0	 0.0295992	 0.0445274	 0.0775436	  0.141328	  0.212541	   0.25427	  0.242624	  0.205656	  0.161156	 0.0522718	  0.125063	  0.197906	  0.291162	  0.374072	  0.403525	  0.347018	  0.273768	   0.21237
   930	     0	 0.0293418	 0.0418565	 0.0701816	  0.128949	  0.197684	  0.239587	  0.230193	  0.196933	  0.156172	   0.05294	  0.123924	  0.195084	  0.288251	   0.36978	  0.394625	  0.336139	  0.267288	  0.209427
   931	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   932	     0	 0.0294731	 0.0430411	 0.0742652	  0.136433	  0.206269	  0.247266	  0.236247	  0.201219	  0.158929	 0.0536614	  0.128151	  0.202068	  0.296357	  0.378064	  0.402932	  0.343046	  0.271426	  0.211581
   933	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   934	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   935	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   936	     0	 0.0294816	 0.0418708	 0.0711295	   0.13185	  0.201292	  0.243052	  0.233744	  0.199963	  0.158113	 0.0525072	  0.124034	  0.196087	  0.289583	  0.370759	  0.397344	  0.340895	  0.270288	  0.209295
   937	     0	 0.0300928	 0.0443529	 0.0765489	  0.139296	  0.209353	  0.250453	  0.238626	  0.202382	  0.159012	 0.0544182	  0.130318	  0.205279	  0.300295	  0.382499	  0.407625	   0.34641	  0.272072	  0.210417
   938	     0	 0.0297638	 0.0442233	 0.0768115	  0.140426	  0.212035	  0.254407	   0.24201	  0.203723	  0.158092	 0.0521954	  0.123786	  0.196824	  0.291443	   0.37512	  0.402538	  0.341924	  0.265744	  0.202933
   939	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   940	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   941	     0	 0.0294652	 0.0457175	 0.0828129	  0.150558	  0.220279	  0.256083	  0.239886	  0.201968	  0.158577	 0.0546148	  0.134628	  0.212145	   0.30474	  0.381502	  0.400138	  0.335067	  0.261687	  0.201381
   942	     0	 0.0291795	 0.0438598	 0.0761305	  0.138364	  0.208404	  0.249005	  0.236104	  0.199417	  0.156462	  0.052029	  0.123542	  0.195817	  0.288179	  0.368923	  0.392718	  0.331891	  0.260501	  0.202937
   943	     0	 0.0297078	 0.0438686	 0.0754889	    0.1377	  0.208349	  0.250684	  0.239373	  0.202288	  0.157522	  0.053476	   0.12757	  0.201435	  0.296353	  0.380223	  0.407905	  0.346745	  0.269865	  0.206504
   944	     0	 0.0293698	 0.0434052	 0.0749653	  0.137159	  0.207392	  0.249085	  0.238139	  0.201867	   0.15779	 0.0520502	  0.124387	  0.196955	   0.28969	  0.371487	  0.399732	   0.34237	  0.268256	  0.206133
   945	     0	 0.0296475	 0.0450327	 0.0771644	  0.139009	  0.209506	  0.250716	  0.237818	  0.199993	  0.155443	 0.0537478	  0.127021	  0.198955	  0.291136	  0.373933	  0.400233	  0.337724	  0.262913	  0.203575
   946	     0	 0.0295933	 0.0432864	 0.0751616	  0.138031	   0.20761	  0.248234	  0.237751	  0.203121	  0.160746	 0.0531377	  0.128266	  0.202545	  0.295835	  0.376198	  0.403002	  0.346966	  0.275414	  0.214029
   947	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   948	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   949	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   950	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   951	     0	 0.0286971	 0.0420979	  0.072077	  0.132395	  0.202071	  0.243838	  0.233116	   0.19809	  0.155886	 0.0518192	   0.12261	   0.19433	  0.287428	  0.369403	  0.394646	  0.334782	  0.263879	  0.205576
   952	     0	 0.0297379	 0.0440962	 0.0767168	  0.139763	  0.209366	  0.249724	  0.238107	   0.20231	   0.15924	 0.0532844	  0.128385	  0.202609	  0.295524	  0.375726	  0.401593	  0.343552	  0.270433	  0.209205
   953	     0	 0.0296892	 0.0451787	 0.0786798	  0.142162	  0.212164	  0.251961	   0.23913	  0.202245	  0.158641	  0.052791	  0.126389	  0.198778	  0.289525	  0.369345	  0.395962	  0.338568	  0.266346	    0.2072
   954	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   955	     0	  0.029183	 0.0428409	 0.0743225	  0.137281	  0.208592	  0.251204	  0.240501	     0.204	  0.159463	  0.051273	  0.122044	  0.194512	  0.288748	   0.37219	  0.401321	  0.344231	   0.27049	  0.207833
   956	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   957	     0	 0.0296014	 0.0433457	 0.0741194	  0.135964	   0.20602	  0.247267	  0.236927	  0.202281	  0.160085	 0.0523432	  0.123433	  0.194092	  0.285429	  0.366378	  0.394618	  0.340328	  0.271419	  0.212843
   958	     0	 0.0298176	 0.0430627	 0.0733855	  0.134698	  0.205727	  0.249767	  0.239705	  0.203122	  0.158316	 0.0525883	   0.12402	  0.196956	  0.293097	  0.378619	   0.40778	  0.348265	   0.27212	  0.208306
   959	     0	 0.0294281	 0.0414573	 0.0685142	  0.126217	  0.195115	  0.238836	  0.231822	  0.198874	  0.156804	 0.0520049	  0.121411	  0.190808	  0.282836	  0.365857	   0.39718	  0.343943	  0.272907	   0.21155
   960	     0	 0.0293466	 0.0434306	  0.075272	  0.138091	  0.208298	  0.248642	  0.236579	  0.201005	  0.158723	 0.0518499	  0.122737	   0.19443	  0.286473	  0.366516	  0.391197	  0.333579	  0.264516	  0.206711
   961	     0	 0.0296475	 0.0449064	  0.078366	  0.141357	  0.210873	  0.250871	  0.237986	  0.201097	  0.157641	 0.0537761	  0.129849	  0.204496	  0.297263	  0.377639	  0.402093	   0.34094	  0.266602	  0.206653
   962	     0	 0.0297152	 0.0419512	 0.0696377	   0.12759	  0.196086	  0.239099	  0.230881	  0.197333	  0.155378	 0.0533281	  0.124983	  0.196253	  0.289629	  0.372372	  0.400397	  0.342838	  0.269974	  0.208748
   963	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   964	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   965	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   966	     0	 0.0296546	 0.0432465	 0.0739986	  0.135285	  0.205133	   0.24706	  0.236396	  0.201209	   0.15866	 0.0531822	    0.1263	  0.199575	  0.294055	  0.376543	  0.402637	  0.343518	  0.271333	  0.211162
