   863	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   864	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   865	     0	0.00933144	 0.0696225	  0.163458	  0.210412	  0.205118	  0.175706	  0.142562	  0.108915	 0.0749332	 0.0568311	  0.225283	  0.320891	  0.295433	  0.237182	  0.191914	  0.148895	   0.10433	 0.0641912
   866	     0	 0.0116639	 0.0792759	  0.182141	  0.231685	  0.222874	  0.187897	  0.151275	  0.116904	 0.0831158	 0.0617472	  0.236145	  0.338936	  0.316425	  0.251702	  0.202636	  0.159403	  0.114829	 0.0734611
   867	     0	 0.0102816	 0.0700173	  0.161633	  0.207242	  0.201532	  0.171654	  0.138308	  0.105348	 0.0727562	 0.0613041	  0.233761	  0.330676	  0.302375	  0.239339	  0.192559	   0.14987	  0.105767	 0.0658559
   868	     0	 0.0108876	 0.0798605	  0.180678	  0.224967	  0.213668	  0.179848	  0.145145	  0.111591	  0.078002	  0.061784	   0.23928	  0.336487	  0.305664	  0.240801	  0.193556	  0.151303	  0.107808	 0.0679188
   869	     0	 0.0109683	 0.0753749	  0.171758	    0.2167	  0.207386	  0.174319	  0.139452	  0.105928	 0.0731016	  0.063166	  0.240501	  0.339113	  0.308563	  0.241003	   0.19171	  0.148477	  0.104493	 0.0648698
   870	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   871	     0	 0.0104993	 0.0757318	  0.172863	  0.217237	  0.207424	    0.1747	   0.14056	  0.107363	 0.0743484	 0.0628158	  0.242905	  0.341716	   0.31088	  0.244545	  0.195858	  0.152577	  0.108195	 0.0677267
   872	     0	 0.0106551	   0.07788	  0.177134	  0.222464	  0.213207	  0.180838	  0.146355	  0.112364	 0.0782095	 0.0616283	  0.237449	  0.333147	   0.30245	  0.238945	  0.192159	  0.149464	  0.105647	 0.0659183
   873	     0	 0.0100627	 0.0717461	  0.166691	  0.212696	  0.204882	  0.172831	  0.138511	  0.105036	 0.0720487	 0.0600546	  0.235119	  0.335315	  0.308404	  0.243543	  0.194192	  0.150108	  0.105254	 0.0649418
   874	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   875	     0	0.00998987	 0.0713162	  0.164225	    0.2089	   0.20175	  0.171356	  0.138075	  0.104897	 0.0718593	 0.0625675	  0.240759	  0.337468	  0.306474	  0.241503	  0.193295	  0.149558	  0.104801	 0.0645844
   876	     0	 0.0109909	 0.0791518	  0.177813	  0.220824	  0.209838	  0.177028	   0.14308	   0.11011	 0.0770688	 0.0612065	  0.234028	  0.327247	  0.295635	  0.232305	  0.186902	  0.146297	  0.104377	 0.0658809
   877	     0	 0.0102633	 0.0739418	  0.171995	  0.219691	  0.212202	  0.179955	  0.145418	  0.111795	 0.0782287	 0.0581997	  0.229008	  0.329113	  0.305838	  0.244642	  0.197481	  0.154588	  0.110266	 0.0695367
   878	     0	 0.0101811	 0.0718309	  0.167942	  0.216632	  0.211098	  0.180159	  0.145902	  0.112184	 0.0784162	  0.059691	  0.231914	  0.331498	  0.308518	  0.247317	  0.199876	  0.156077	  0.110713	 0.0692381
   879	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   880	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   881	     0	 0.0109106	 0.0768748	  0.177395	  0.225525	  0.216873	  0.183009	  0.147292	  0.113054	  0.079201	  0.060711	  0.235546	  0.336938	  0.311577	  0.247305	  0.199009	  0.155746	  0.111062	 0.0700586
   882	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   883	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   884	     0	0.00989713	 0.0727805	  0.168948	  0.215791	  0.209334	  0.178889	  0.145329	  0.111729	 0.0777704	 0.0591574	  0.231751	  0.329018	  0.302546	   0.24246	  0.196605	  0.153614	  0.108985	 0.0682362
   885	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   886	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   887	     0	 0.0109537	 0.0772868	  0.175335	  0.219581	  0.209169	  0.175834	    0.1414	  0.108328	  0.075598	 0.0622625	  0.239153	  0.337532	  0.307169	  0.241359	  0.193628	  0.151547	  0.108265	 0.0685214
   888	     0	0.00970963	 0.0733799	  0.172367	   0.22064	  0.213079	  0.180665	  0.145741	   0.11118	 0.0765424	 0.0580093	  0.232493	  0.333423	  0.309037	  0.246861	  0.198045	  0.153156	  0.107255	 0.0659404
   889	     0	 0.0108591	 0.0791504	  0.179765	  0.224428	   0.21268	  0.177814	  0.142423	  0.108555	  0.075032	 0.0625708	  0.242332	  0.340906	  0.310596	  0.242476	  0.192308	  0.148889	   0.10495	 0.0651523
   890	     0	0.00975445	 0.0702233	  0.165337	  0.213687	  0.208359	    0.1777	  0.143628	  0.109867	 0.0761634	 0.0575978	  0.228096	  0.329001	  0.306328	  0.246265	  0.199078	  0.155033	  0.109516	 0.0682064
   891	     0	0.00901027	 0.0670778	  0.159207	  0.206077	   0.20091	  0.171288	  0.138147	   0.10477	 0.0714231	 0.0566306	  0.227865	  0.327665	  0.303552	  0.243689	  0.196334	  0.151789	  0.105887	 0.0647458
   892	     0	0.00977181	 0.0725322	  0.167951	  0.214138	  0.208094	  0.178587	  0.145682	  0.112371	  0.078416	 0.0593496	  0.232123	  0.327841	  0.300064	  0.241583	   0.19741	  0.154911	  0.110239	 0.0692377
   893	     0	0.00994692	 0.0708874	  0.163764	  0.208624	  0.201644	  0.171372	  0.138431	  0.105816	 0.0732568	 0.0599388	  0.232655	  0.329534	  0.301813	  0.239738	   0.19327	  0.150961	  0.107183	 0.0671815
   894	     0	0.00994939	 0.0742942	  0.174515	  0.223908	  0.217124	  0.185214	  0.150776	  0.116803	 0.0823242	 0.0573463	   0.22905	  0.330122	  0.308536	  0.249638	  0.203603	  0.160473	  0.115195	 0.0730886
   895	     0	 0.0109683	 0.0753749	  0.171758	    0.2167	  0.207386	  0.174319	  0.139452	  0.105928	 0.0731016	  0.063166	  0.240501	  0.339113	  0.308563	  0.241003	   0.19171	  0.148477	  0.104493	 0.0648698
   896	     0	 0.0102817	 0.0730964	  0.169232	  0.215893	  0.208883	   0.17768	    0.1438	  0.110549	 0.0772587	 0.0591961	  0.230396	  0.328639	  0.303446	  0.242488	  0.196193	  0.153582	  0.109357	 0.0687896
   897	     0	 0.0101145	  0.070997	  0.164841	  0.211532	  0.205609	  0.175307	  0.141774	  0.108581	 0.0754295	 0.0598535	  0.231319	   0.32872	  0.302945	  0.241462	  0.194854	  0.152062	  0.107755	 0.0673527
   898	     0	0.00929227	 0.0732173	  0.172109	   0.22032	   0.21385	   0.18316	  0.149207	  0.114639	 0.0792921	  0.056551	  0.228366	  0.326179	  0.301456	  0.243444	  0.197467	  0.153312	  0.107639	 0.0663666
   899	     0	 0.0100718	 0.0729259	  0.167078	  0.211299	  0.203428	   0.17275	  0.139451	  0.106302	 0.0731482	 0.0615205	  0.237484	   0.33312	  0.302497	  0.238802	  0.191387	  0.148216	  0.104105	 0.0643903
   900	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   901	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   902	     0	 0.0107862	 0.0797948	  0.180953	  0.224639	  0.211842	  0.176488	  0.140833	  0.106766	 0.0732896	 0.0590042	  0.231351	  0.327413	  0.296175	  0.230592	  0.182617	  0.140554	 0.0981435	 0.0603096
   903	     0	 0.0105388	 0.0767886	  0.174639	  0.219056	  0.209155	  0.176386	  0.141875	  0.108022	 0.0743295	 0.0629701	  0.242513	  0.339299	  0.307128	  0.240475	  0.191453	  0.147833	  0.103647	 0.0639948
   904	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   905	     0	 0.0102379	 0.0748363	  0.171974	  0.217294	  0.208425	  0.176133	  0.141799	  0.108043	  0.074424	 0.0616308	  0.240102	  0.338811	  0.308877	   0.24368	  0.194935	  0.150977	  0.106148	 0.0657435
   906	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   907	     0	 0.0105327	 0.0773431	  0.178182	  0.225562	  0.216797	  0.183795	  0.148864	  0.114747	 0.0804184	 0.0610587	  0.238822	  0.339352	  0.312942	  0.249485	  0.201349	  0.157454	  0.112177	 0.0706181
   908	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   909	     0	 0.0100726	 0.0743519	  0.171785	  0.218212	   0.21091	  0.179977	  0.146388	  0.112936	 0.0790345	 0.0606198	   0.23731	  0.336077	  0.308386	  0.247368	  0.201444	  0.158294	  0.113143	 0.0715001
   910	     0	 0.0101717	 0.0711681	  0.162885	  0.206241	  0.198459	  0.168027	  0.135167	  0.102777	 0.0706649	 0.0624949	   0.23924	  0.335752	  0.304884	  0.239727	  0.191827	  0.148922	  0.104974	 0.0652164
   911	     0	0.00946547	 0.0742265	  0.174239	  0.222063	  0.214142	   0.18203	  0.147576	  0.113158	  0.078254	 0.0570931	  0.231505	  0.331677	  0.306757	  0.246613	  0.199494	  0.155244	  0.109437	 0.0677874
   912	     0	0.00921528	  0.071873	   0.16695	  0.211359	   0.20338	  0.172971	  0.140158	  0.106991	  0.073386	  0.059016	  0.236118	  0.333213	  0.303778	  0.242755	  0.196082	  0.152366	  0.107221	 0.0663082
   913	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   914	     0	 0.0102185	 0.0738818	  0.171665	  0.218601	  0.210243	  0.177484	  0.142992	  0.109602	 0.0763322	 0.0588073	  0.231551	  0.331561	  0.307715	  0.244845	  0.196612	  0.153548	  0.109206	 0.0684894
   915	     0	 0.0105259	 0.0755973	   0.17303	  0.218639	  0.209896	  0.177612	  0.143173	  0.109372	 0.0756244	 0.0622728	   0.23951	  0.336533	  0.307381	  0.242018	  0.193152	  0.149469	  0.105043	 0.0649689
   916	     0	0.00991181	 0.0741779	  0.169239	  0.212798	  0.204386	  0.173967	  0.141081	  0.107912	 0.0743314	 0.0623188	  0.240936	  0.334848	  0.302283	  0.239118	  0.192401	   0.14946	  0.105355	 0.0653915
   917	     0	0.00970952	 0.0725157	  0.170711	  0.219527	  0.213343	  0.182183	  0.148023	  0.114067	 0.0797186	 0.0555424	  0.222457	  0.321271	  0.299664	  0.242233	  0.196945	  0.154131	  0.109491	  0.068579
   918	     0	0.00895872	 0.0696728	  0.164897	  0.212824	  0.207863	  0.178523	  0.145273	   0.11113	   0.07639	 0.0560719	  0.226387	   0.32385	  0.299236	  0.242063	  0.196605	  0.152603	  0.106959	  0.065831
   919	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   920	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   921	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   922	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   923	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   924	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   925	     0	0.00998629	   0.07041	  0.164297	  0.211601	  0.206049	  0.175837	  0.142336	  0.109125	 0.0758363	 0.0604301	  0.234197	  0.332825	  0.308322	  0.246409	  0.198808	   0.15512	   0.10991	 0.0685895
   926	     0	0.00983041	 0.0740745	  0.171969	  0.219087	  0.212253	  0.181577	  0.147861	  0.113858	 0.0792629	 0.0594341	  0.234091	  0.331198	  0.303327	  0.243545	  0.198302	  0.155245	  0.110177	 0.0689453
   927	     0	0.00964213	 0.0722276	  0.168128	  0.214455	  0.207549	  0.176987	  0.143538	   0.11003	 0.0762202	  0.056606	  0.224441	  0.320057	  0.294411	  0.235786	  0.190722	  0.148609	  0.105025	 0.0654121
   928	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   929	     0	 0.0106033	 0.0774348	  0.179614	  0.228348	   0.21953	  0.185515	  0.149693	  0.115139	 0.0806618	 0.0589821	  0.232529	  0.333974	  0.310547	  0.247704	   0.19921	  0.155351	  0.110298	 0.0691188
   930	     0	0.00976028	 0.0705901	  0.162538	  0.206976	  0.201199	  0.172657	  0.140577	  0.108036	 0.0750452	  0.060209	  0.232712	  0.327012	  0.297855	  0.238527	  0.194168	  0.152071	  0.108081	 0.0678312
   931	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   932	     0	 0.0099305	 0.0730957	  0.168495	  0.213788	  0.206392	   0.17586	  0.142588	  0.109279	 0.0756918	 0.0607385	  0.236453	  0.332676	  0.302993	  0.241159	  0.195169	  0.152445	  0.108023	 0.0674863
   933	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   934	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   935	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   936	     0	0.00920646	 0.0692284	  0.163118	  0.210286	  0.204938	  0.175295	  0.141981	    0.1082	 0.0741521	 0.0571691	  0.227974	  0.325407	  0.300471	  0.241132	  0.194378	  0.150227	  0.104847	 0.0641767
   937	     0	 0.0101962	 0.0758233	  0.174079	  0.219307	  0.209965	  0.177477	  0.143188	  0.109433	 0.0756067	 0.0612112	  0.239722	  0.338207	  0.308617	  0.244091	   0.19566	  0.151823	  0.107024	 0.0664648
   938	     0	 0.0105175	  0.077947	  0.179453	  0.225683	  0.214615	   0.17947	  0.143333	  0.108668	 0.0745635	 0.0587307	  0.232394	  0.331783	   0.30414	  0.238619	  0.188989	  0.145187	   0.10111	 0.0618567
   939	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   940	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   941	     0	  0.010815	 0.0820043	  0.183655	  0.227325	  0.216272	  0.183445	  0.148631	  0.113756	 0.0783886	 0.0638838	  0.244023	  0.335424	  0.298808	  0.233516	  0.186524	  0.143272	 0.0993157	 0.0603528
   942	     0	 0.0109909	 0.0791518	  0.177813	  0.220824	  0.209838	  0.177028	   0.14308	   0.11011	 0.0770688	 0.0612065	  0.234028	  0.327247	  0.295635	  0.232305	  0.186902	  0.146297	  0.104377	 0.0658809
   943	     0	 0.0104988	 0.0757554	   0.17468	  0.221357	   0.21212	    0.1784	  0.142849	   0.10843	 0.0745287	 0.0613357	  0.239233	  0.339857	  0.311581	   0.24485	  0.194502	   0.14986	   0.10474	 0.0644021
   944	     0	  0.010234	 0.0745948	  0.173659	  0.221433	  0.213099	  0.179845	  0.144463	  0.110103	 0.0760343	 0.0586527	  0.231398	  0.331522	  0.307223	  0.243631	   0.19435	  0.150096	  0.105119	 0.0646838
   945	     0	 0.0119965	 0.0808585	  0.180639	  0.225409	  0.215001	  0.181065	  0.145624	  0.112005	 0.0789015	 0.0653451	    0.2432	  0.340413	  0.308859	  0.241608	  0.193553	  0.151245	  0.107982	 0.0684313
   946	     0	0.00952979	 0.0720802	  0.169376	  0.217263	  0.210525	  0.179316	  0.145323	   0.11137	 0.0770429	  0.058059	   0.23184	  0.331247	   0.30737	   0.24667	  0.199005	  0.154813	  0.109207	 0.0676885
   947	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   948	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   949	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   950	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   951	     0	  0.010398	 0.0739363	  0.168553	  0.212912	  0.205242	  0.174699	  0.141448	  0.108492	 0.0754765	 0.0611187	  0.233966	  0.328517	  0.298313	   0.23631	  0.190822	  0.149062	   0.10586	 0.0664642
   952	     0	 0.0101024	 0.0753262	  0.174216	  0.220603	  0.211596	  0.178822	  0.144279	  0.110406	 0.0764292	  0.059433	  0.234254	  0.332498	  0.306192	  0.242873	  0.194476	  0.150996	  0.106542	 0.0661354
   953	     0	 0.0111685	 0.0796563	  0.181264	  0.227724	  0.217597	  0.183615	  0.148353	  0.114567	 0.0808123	  0.060843	  0.234112	  0.331696	  0.305652	  0.241902	  0.194305	  0.152142	  0.108829	 0.0688812
   954	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   955	     0	0.00988473	 0.0737321	  0.173051	  0.221512	  0.213682	  0.180618	  0.145119	   0.11037	 0.0758794	 0.0569421	  0.228006	  0.328665	     0.305	  0.242919	  0.194139	  0.149554	  0.104227	 0.0637533
   956	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   957	     0	 0.0101087	 0.0733165	  0.170949	    0.2192	  0.212944	  0.181987	  0.148057	  0.114453	 0.0804525	 0.0580726	  0.227599	  0.325428	  0.302164	  0.243269	  0.197904	  0.155489	   0.11114	  0.070183
