   527	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   528	     0	   1431.08	   5785.63	   16348.7	   36743.8	   68541.2	    110396	    161112	    218903	    279833	    339619	    393068	    436113	    463073	    478930	    485214	    483134	    475026	    464191	    453064	    441532	    428467	    414504	    402558	    391489	    377723	    361980	    342629	    325203	    311830	    297938	    286902	    269951	    247592	    234083	    219765	    204161	    191570	    179356	    168399	    159504	    152284	    145518	    138897	    133540	    128458	    123559	    118782	    114089	    109419	    104731	   99994.6	   95305.9	   90798.6	   86505.2	   82425.6	   78541.5	   74855.4	   71362.7	   68059.9	   64935.7	   61975.2	   59165.1	   56493.7	   53950.5	     51527	     49216	   47009.3	   44900.1	   42882.3	   40951.5	   39102.1
   529	     0	   1672.43	   6448.95	   17353.8	   37406.6	   67759.8	    107567	    156752	    214218	    275885	    336813	    391249	    434924	    462241	    478205	    484436	    482240	    474037	    463163	    452062	    440585	    427618	    413818	    402084	    391245	    377748	    362341	    343262	    326076	    312891	    299144	    288266	    271468	    249216	    235835	    221611	    205964	    193305	    181047	    170080	    161214	    154049	    147340	    140769	    135460	    130411	    125534	    120773	    116086	    111412	    106709	    101944	   97216.5	   92665.9	   88326.4	   84199.3	   80266.9	   76532.9	   72993.6	   69646.4	   66480.1	   63480.2	   60633.2	   57927.3	     55352	   52899.1	     50561	   48329.6	   46197.9	   44159.4	   42209.6	   40342.4
   530	     0	   1896.35	   7474.25	   20431.7	   44222.3	   79384.8	    123491	    175122	    232664	    292256	    349918	    400923	    441637	    466527	    480674	    485550	    482335	    473336	    461840	    450219	    438343	    425084	    411074	    399202	    388276	    374798	    359545	    340591	    323388	    310160	    296282	    285346	    268525	    246178	    232681	    218290	    202548	    189820	    177488	    166414	    157412	    150102	    143258	    136575	    131169	    126044	    121109	    116306	    111596	    106918	    102234	   97511.9	   92843.2	   88357.4	   84084.9	   80023.9	   76156.1	   72483.5	   69001.8	   65707.5	   62589.6	     59634	   56827.9	   54160.3	   51621.1	   49202.8	   46898.2	   44699.8	   42601.2	   40596.6	   38681.8	   36851.2
   531	     0	   1685.73	   6237.42	   16428.7	   35265.7	   64279.5	    102922	    150724	    206060	    264937	    323084	    375471	    418070	    445133	    461296	    467977	    466335	    458688	    448331	    437651	    426479	    413718	    400036	    388235	    377231	    363605	    348117	    328874	    311135	    297050	    282645	    271380	    254257	    231429	    217319	    202221	    186939	    175683	    165205	    155998	    148681	    142856	    137317	    131772	    126968	    122262	    117647	    113103	    108611	    104123	   99606.7	   95037.9	   90514.2	   86167.9	   82030.7	     78103	     74369	     70831	   67484.1	   64323.9	   61338.6	   58512.8	   55833.5	   53288.9	   50868.3	     48563	   46365.4	   44267.3	   42262.1	   40343.7	     38508	   36749.3
   532	     0	   874.617	   3554.93	   10236.8	   23842.5	     46869	   80424.9	    125290	    180638	    242900	    307395	    367864	    418666	    452768	    474406	    485182	    486499	    480967	    472201	    462782	    452544	    440376	    427055	    415608	    404939	    391381	    375669	    356144	    338591	    325241	    311485	    300739	    283867	    261478	    248244	    234204	    218376	    205165	    192130	    180353	    170757	    162993	    155796	    148813	    143285	    138099	    133121	    128275	    123508	    118750	    113952	    109075	    104221	   99538.4	   95063.5	   90798.3	   86724.6	   82847.5	     79164	   75672.7	     72363	   69220.4	   66231.6	   63384.1	   60667.5	   58073.7	   55595.3	   53224.4	   50953.8	   48777.3	   46690.7	   44687.9
   533	     0	   1093.42	   4690.16	   14096.6	   33387.2	   64619.5	    106182	    156199	    212778	    272693	    332293	    386637	    431564	    460990	    479553	    488492	    488777	    482607	    473310	    463366	    452666	    440069	    426299	    414418	    403361	    389414	    373236	    353432	    335814	    322510	    308727	    297807	    280776	    258384	    245055	    230967	    215252	    202150	    189179	    177426	    167818	    160015	    152786	    145792	    140266	    135100	    130154	    125349	    120633	    115937	    111213	    106425	    101669	   97081.9	   92699.5	   88522.5	     84533	   80734.9	   77125.3	   73702.5	   70456.6	   67373.7	   64441.2	   61647.2	   58981.4	   56435.7	     54003	     51675	   49445.2	   47307.3	   45257.2	   43289.3
   534	     0	   1593.35	   5842.99	   15147.4	   32085.7	     58259	   94057.4	    140340	    196499	    258681	    321857	    379794	    427366	    458057	    476490	    484390	    483285	    475848	    465689	    455267	    444364	    431839	    418419	    407034	    396535	    383387	    368393	    349476	    332317	    319225	    305570	    295054	    278525	    256340	    243263	    229235	    213438	    200434	    187740	    176324	    167059	    159585	    152623	    145834	    140398	    135256	    130299	    125465	    120709	    115963	    111183	    106331	    101510	   96863.1	   92425.7	   88198.5	   84162.5	   80322.3	     76675	   73218.9	     69943	   66833.2	     63876	   61059.7	     58374	   55811.3	   53364.7	   51026.2	   48789.5	   46648.2	   44598.3	   42633.8
   535	     0	   1091.48	   4413.24	   12522.9	   28469.1	   54229.3	   89917.5	    135640	    190397	    250765	    312457	    369747	    417585	    449436	    469517	    479242	    479847	    473816	    464664	    454933	    444441	    432101	    418712	    407230	    396559	    383163	    367848	    348627	    331181	    317712	    303758	    292949	    276088	    253591	    240229	    225993	    210310	    197619	    185291	    174236	    165293	    158096	    151373	    144794	    139488	    134447	    129579	    124825	    120143	    115467	    110754	    105969	    101214	   96631.2	   92256.3	   88090.3	     84115	   80334.5	   76745.3	   73345.1	   70122.8	     67064	   64155.3	   61384.6	   58741.5	   56218.2	   53807.3	   51500.8	   49292.1	   47175.1	   45145.5	   43197.8
   536	     0	   2024.11	   8508.24	   24200.5	   52689.2	   92398.3	    138540	    189879	    245819	    302692	    356218	    401940	    437190	    457597	    468492	    471221	    466743	    457083	    445181	    433277	    421224	    407905	    393868	    381875	    370780	    357151	    341671	    322686	    305400	    291789	    277732	    266430	    249395	    226873	    212750	    197686	    182450	    171239	    160856	    151779	    144608	    138913	    133508	    128102	    123444	    118871	    114379	    109950	    105564	    101174	   96750.1	   92266.8	   87821.6	   83545.8	     79473	   75605.8	   71930.6	   68451.1	   65163.7	   62064.9	   59143.5	   56384.9	   53776.2	     51306	   48963.5	   46739.7	   44626.5	   42615.4	     40699	   38870.6	   37125.4	   35457.2
   537	     0	   1593.35	   5842.99	   15147.4	   32085.7	     58259	   94057.4	    140340	    196499	    258681	    321857	    379794	    427366	    458057	    476490	    484390	    483285	    475848	    465689	    455267	    444364	    431839	    418419	    407034	    396535	    383387	    368393	    349476	    332317	    319225	    305570	    295054	    278525	    256340	    243263	    229235	    213438	    200434	    187740	    176324	    167059	    159585	    152623	    145834	    140398	    135256	    130299	    125465	    120709	    115963	    111183	    106331	    101510	   96863.1	   92425.7	   88198.5	   84162.5	   80322.3	     76675	   73218.9	     69943	   66833.2	     63876	   61059.7	     58374	   55811.3	   53364.7	   51026.2	   48789.5	   46648.2	   44598.3	   42633.8
   538	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   539	     0	   1342.21	   4782.39	   12320.8	   26557.4	   49926.3	     84125	    130821	    189521	    255728	    323318	    385017	    435049	    466635	    484979	    492374	    490712	    482833	    472397	    461825	    450892	    438382	    424928	    413484	    402896	    389510	    374046	    354796	    337400	    324273	    310737	    300142	    283479	    261293	    248166	    234192	    218255	    204793	    191457	    179348	    169417	    161335	    153855	    146635	    140972	    135702	    130667	    125785	    121000	    116242	    111462	    106620	    101814	   97180.8	   92754.3	   88534.5	   84503.4	   80664.8	   77015.7	     73554	   70269.5	   67148.3	   64177.5	   61345.7	   58642.9	   56061.9	   53595.7	   51236.9	   48979.1	   46816.6	   44745.4	   42759.8
   540	     0	   1769.05	   7853.03	   23638.5	   54404.2	   99962.8	    154155	    212718	    273520	    332774	    386914	    431925	    465344	    482776	    490376	    489855	    482446	    470328	    456539	    443233	    430240	    416342	    401991	    389953	    378971	    365583	    350531	    331956	    315197	    302386	    288795	    277984	    261415	    239420	    226067	    211756	    196251	    183936	    172103	    161523	    152956	    145998	    139441	    133003	    127738	    122716	    117869	    113148	    108519	    103928	   99337.7	   94720.8	   90165.3	   85793.1	   81631.9	   77679.6	   73918.1	   70348.6	   66966.4	   63767.7	   60741.4	   57873.4	   55151.7	   52565.4	   50104.9	   47762.7	   45531.9	     43405	   41375.9	   39438.8	   37589.6	   35822.6
   541	     0	   1696.35	   6605.84	   17914.3	   38742.9	   70088.5	    110676	    159998	    216792	    277226	    336932	    390621	    434116	    461540	    477745	    484237	    482262	    474219	    463506	    452544	    441178	    428287	    414571	    402950	    392240	    378899	    363711	    344738	    327570	    314412	    300622	    289835	    273090	    250769	    237408	    223141	    207347	    194470	    181958	    170727	    161615	    154249	    147378	    140678	    135274	    130153	    125217	    120407	    115681	    110975	    106246	    101461	     96715	   92145.3	     87785	   83634.2	   79674.9	     75911	   72339.1	   68957.2	   65754.7	   62717.8	   59833.5	   57090.5	   54478.7	   51990.2	     49618	   47354.3	   45192.4	   43126.2	   41151.2	   39261.6
   542	     0	   1566.84	   5363.35	   13285.5	   27639.4	   50423.7	   83004.8	    127028	    182337	    245166	    310196	    370723	    421022	    454002	    474099	    483186	    482957	    476211	    466668	    456793	    446359	    434189	    420978	    409665	    399146	    385841	    370513	    351249	    333662	    320212	    306404	    295760	    279075	    256713	    243449	    229247	    213378	    200306	    187513	    175944	    166487	    158818	    151686	    144757	    139228	    134033	    129045	    124193	    119431	    114691	    109928	    105105	    100319	   95707.8	   91305.3	   87110.8	   83106.4	     79296	   75675.8	   72243.8	   68989.1	   65897.8	   62956.9	   60154.8	   57481.4	   54929.2	   52491.2	   50159.7	   47928.6	   45791.8	   43745.4	   41783.8
