   482	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
   483	     0	   25.6853	    88.662	   283.518	   751.853	   1633.07	   2986.99	   4809.09	      7100	   9743.79	   12593.8	   15448.4	   18041.3	   20599.5	   22443.4	   24007.2	   25314.3	   25989.7	   26155.6	   25622.8	   24866.5	   24029.3	   22291.9	   19932.8	     17814	   16023.4	   13213.8	     11134	   10323.5	   10353.5	    9803.2	   8778.15	   7870.22	   6982.02	   6333.21	   5864.18	   5410.57	    4970.2	    4639.7	   4346.99	   4103.94	   3894.26	    3704.6	    3521.5	    3347.2	   3188.34	   3034.22	   2883.85	    2736.8	   2592.72	    2450.3	   2308.21	   2167.26	   2030.15	   1898.36	   1772.24	    1651.7	   1536.85	   1427.91	   1325.11	   1228.56	   1138.25	   1054.16	   976.168	   904.109	   837.768	   776.896	   721.169	   670.202	   623.599	   580.995	   542.037
   484	     0	   41.3234	     122.4	    328.38	   764.741	   1539.34	   2731.52	   4400.72	   6601.11	    9243.9	   12177.6	   15177.7	   17948.2	   20688.1	   22700.5	   24415.4	   25853.5	   26631.5	   26861.4	   26346.7	   25582.9	   24725.1	   22927.8	   20484.5	   18298.1	   16462.8	   13560.8	   11424.4	   10630.4	   10728.7	   10206.8	   9172.13	   8265.13	   7389.45	   6760.37	   6318.04	   5882.39	   5427.83	   5061.13	   4724.91	   4437.35	   4185.48	   3958.74	   3743.95	   3546.72	   3374.82	   3212.19	   3055.73	   2904.02	   2756.22	   2610.65	   2465.61	   2321.61	    2181.2	   2045.79	   1915.72	    1790.9	   1671.43	    1557.6	   1449.69	   1347.88	   1252.25	   1162.84	   1079.56	   1002.29	   930.871	   865.087	   804.648	   749.181	   698.303	   651.655	   608.885
   485	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   486	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   487	     0	   23.6547	   76.8933	   233.865	   608.468	   1335.66	   2519.32	   4213.61	   6443.55	    9094.7	   12002.5	   14943.8	   17631.3	   20269.9	   22185.3	   23804.7	     25155	   25866.6	   26054.5	     25533	   24781.6	   23947.3	   22213.9	   19861.8	   17752.6	   15973.5	   13173.9	   11103.9	   10309.4	   10362.9	   9835.05	   8827.01	    7935.2	   7067.74	    6438.1	   5988.24	   5547.51	    5104.2	   4753.65	   4435.57	   4165.04	   3928.53	   3715.05	   3511.99	   3324.33	    3158.2	   3000.22	      2848	   2700.46	    2556.9	   2415.85	   2275.81	   2137.32	   2002.78	   1873.47	   1749.69	   1631.34	   1518.48	   1411.32	   1310.09	    1214.9	   1125.76	   1042.67	   965.521	   894.162	   828.395	   767.987	   712.633	   661.964	   615.602	   573.198	   534.412
   488	     0	   15.0464	   54.1446	    187.06	   542.388	   1291.33	   2566.29	   4404.79	   6786.74	   9558.02	   12539.2	   15508.4	   18186.5	   20800.9	   22672.6	   24248.1	   25556.7	   26224.4	   26377.7	   25825.5	   25047.4	   24190.6	     22430	   20046.2	   17908.8	   16105.4	   13278.5	   11193.4	   10397.9	   10456.5	   9929.65	   8915.19	   8017.34	   7147.22	   6518.61	   6071.91	   5635.38	    5184.2	   4825.99	   4497.93	   4218.92	   3974.38	    3752.6	   3541.11	   3345.86	   3173.76	   3010.65	   2853.97	   2702.53	   2555.58	   2411.71	   2269.51	   2129.58	   1994.24	   1864.69	   1741.14	   1623.41	   1511.48	   1405.44	   1305.45	   1211.54	   1123.68	   1041.78	   965.714	   895.306	   830.344	   770.589	   715.738	   665.431	   619.302	   577.016	   538.249
   489	     0	   23.0948	   75.8106	   233.447	    608.22	    1322.4	   2454.05	   4033.48	   6081.57	   8507.31	   11184.8	   13930.3	   16487.5	   19041.1	   20943.3	   22578.5	   23963.3	   24737.6	   25015.1	   24615.9	   23993.6	   23277.5	   21675.8	   19455.6	   17443.7	   15727.6	   13013.5	   10992.8	   10188.5	   10195.6	   9645.51	   8643.41	   7751.37	   6874.49	   6229.44	   5760.81	   5305.87	   4869.41	   4537.81	   4243.37	   3996.82	   3783.47	   3591.24	   3407.11	   3233.82	   3076.52	      2925	   2777.98	   2634.92	   2495.34	   2357.91	   2221.22	   2085.93	   1954.49	   1828.18	   1707.31	    1591.8	   1481.71	   1377.23	   1278.56	   1185.81	   1098.99	   1018.06	   942.936	   873.462	   809.439	   750.631	   696.739	   647.401	   602.248	   560.937	   523.138
   490	     0	    40.141	   118.468	   313.165	   716.233	   1418.81	   2490.34	   3993.08	   5995.47	   8439.16	   11204.7	     14092	   16818.6	   19548.7	   21605.5	     23379	   24882.2	   25740.7	   26067.7	   25669.9	   25022.7	   24267.1	   22574.7	     20229	   18112.2	   16320.6	   13468.9	     11356	   10547.1	   10606.8	     10060	   9020.72	   8106.13	   7215.45	   6568.64	   6106.56	   5656.71	   5210.71	   4869.14	   4564.11	   4308.34	   4086.77	   3887.11	   3695.54	   3515.05	   3352.97	    3196.6	   3044.24	    2895.2	   2748.93	   2603.97	   2458.73	   2313.97	   2172.52	   2035.96	   1904.71	   1778.76	   1658.28	   1543.58	   1434.98	   1332.67	   1236.72	   1147.14	   1063.88	    986.79	   915.694	   850.361	   790.474	   735.642	   685.458	   639.543	   597.526
   491	     0	   22.0607	    74.651	   236.653	    630.55	   1392.91	   2609.36	   4303.77	   6482.71	   9033.66	   11811.5	   14618.2	   17189.3	   19729.9	   21581.2	   23153.4	   24470.3	   25169.4	   25369.5	   24890.6	   24194.2	   23415.8	   21758.8	   19493.2	   17450.7	   15716.3	   12989.5	   10964.6	   10163.7	   10176.7	   9632.67	   8632.81	   7742.74	   6868.63	   6226.91	   5761.43	   5309.53	   4873.59	    4543.1	   4249.26	   4003.38	   3790.38	    3597.9	   3413.02	   3238.64	   3080.23	   2927.48	   2779.15	   2634.74	   2493.79	   2355.02	   2217.07	   2080.65	   1948.24	   1821.13	   1699.62	   1583.61	   1473.17	   1368.46	   1269.69	   1176.94	   1090.19	   1009.41	   934.477	   865.235	    801.47	   742.938	   689.331	    640.28	   595.412	   554.381	   516.853
   492	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   493	     0	    41.722	   137.786	    422.77	   1072.12	    2214.9	      3848	   5911.49	      8387	   11132.6	   13986.2	   16746.7	   19165.7	   21528.3	   23148.7	   24497.7	   25606.9	   26101.2	   26101.4	   25426.1	   24553.7	   23631.6	   21855.4	   19500.5	   17401.2	   15634.6	   12896.8	   10875.3	     10083	   10104.1	   9574.62	   8586.79	   7706.08	   6842.85	   6209.41	   5750.03	   5300.73	   4861.24	    4521.4	   4217.17	    3961.6	   3740.04	   3540.28	   3349.62	   3171.79	   3011.64	   2858.16	   2709.73	   2565.65	    2425.4	   2287.66	   2151.07	   2016.26	   1885.56	   1760.24	   1640.57	   1526.42	   1417.85	   1315.03	   1218.14	   1127.26	   1042.38	   963.433	   890.312	   822.836	   760.788	   703.918	   651.913	   604.404	    561.02	   521.413	   485.253
   494	     0	   38.3082	   124.002	   372.944	   942.131	   1971.46	   3504.52	   5519.06	   8001.74	   10804.7	     13753	   16629.6	   19169.4	   21644.6	   23362.5	   24796.1	   25977.4	   26526.8	   26569.7	   25918.1	   25057.2	   24137.5	   22336.4	     19935	   17792.6	     15991	   13187.4	   11121.9	   10329.1	   10378.3	   9854.39	   8850.36	    7959.3	   7091.95	   6462.31	   6012.37	   5571.61	   5121.24	   4765.18	   4441.28	   4167.02	   3927.82	    3711.6	   3505.59	   3314.89	   3145.97	   2985.35	   2830.71	   2680.99	   2535.51	   2392.84	   2251.58	   2112.32	   1977.46	   1848.22	   1724.88	   1607.24	   1495.33	   1389.29	   1289.28	   1195.37	   1107.54	   1025.72	   949.793	   879.575	   814.857	   755.397	   700.889	   650.967	    605.26	   563.425	   525.131
   495	     0	   35.5838	   110.101	   312.767	   755.634	   1540.72	   2721.61	   4327.09	   6396.21	   8850.25	   11568.5	   14365.5	   16980.8	   19606.1	   21573.4	   23276.5	   24725.9	   25546.7	   25846.8	   25434.4	   24780.6	   24024.5	   22345.2	   20022.9	   17925.6	   16146.7	   13325.5	   11232.7	   10424.3	   10471.3	   9926.29	   8898.95	   7992.55	   7111.12	   6469.82	   6010.29	   5561.42	   5114.74	   4764.57	   4449.14	   4181.99	   3949.42	   3740.11	   3540.97	   3356.07	   3191.74	   3034.91	   2883.41	   2736.28	   2592.84	   2451.57	    2310.9	   2171.39	   2035.54	   1904.73	   1779.28	   1659.13	   1544.38	   1435.27	   1332.08	   1234.96	   1143.95	   1059.08	   980.253	   907.345	   840.166	   778.488	   722.004	   670.338	   623.106	   579.946	   540.507
   496	     0	    29.994	   97.8676	   294.212	   749.116	   1598.95	   2925.92	   4756.82	   7101.56	   9831.71	   12776.8	     15714	   18361.5	   20954.2	   22805.7	   24364.5	   25656.1	     26304	   26422.5	   25821.7	   24989.7	   24080.8	     22272	   19849.9	     17691	   15883.3	   13057.1	   10978.3	   10191.7	   10259.3	   9736.02	   8726.93	   7839.79	      6980	   6356.42	   5911.86	   5475.62	    5039.3	   4699.38	   4392.01	      4131	   3902.57	   3695.79	   3498.17	   3314.56	   3151.08	   2994.98	   2844.15	   2697.68	   2555.01	   2414.73	   2275.39	   2137.56	   2003.63	   1874.87	   1751.56	    1633.6	   1521.07	   1414.16	   1313.11	   1218.04	   1128.98	   1045.91	   968.759	   897.363	   831.538	   771.055	   715.614	   664.848	   618.387	   575.882	   536.996
   497	     0	   40.1677	   120.006	   327.695	   774.514	   1573.86	   2804.13	   4515.69	   6750.89	   9404.53	   12312.9	   15247.1	   17919.1	   20538.5	   22426.9	   24022.4	   25351.7	   26042.1	   26215.8	   25681.3	   24916.2	     24067	   22312.3	   19934.2	   17804.6	   16012.8	   13196.4	   11120.7	   10328.4	   10386.1	   9853.17	   8836.18	   7938.03	   7063.19	   6426.15	   5969.74	    5523.9	   5081.68	   4744.36	   4442.17	   4188.93	    3969.1	   3770.27	   3579.18	   3399.82	   3238.36	   3082.88	   2931.79	   2784.42	   2640.28	   2498.01	   2356.19	   2215.54	   2078.68	   1946.99	   1820.83	   1700.12	   1584.97	    1475.6	   1372.23	   1274.98	   1183.87	   1098.86	   1019.85	   946.694	   879.181	    817.08	   760.087	   707.827	   659.919	    616.01	   575.757
   498	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   499	     0	   36.5816	   119.585	   360.551	   908.416	   1893.58	   3361.12	   5306.55	   7738.11	   10522.1	   13483.6	   16395.1	   18981.9	   21501.9	   23264.3	   24738.8	     25959	   26545.6	   26623.2	     26003	   25171.9	     24280	   22500.4	   20114.5	   17984.7	   16192.7	   13383.3	   11313.2	   10527.3	   10595.3	   10081.9	    9077.7	   8185.07	   7315.96	   6687.11	    6240.3	   5799.65	   5338.88	   4966.82	   4626.17	   4336.84	   4084.84	   3858.37	   3644.16	    3447.7	   3275.71	      3113	   2956.64	   2805.27	   2658.01	   2513.26	   2369.44	   2227.08	   2088.69	   1955.61	   1828.17	   1706.26	   1589.94	   1479.44	   1374.99	    1276.7	    1184.6	   1098.67	   1018.81	   944.859	   876.622	   813.869	   756.299	   703.539	   655.207	   610.949	   570.419
   500	     0	   34.8198	   109.877	   317.824	   784.713	   1640.17	   2964.59	   4790.85	   7135.68	   9869.38	   12814.9	   15742.5	   18368.8	   20929.8	   22743.8	   24263.9	   25518.7	   26135.5	   26232.8	   25622.4	   24787.2	   23879.2	   22083.3	   19682.3	   17543.1	   15751.8	     12955	   10898.2	   10115.3	   10173.7	   9649.54	   8647.33	   7763.97	   6904.93	   6279.03	   5830.35	    5390.6	   4957.33	   4626.27	    4329.2	   4078.76	   3860.31	   3662.31	   3472.16	   3294.19	   3133.95	   2979.98	   2830.64	   2685.27	    2543.4	   2403.73	   2264.88	    2127.5	   1994.01	   1865.72	   1742.91	    1625.5	   1513.56	    1407.3	   1306.93	   1212.56	    1124.2	   1041.82	   965.325	   894.562	   829.329	   769.393	    714.45	   664.134	   618.073	    575.92	   537.339
   501	     0	   30.9141	   94.9058	   269.005	   660.204	   1389.56	   2552.04	   4208.04	   6397.16	   9016.78	   11907.5	   14846.6	   17544.9	   20201.6	   22140.2	   23783.2	   25155.4	   25886.2	   26092.2	   25586.5	   24848.2	   24023.1	   22292.5	   19937.7	   17824.4	   16041.6	   13234.6	   11161.4	   10368.7	   10427.6	   9900.54	   8889.67	   7996.97	   7128.33	   6498.83	   6050.97	   5612.63	   5168.69	   4818.78	   4500.85	   4230.57	   3994.23	   3780.71	   3577.18	   3388.52	    3221.5	   3062.52	   2909.23	   2760.59	   2615.91	    2473.7	   2332.46	   2192.77	   2057.06	   1926.63	   1801.75	   1682.28	   1568.29	   1459.96	    1357.5	   1261.04	    1170.6	   1086.15	   1007.61	   934.824	   867.607	   805.738	   748.922	   696.799	   649.001	   605.184	   565.015
   502	     0	   33.6473	   110.422	   336.929	   865.897	   1846.34	   3342.31	   5344.71	   7838.83	   10673.9	   13669.7	   16602.6	   19199.2	   21727.1	   23489.4	   24961.4	   26173.6	   26743.6	   26792.5	   26128.5	   25243.9	   24295.2	   22452.3	     20002	   17821.4	   15995.4	   13153.6	   11063.6	   10269.6	   10330.6	   9804.28	   8790.55	   7895.95	   7028.42	   6399.48	    5950.2	   5510.27	   5066.57	   4719.47	   4405.18	    4139.3	    3907.2	   3697.06	   3496.23	    3309.7	   3143.75	   2985.35	   2832.39	   2683.93	   2539.36	   2397.32	    2256.4	   2117.21	   1982.18	   1852.59	   1728.74	   1610.49	    1497.9	   1391.14	   1290.43	   1195.84	   1107.38	   1024.99	   948.571	   877.944	   812.899	   753.194	   698.516	   648.489	   602.736	   560.903	   522.652
   503	     0	   40.7473	   124.525	   350.885	   845.567	    1725.4	   3049.83	   4839.56	   7115.19	   9760.75	   12619.2	   15479.5	   18072.3	     20627	   22465.1	   24023.9	   25325.5	     25995	   26148.9	   25596.3	   24814.6	   23951.5	   22188.4	   19807.3	   17675.3	   15880.8	   13071.4	   10999.8	   10205.4	   10255.8	   9723.17	   8712.18	   7820.17	   6954.49	   6323.82	   5871.42	   5428.21	   4987.28	   4644.79	   4335.79	   4074.25	   3845.89	   3639.28	   3441.91	   3258.49	   3094.65	   2938.19	   2787.13	   2640.63	    2498.1	   2358.18	   2219.46	   2082.54	   1949.74	    1822.3	    1700.5	   1584.21	   1473.49	   1368.48	    1269.4	   1176.32	   1089.25	   1008.14	   932.885	   863.321	   799.244	   740.416	   686.531	   637.224	   592.123	   550.884	   513.175
   504	     0	   37.0599	   114.192	   325.685	   797.731	   1657.47	   2977.66	   4780.01	   7073.59	    9734.8	   12604.9	   15476.1	   18078.5	     20643	   22488.1	   24048.7	   25348.7	   26013.3	   26156.8	   25593.4	   24804.5	   23937.6	   22176.9	   19803.6	   17677.1	     15884	   13081.7	   11007.9	   10200.2	   10231.2	   9687.58	   8673.15	   7776.09	   6901.03	   6262.63	   5802.32	      5355	   4919.31	   4584.11	   4284.25	   4031.64	   3811.85	   3613.04	   3422.55	   3243.88	   3083.02	   2928.56	   2778.91	   2633.39	   2491.51	   2351.95	   2213.29	   2076.19	   1943.11	   1815.34	   1693.16	   1576.47	   1465.33	   1359.93	   1260.49	    1167.1	   1079.78	   998.487	   923.121	   853.517	   789.465	   730.721	   676.971	   627.841	   582.951	   541.949	   504.495
   505	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
