   601	     0	   1226.57	   4875.59	     13766	   31298.7	   59910.2	    100150	    152330	    215291	    284816	    355908	    422181	    478052	    515881	    540854	    555446	    559167	    555463	    547419	    537691	    528173	    512999	    493858	    473963	    450494	    423946	    399779	    375927	    356382	    341874	    325485	    312767	    294200	    270852	    256861	    242186	    225496	    211308	    197402	    184776	    174366	    165817	    157875	    150199	    144108	    138441	    133030	    127789	    122665	    117587	    112509	    107392	    102332	   97466.1	   92828.1	     88417	     84213	   80218.3	     76429	   72842.1	   69446.6	   66228.1	   63173.1	   60269.7	   57507.1	   54876.9	   52371.6	   49982.4	   47702.1	   45523.8	   43442.8	   41452.5
   602	     0	   1708.45	   6580.41	   17875.5	   38809.1	     70621	    112441	    164208	    225047	    291225	    358235	    420280	    472496	    507848	    531424	    545354	    548722	    544791	    536459	    526366	    516465	    500867	    481390	    461188	    437415	    410825	    387028	    363597	    344311	    329677	    313032	    300192	    281580	    258049	    243796	    228801	    212483	    199359	    186850	    175698	    166679	    159363	    152481	    145699	    140088	    134720	    129514	    124420	    119403	    114403	    109381	    104304	     99276	   94443.1	   89841.8	   85472.5	   81315.2	   77373.5	     73643	   70120.6	   66794.3	   63648.5	   60669.1	   57843.4	     55160	   52610.1	   50185.5	   47877.1	   45677.2	   43578.4	   41575.6	   39662.1
   603	     0	    1726.7	   7031.15	   20112.3	   45334.7	   83970.1	    133429	    191739	    256904	    324593	    390305	    448741	    495998	    525910	    544618	    554538	    554711	    548308	    538003	    526314	    515198	    498693	    478551	    457919	    433953	    407363	    383621	    360379	    341380	    327104	    310717	    297947	    279415	    256067	    241908	    227057	    210856	    197744	    185169	    173917	    164788	    157352	    150362	    143501	    137884	    132540	    127377	    122341	    117392	    112473	    107545	    102575	   97661.5	   92940.9	   88446.8	   84178.4	   80115.8	   76261.3	   72610.4	   69159.7	   65897.6	   62809.1	   59880.9	   57100.9	   54458.5	   51945.3	   49553.4	   47274.4	   45101.1	   43026.7	   41046.4	   39153.9
   604	     0	   1414.72	    6067.2	   18117.2	   42034.2	   79067.4	    126497	    182648	    246230	    313507	    379879	    439639	    488576	    520536	    541315	    553151	    555069	    550109	    540958	    530222	    519789	    503915	    484365	    464331	    440998	    414858	    391279	    368049	    349074	    334834	    318534	    305706	    286984	    263478	    249257	    234460	    218021	    204351	    191064	    179109	    169374	    161443	    154059	    146888	    141166	    135792	    130636	    125627	    120717	    115838	    110945	    106003	    101106	   96390.9	   91890.7	   87606.7	   83520.9	   79636.3	   75949.4	     72458	   69151.7	   66016.8	   63040.5	   60211.4	   57519.2	   54955.6	   52513.4	     50184	   47960.2	   45835.3	   43804.4	   41861.3
   605	     0	   1865.38	   7036.94	   18827.3	   40404.4	   72774.9	    114776	    166253	    226306	    291296	    356871	    417532	    468742	    503606	    527149	    541356	    545243	    541868	    534044	    524395	    514798	    499552	    480437	    460652	    437418	    411263	    387560	    364080	    344623	    329821	    313177	    300215	    281394	    257609	    243046	    227802	    211353	    198078	    185369	    173999	    164772	    157291	    150311	    143491	    137901	    132592	    127460	    122451	    117525	    112619	    107691	    102707	   97764.6	   93004.9	   88463.6	   84142.4	   80024.3	   76113.5	   72407.2	   68903.4	   65591.5	   62457.6	   59488.6	   56672.7	   53998.9	   51458.7	   49044.1	   46746.2	   44557.3	   42470.3	     40480	   38579.8
   606	     0	   1761.91	    6357.5	   16471.4	   34909.2	   63266.8	    101670	    150755	    209838	    275195	    342188	    404939	    458427	    495396	    520540	    535885	    540684	    538091	    531086	    522277	    513397	    498848	    480382	    461168	    438535	    412916	    389617	    366233	    346643	    331685	    315047	    302281	    283602	    259768	    245295	    230049	    213576	    200321	    187624	    176220	    166931	    159405	    152390	    145548	    139965	    134681	    129585	    124618	    119741	    114890	    110020	    105095	    100212	   95505.4	   91010.2	     86727	   82639.3	     78751	     75059	   71561.4	   68248.2	   65105.9	   62122.2	   59285.7	   56586.3	   54015.6	   51566.2	   49229.8	   46999.1	   44867.7	   42830.7	   40882.1
   607	     0	   1291.92	   5214.81	   14863.7	   33815.7	     64220	    105959	    159023	    222232	    291434	    361532	    426155	    480134	    516338	    540208	    554179	    557660	    553914	    545906	    536256	    526771	    511719	    492832	    473368	    450534	    424684	    401146	    377771	    358624	    344454	    328340	    315832	    297330	    273930	    259948	    245302	    228531	    214151	    199978	    187106	    176529	    167901	    159953	    152319	    146329	    140778	    135485	    130360	    125345	    120363	    115364	    110303	    105278	    100426	   95784.8	   91354.9	   87119.3	   83082.6	     79243	   75600.3	   72145.3	   68865.3	   65747.9	   62781.9	   59957.3	   57266.4	     54702	   52255.7	   49920.3	   47689.2	   45557.5	   43518.6
   608	     0	   1773.16	   6852.22	   18830.6	   41467.6	   76266.6	    121798	    176972	    240035	    306838	    373056	    433416	    483642	    516929	    538804	    551482	    554033	    549574	    540873	    530499	    520375	    504642	    485037	    464789	    441116	    414574	    390545	    366879	    347360	    332694	    316166	    303240	    284476	    260853	    246440	    231372	    214847	    201209	    187979	    176032	    166240	    158231	    150779	    143554	    137737	    132277	    127039	    121952	    116970	    112028	    107084	    102101	   97172.4	   92432.5	     87914	   83616.5	   79521.7	   75632.3	   71944.5	   68455.7	   65155.3	   62029.3	   59064.9	   56250.5	   53575.7	   51032.1	     48612	   46307.1	     44110	   42014.2	   40014.9	   38105.7
   609	     0	   1908.84	   8521.68	   25959.7	     59716	    108289	    164172	    223892	    286769	    349666	    408967	    460298	    500758	    524978	    539277	    545819	    543467	    535157	    523367	    510528	    498499	    481593	    461475	    441174	    417922	    392244	    369279	    346589	    327806	    313430	    297014	    284120	    265580	    242096	    227532	    212184	    196160	    183814	    172253	    162016	    153784	    147113	    140791	    134529	    129239	    124135	    119175	    114327	    109565	    104838	    100112	   95360.9	   90674.8	   86178.3	   81900.6	   77840.9	   73981.6	   70324.2	   66863.7	   63596.2	   60510.3	   57591.6	   54827.9	   52207.8	   49721.2	   47359.6	   45115.5	   42980.5	   40947.6	   39010.4	   37163.9	   35402.1
   610	     0	   1821.52	   7388.64	   20937.8	   46516.4	   84709.6	    132527	    188300	    250659	    315894	    379954	    437772	    485383	    516459	    536585	    547863	    549236	    543779	    534182	    523021	    512248	    496052	    476172	    455745	    431965	    405480	    381700	    358329	    339039	    324356	    307723	    294679	    275920	    252316	    237809	    222624	    206340	    193318	    180908	    169814	    160801	    153445	    146521	    139722	    134126	    128798	    123652	    118636	    113715	    108832	    103948	   99034.4	   94184.8	   89530.4	   85103.2	     80902	   76908.1	     73123	   69541.5	   66159.5	   62965.5	   59944.5	   57083.2	   54369.9	   51793.8	   49346.2	   47019.3	   44804.4	   42694.3	     40682	   38762.8	   36930.3
   611	     0	   1661.64	   6809.85	   19507.3	   43905.7	   81181.7	    128993	    185780	    249831	    316946	    382581	    441335	    489176	    519816	    539203	    549714	    550465	    544603	    534839	    523676	    512990	    496928	    477213	    456999	    433501	    407299	    383728	    360489	    341366	    326965	    310598	    297865	    279347	    255919	    241651	    226637	    210339	    197202	    184640	    173401	    164282	    156879	    149950	    143167	    137609	    132323	    127214	    122228	    117326	    112448	    107554	    102610	   97712.6	     93000	   88506.2	     84232	   80159.4	   76292.1	   72626.7	     69161	   65884.1	     62782	   59841.7	   57051.6	   54400.9	   51881.3	     49485	   47203.3	   45028.9	   42954.7	     40976	     39086
   612	     0	   1683.67	   7217.24	   21542.5	   49467.3	   90822.1	    140524	    196104	    256903	    320092	    381989	    437748	    483687	    513765	    533541	    544908	    546563	    541398	    531973	    520874	    510050	    493732	    473738	    453203	    429355	    402883	    379211	    355932	    336756	    322072	    305348	    292243	    273342	    249587	    235033	    219862	    203822	    191202	    179226	    168575	    159995	    153040	    146475	    139997	    134633	    129491	    124505	    119633	    114842	    110075	    105296	    100477	   95713.3	   91137.1	     86781	   82644.7	   78709.4	   74976.6	   71441.4	   68099.7	   64939.9	   61947.3	   59108.6	   56412.3	   53847.5	     51406	     49080	   46861.1	   44742.4	   42717.4	   40781.5	   38928.7
   613	     0	   1491.51	   5938.95	   16799.4	   37880.5	   70863.3	    114427	    167532	    228673	    294125	    359666	    419906	    470413	    504505	    527376	    541064	    544607	    541010	    533058	    523353	    513697	    498447	    479387	    459688	    436632	    410725	    387310	    363998	    344641	    329879	    313255	    300363	    281552	    257729	    243253	    228113	    211799	    198675	    186081	    174792	    165627	    158198	    151256	    144472	    138949	    133713	    128664	    123743	    118910	    114103	    109279	    104404	   99573.7	   94922.1	   90482.6	   86255.7	   82224.1	   78390.8	     74752	   71305.2	   68040.2	     64943	   62001.1	   59203.3	   56539.2	   54000.8	   51580.5	   49270.3	   47063.1	   44952.5	     42934	   41001.5
   614	     0	   1865.62	   7415.05	   20660.8	   45429.5	   82469.2	    129336	    184730	    247270	    313151	    378240	    437373	    486410	    518783	    539952	    552003	    553988	    548987	    539788	    529003	    518536	    502670	    483097	    463010	    439636	    413402	    389592	    366073	    346759	    332267	    315789	    302901	    284223	    260719	    246426	    231453	    214919	    201238	    187991	    176044	    166256	    158239	    150760	    143496	    137637	    132132	    126853	    121731	    116721	    111759	    106802	    101817	   96895.8	   92167.7	   87664.2	   83384.4	   79309.3	   75440.8	   71774.5	   68307.2	   65028.3	   61923.4	     58980	   56186.2	   53531.6	   51007.7	   48606.8	   46320.3	   44140.9	   42061.9	   40078.4	   38183.9
   615	     0	   1535.84	   6548.98	     19431	   44747.3	   83446.4	    132253	    189140	    252646	    319006	    383866	    441937	    489348	    519941	    539623	    550639	    551973	    546637	    537260	    526368	    515839	    499866	    480182	    459988	    436524	    410282	    386539	    363159	    343979	    329579	    313246	    300431	    281770	    258262	    243919	    228917	    212572	    199252	    186421	    174907	    165547	    157945	    150864	    143970	    138391	    133119	    128039	    123088	    118225	    113386	    108526	    103613	   98739.9	     94045	     89563	   85295.5	   81225.5	   77357.1	   73687.5	     70215	   66929.7	   63817.8	   60866.8	   58065.3	   55402.8	     52871	   50461.9	   48167.1	   45979.2	   43891.1	     41898	   39993.3
   616	     0	   849.856	   3997.57	   13176.9	   33671.3	   69014.9	    117669	    176070	    240782	    307767	    373459	    432957	    481952	    513812	    534244	    545580	    546981	    541576	    532099	    521106	    510502	    494508	    474820	    454539	    430880	    404421	    380509	    357031	    337662	    322896	    306290	    293237	    274416	    250772	    236217	    221022	    204953	    192292	    180275	    169567	    160900	    153844	    147183	    140608	    135134	    129896	    124820	    119862	    114986	    110139	    105282	    100388	   95552.6	   90909.7	   86491.8	   82298.9	   78312.4	   74534.2	   70959.1	   67582.7	   64393.4	   61375.8	   58516.7	   55803.8	   53226.2	   50775.2	   48442.6	   46219.9	   44099.7	   42075.2	   40141.6	   38292.8
