   605	     0	   63.8271	   64.3248	   56.4625	   47.9218	   40.2756	   33.8893	   28.2939	   24.3804	   21.1812	   18.7729	   16.9363	   15.4595	   14.0518	   12.7739	   11.5882	    10.533	   9.66225	    9.0347	   8.60202	   8.36241	    8.2662	   8.27591	   8.30387	   8.35522	   8.44966	   8.61703	   8.73697	     8.712	    8.6737	   8.56697	    8.5638	   8.21557	   7.85614	   7.70369	   7.55434	   7.58238	   7.37658	   7.05148	   6.75094	   6.48225	   6.23198	   6.00121	   5.79918	   5.62513	   5.47769	   5.35303	   5.24747	   5.15986	   5.09046	   5.03753	   5.00005	   4.97197	   4.94575	   4.91849	    4.8885	   4.85507	   4.81697	   4.77356	   4.72429	   4.66945	   4.60958	   4.54512	   4.47658	    4.4049	   4.33057	   4.25412	   4.17643	   4.09816	   4.02014	   3.94291	   3.86684
   606	     0	   55.2968	    55.604	   48.9664	   41.7865	   35.3525	   29.9621	   25.2111	   21.8726	   19.1241	   17.0397	   15.4382	   14.1407	   12.8966	    11.756	   10.6877	   9.73101	   8.93805	   8.36477	   7.97028	   7.75298	   7.66762	   7.68062	   7.71224	   7.76642	   7.85901	   8.01556	   8.13224	   8.11898	   8.09217	   8.00177	   8.00182	   7.69617	   7.36685	   7.21937	    7.0756	   7.09771	   6.90343	   6.60096	    6.3202	   6.06794	   5.83199	   5.61353	   5.42093	   5.25418	    5.1122	   4.99094	     4.887	   4.79926	   4.72795	   4.67141	   4.62863	   4.59419	   4.56145	   4.52793	   4.49218	   4.45358	   4.41114	   4.36432	   4.31273	   4.25663	   4.19652	   4.13276	   4.06581	    3.9965	   3.92524	   3.85249	   3.77898	   3.70528	   3.63209	   3.55984	   3.48882
   607	     0	   59.4553	   59.5198	   51.9555	   43.8886	   36.7007	   30.7022	   25.4726	   21.7896	   18.7998	   16.5614	   14.8732	   13.5375	   12.2943	   11.1757	    10.142	   9.22415	   8.46752	    7.9221	   7.54824	   7.34321	   7.26313	   7.27524	   7.30294	    7.3495	   7.43119	   7.57354	   7.67615	   7.65379	   7.61859	   7.52426	   7.51702	   7.21468	   6.90287	   6.76832	   6.63758	   6.66935	   6.49882	   6.22607	   5.97414	    5.7472	   5.53261	   5.33134	   5.15176	   4.99401	   4.85752	   4.73922	   4.63615	   4.54748	    4.4737	   4.41349	   4.36612	   4.32672	   4.28926	   4.25153	   4.21231	    4.1712	   4.12733	   4.08026	   4.02962	   3.97562	   3.91867	   3.85906	   3.79717	   3.73366	    3.6688	   3.60291	   3.53656	   3.47019	   3.40438	   3.33946	   3.27567
   608	     0	   59.7831	   60.5406	   53.4404	   45.6945	   38.7465	   32.9322	   27.7997	   24.2186	   21.2546	   18.9996	   17.2562	     15.83	   14.4348	   13.1519	   11.9449	    10.859	   9.95431	   9.29363	   8.82889	    8.5627	   8.44566	   8.43951	   8.45257	   8.48837	   8.56746	   8.71998	   8.82298	   8.77789	   8.72313	   8.60404	   8.58661	   8.26307	   7.91215	    7.7474	   7.59217	   7.60469	   7.39971	   7.08367	    6.7931	   6.53376	   6.29152	    6.0678	   5.87151	   5.70201	   5.55853	   5.43689	   5.33338	   5.24689	   5.17761	   5.12374	   5.08428	   5.05333	   5.02362	   4.99241	   4.95818	   4.92036	   4.87788	   4.83022	   4.77696	   4.71844	   4.65526	   4.58784	   4.51672	   4.44281	   4.36655	   4.28846	   4.20934	   4.12982	   4.05067	   3.97237	   3.89528
   609	     0	   63.6793	   64.5642	   56.8279	   48.3609	   40.7282	   34.3228	   28.6678	   24.7193	   21.4708	   19.0247	   17.1499	    15.625	   14.1526	    12.808	   11.5627	   10.4575	    9.5462	   8.88547	   8.42417	    8.1574	   8.03191	   8.00911	   8.00799	   8.03358	   8.10168	   8.23505	   8.33584	     8.311	   8.27792	   8.18325	   8.18526	   7.85332	   7.49404	   7.34313	   7.20019	   7.23566	   7.04254	   6.72974	   6.44172	   6.18738	     5.954	   5.74173	   5.55806	   5.39966	   5.26552	   5.15222	   5.05616	     4.976	   4.91205	   4.86255	   4.82652	   4.79826	   4.77077	   4.74149	   4.70895	   4.67262	   4.63147	   4.58504	   4.53296	   4.47561	   4.41361	   4.34745	   4.27766	   4.20522	   4.13063	   4.05443	   3.97747	   3.90036	   3.82388	   3.74848	   3.67449
   610	     0	   61.3125	   62.0724	   54.6034	   46.4215	    39.041	   32.8339	    27.372	   23.5356	   20.3938	    18.024	   16.2094	    14.742	   13.3441	   12.0748	   10.9037	   9.86781	   9.01655	   8.40273	   7.97833	   7.73886	   7.63627	   7.63394	   7.65222	   7.69351	   7.77534	   7.92391	   8.03208	    8.0111	   7.98021	   7.88815	   7.89067	   7.59473	   7.26471	   7.11857	   6.98062	   7.00088	    6.8137	   6.51661	   6.24267	   5.99968	   5.77525	   5.57005	   5.39178	   5.23825	   5.10829	   4.99843	   4.90522	    4.8276	   4.76579	   4.71805	   4.68337	   4.65619	   4.62965	   4.60118	   4.56935	   4.53362	   4.49303	   4.44712	   4.39557	   4.33877	   4.27734	   4.21178	   4.14262	   4.07079	   3.99678	   3.92111	   3.84459	   3.76784	   3.69162	    3.6164	   3.54252
   611	     0	   58.7904	   59.1582	   51.8541	   43.9807	   36.9267	   31.0238	   25.8552	   22.2345	   19.2838	   17.0707	   15.3892	   14.0396	   12.7568	    11.589	   10.5027	   9.53417	   8.73285	   8.15149	   7.74787	   7.51899	   7.41867	   7.41279	   7.42239	   7.45155	   7.51775	   7.64734	   7.73555	    7.6974	   7.64841	    7.5408	   7.52547	   7.23445	   6.91282	   6.76238	   6.61759	   6.62551	   6.43735	   6.15083	   5.88731	   5.65283	   5.43535	   5.23545	   5.06066	   4.90987	   4.78196	   4.67339	    4.5809	   4.50346	   4.44129	   4.39284	   4.35725	   4.32931	   4.30253	   4.27449	   4.24386	   4.21012	   4.17231	   4.12994	   4.08264	   4.03069	   3.97462	   3.91484	   3.85184	   3.78643	   3.71903	    3.6501	   3.58038	   3.51042	   3.44092	   3.37231	   3.30489
   612	     0	   82.5823	   84.3009	   74.5819	   63.7768	   54.0508	   45.9416	   38.7587	   33.8073	   29.6626	   26.5157	   24.0904	   22.1087	    20.128	    18.323	   16.6415	   15.1378	   13.8913	    12.993	   12.3634	   12.0133	   11.8701	   11.8805	   11.9249	   12.0131	   12.1672	    12.419	   12.6255	   12.6266	   12.6153	    12.507	    12.532	   11.9125	   11.3617	   11.1728	    10.981	   11.0951	   10.8034	   10.3091	   9.85394	    9.4497	   9.07793	   8.73996	   8.44735	   8.19354	   7.97793	   7.79579	   7.64155	   7.51319	    7.4108	   7.33116	   7.27235	    7.2255	   7.17992	   7.13155	   7.07807	   7.01863	   6.95176	   6.87679	   6.79328	   6.70186	   6.60358	   6.49922	   6.38966	   6.27635	   6.16008	   6.04169	   5.92241	   5.80321	   5.68521	   5.56911	   5.45539
   613	     0	   71.2218	   72.3433	   64.0041	   54.8151	   46.5339	    39.586	   33.4337	   29.1531	    25.602	   22.9097	   20.8415	    19.161	   17.5022	   15.9828	   14.5563	   13.2737	   12.2068	   11.4363	   10.8999	   10.6051	   10.4901	   10.5096	   10.5567	   10.6395	   10.7776	   11.0015	    11.181	   11.1798	   11.1644	   11.0624	   11.0779	   10.5725	   10.1022	   9.92639	   9.74966	   9.83541	    9.5787	   9.15266	   8.75832	   8.40487	    8.0757	   7.77254	   7.50654	   7.27488	   7.07691	   6.90797	    6.7633	   6.64122	   6.54198	   6.46305	   6.40289	   6.35397	   6.30716	   6.25904	   6.20764	   6.15217	   6.09134	    6.0245	   5.95118	   5.87182	   5.78715	   5.69773	   5.60423	   5.50778	   5.40896	    5.3084	    5.2071	   5.10582	   5.00547	   4.90663	   4.80968
   614	     0	    58.907	   59.4302	   52.1481	   44.2494	   37.1654	   31.2338	   26.0335	   22.3833	   19.3947	   17.1354	   15.4015	   13.9979	   12.6649	   11.4568	   10.3422	   9.35596	   8.54474	   7.95765	   7.55022	   7.31796	   7.21564	   7.20886	   7.22116	   7.25473	     7.326	   7.45994	   7.55476	    7.5276	   7.49046	   7.39662	   7.39045	    7.1152	   6.80849	   6.66761	    6.5354	   6.54934	   6.37577	   6.10427	   5.85444	   5.63216	   5.42529	   5.23451	    5.0672	   4.92218	   4.79857	   4.69306	   4.60257	   4.52612	   4.46405	   4.41486	    4.3777	   4.34757	   4.31833	   4.28772	   4.25449	   4.21819	   4.17797	   4.13343	   4.08423	   4.03069	    3.9733	   3.91245	   3.84859	    3.7825	   3.71457	   3.64522	   3.57516	   3.50489	   3.43508	   3.36613	   3.29831
   615	     0	   71.8765	    72.441	   63.4275	   53.6906	   44.9955	   37.7614	   31.4456	   27.0541	   23.4667	   20.7802	   18.7441	   17.1143	    15.549	   14.1349	   12.8225	   11.6522	   10.6832	   9.98042	   9.48886	   9.21072	   9.09096	   9.08793	   9.10252	   9.14012	   9.22443	   9.38945	   9.49984	   9.44544	   9.37971	   9.24274	   9.21992	   8.82122	   8.42229	   8.25071	   8.08532	   8.11644	   7.89329	   7.54358	   7.22175	   6.93447	   6.66675	   6.41942	   6.20195	   6.01282	   5.85112	   5.71296	    5.5944	   5.49419	    5.4126	   5.34776	   5.29862	   5.25897	   5.22111	   5.18215	   5.14046	   5.09542	   5.04589	   4.99129	   4.93114	    4.8658	   4.79583	   4.72171	   4.64397	   4.56356	   4.48094	   4.39664	   4.31151	   4.22619	   4.14148	   4.05788	   3.97575
   616	     0	   71.4681	   72.9896	   64.7952	   55.7637	   47.5583	    40.613	   34.4236	   30.0992	   26.4815	   23.7181	    21.581	   19.8376	   18.1085	   16.5248	   15.0374	   13.6979	   12.5814	   11.7715	   11.2021	   10.8824	   10.7511	   10.7591	   10.7892	   10.8477	   10.9653	   11.1835	   11.3313	   11.2737	   11.2064	   11.0544	   11.0435	   10.6128	    10.146	   9.93501	    9.7344	   9.76101	   9.48184	   9.05265	   8.65681	   8.30511	   7.98189	    7.6879	   7.43353	   7.21518	   7.03101	   6.87579	   6.74458	   6.63577	   6.54955	   6.48346	   6.43604	   6.39949	   6.36421	   6.32662	   6.28464	   6.23752	   6.18386	     6.123	   6.05446	   5.97876	   5.89676	   5.80913	    5.7166	   5.62044	    5.5213	   5.41993	   5.31741	   5.21461	   5.11255	   5.01186	   4.91301
   617	     0	   59.4553	   59.5198	   51.9555	   43.8886	   36.7007	   30.7022	   25.4726	   21.7896	   18.7998	   16.5614	   14.8732	   13.5375	   12.2943	   11.1757	    10.142	   9.22415	   8.46752	    7.9221	   7.54824	   7.34321	   7.26313	   7.27524	   7.30294	    7.3495	   7.43119	   7.57354	   7.67615	   7.65379	   7.61859	   7.52426	   7.51702	   7.21468	   6.90287	   6.76832	   6.63758	   6.66935	   6.49882	   6.22607	   5.97414	    5.7472	   5.53261	   5.33134	   5.15176	   4.99401	   4.85752	   4.73922	   4.63615	   4.54748	    4.4737	   4.41349	   4.36612	   4.32672	   4.28926	   4.25153	   4.21231	    4.1712	   4.12733	   4.08026	   4.02962	   3.97562	   3.91867	   3.85906	   3.79717	   3.73366	    3.6688	   3.60291	   3.53656	   3.47019	   3.40438	   3.33946	   3.27567
   618	     0	   63.4949	   64.4732	   56.9282	   48.6151	   41.1119	   34.8101	   29.2468	   25.3753	   22.1943	   19.8022	   17.9734	   16.4867	   15.0298	   13.6872	   12.4274	   11.2971	   10.3583	   9.67754	    9.2023	   8.93439	   8.82018	    8.8191	   8.84084	   8.88973	   8.98473	   9.15332	   9.28227	   9.26431	   9.23693	   9.14101	   9.14858	   8.77685	   8.39344	   8.24009	    8.0963	   8.15518	    7.9557	   7.62116	   7.31175	   7.03549	   6.77778	   6.53964	   6.33023	   6.14705	   5.98958	    5.8542	   5.73714	   5.63702	   5.55436	   5.48736	     5.435	   5.39128	   5.34895	   5.30537	   5.25907	   5.20954	   5.15581	   5.09742	   5.03401	   4.96595	   4.89384	   4.81809	   4.73922	   4.65815	    4.5753	   4.49114	   4.40648	   4.32187	   4.23807	   4.15549	   4.07443
   619	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   620	     0	   73.6041	   74.5538	   65.7084	   55.9854	   47.2347	   39.9096	   33.4645	   28.9965	   25.3415	   22.6159	   20.5589	   18.9108	   17.2936	   15.8119	   14.4202	   13.1679	   12.1263	   11.3759	   10.8557	    10.574	   10.4691	   10.4956	   10.5481	   10.6339	   10.7733	   10.9959	   11.1766	   11.1777	   11.1651	   11.0669	    11.085	   10.5516	   10.0806	   9.92035	   9.75671	   9.86764	   9.62803	   9.21145	   8.82569	   8.47886	   8.15356	   7.85167	   7.58476	   7.34949	   7.14597	   6.97031	   6.81795	   6.68733	    6.5789	   6.49028	   6.42008	   6.36102	   6.30428	   6.24662	   6.18622	   6.12244	   6.05409	   5.98064	   5.90165	   5.81755	   5.72907	   5.63671	   5.54109	   5.44326	    5.3437	   5.24294	   5.14189	   5.04119	   4.94168	   4.84387	   4.74808
   621	     0	   50.5249	     50.89	   44.9625	   38.5382	   32.7704	    27.928	   23.6399	     20.63	   18.1476	   16.2689	   14.8309	   13.6673	   12.5423	   11.4962	   10.5019	   9.60061	   8.84757	   8.30189	   7.92684	   7.72258	   7.64513	   7.66196	   7.69386	   7.74602	   7.83491	    7.9865	   8.09682	   8.07766	   8.04513	   7.94947	   7.94617	   7.65398	   7.32676	   7.17358	   7.02243	   7.03448	   6.83412	   6.52883	   6.24642	   5.99348	   5.75807	   5.54143	   5.35198	   5.18939	   5.05236	   4.93671	   4.83894	   4.75798	   4.69393	   4.64508	   4.61048	   4.58445	   4.55994	    4.5343	   4.50601	   4.47447	   4.43855	   4.39771	    4.3515	   4.30022	   4.24442	   4.18455	   4.12112	   4.05499	   3.98662	   3.91652	   3.84545	   3.77403	     3.703	   3.63284	   3.56389
   622	     0	   44.3869	   44.6839	   39.6881	   34.2824	   29.4337	   25.3612	   21.7208	   19.1652	   17.0272	   15.3886	   14.1172	   13.0746	   12.0513	   11.0872	   10.1596	   9.31174	    8.5993	   8.08164	   7.72582	   7.53399	    7.4655	   7.48948	   7.52828	   7.58593	   7.67859	   7.83197	    7.9437	   7.92692	   7.89693	   7.80582	   7.80232	   7.53349	   7.22458	   7.07415	   6.92768	   6.93853	   6.74738	   6.45775	   6.18949	   5.94778	    5.7207	   5.50978	    5.3234	   5.16217	   5.02515	    4.9081	    4.8077	   4.72301	   4.65425	   4.59984	   4.55886	   4.52599	    4.4947	   4.46256	   4.42827	   4.39129	   4.35069	     4.306	   4.25685	   4.20352	    4.1465	   4.08618	   4.02299	   3.95771	   3.89068	   3.82233	   3.75331	   3.68414	   3.61547	   3.54769	   3.48107
   623	     0	   50.5716	    51.248	   45.4733	   39.1285	   33.3975	   28.5632	   24.2564	     21.23	   18.7175	   16.8043	   15.3267	   14.1181	   12.9363	   11.8333	    10.786	   9.83895	   9.04893	   8.47638	   8.08113	   7.86354	    7.7784	   7.79154	   7.82429	    7.8806	   7.97593	   8.13435	   8.25653	   8.25134	    8.2352	   8.15671	   8.16828	   7.87541	   7.54801	   7.40376	   7.26609	   7.30092	   7.11603	   6.81752	   6.54099	   6.29319	   6.06146	   5.84717	    5.6588	   5.49537	   5.35607	   5.23709	   5.13499	   5.04867	   4.97852	   4.92289	   4.88083	    4.8468	   4.81405	   4.78011	   4.74363	    4.7041	   4.66062	   4.61274	    4.5601	   4.50304	   4.44211	    4.3777	   4.31029	   4.24071	   4.16934	   4.09662	   4.02326	    3.9498	   3.87692	   3.80501	   3.73436
   624	     0	   57.2241	   57.5563	   50.4633	   42.8051	   35.9506	   30.2188	   25.2008	   21.6792	   18.8074	   16.6472	   15.0017	   13.6804	   12.4316	   11.2955	   10.2412	    9.3034	   8.52994	   7.97225	   7.58961	   7.37764	   7.29043	   7.29527	   7.31856	   7.36517	   7.44798	   7.58797	    7.6965	   7.69018	   7.67133	   7.59301	   7.59887	   7.28968	   6.96918	   6.83629	   6.70527	   6.74177	   6.56744	   6.28379	   6.02201	   5.78797	   5.56928	   5.36698	   5.18917	   5.03501	   4.90363	   4.79182	   4.69641	   4.61637	   4.55208	   4.50197	    4.4652	   4.43651	   4.40938	   4.38138	   4.35114	   4.31815	   4.28143	   4.24049	   4.19489	   4.14489	   4.09098	   4.03353	   3.97298	   3.91013	   3.84533	   3.77904	   3.71192	   3.64454	   3.57755	   3.51138	    3.4463
   625	     0	   55.1226	   55.4349	   48.5671	   41.1937	   34.5743	   29.0044	   24.1107	   20.6247	   17.7559	   15.5655	   13.8756	   12.5144	   11.2558	   10.1322	   9.10976	   8.21503	   7.48483	   6.95825	   6.59601	   6.39003	   6.29981	   6.29504	   6.30898	   6.34252	   6.40895	   6.53008	   6.61679	   6.59879	   6.57036	   6.49089	   6.48822	   6.27177	   6.01192	   5.88358	   5.76009	    5.7566	   5.59458	   5.35139	   5.12591	   4.92423	   4.73653	   4.56353	   4.41174	   4.28114	   4.17051	   4.07631	   3.99578	   3.92804	   3.87327	   3.83014	   3.79782	   3.77184	   3.74674	   3.72049	   3.69193	   3.66058	   3.62563	   3.58672	   3.54352	   3.49633	    3.4456	   3.39167	   3.33495	   3.27616	   3.21567	    3.1539	   3.09147	   3.02887	    2.9667	   2.90534	   2.84503
   626	     0	   54.9459	   55.4479	   48.8214	   41.6037	      35.1	   29.6263	   24.8031	   21.4098	   18.6369	   16.5533	   14.9694	   13.6976	   12.4865	   11.3748	    10.336	   9.40746	   8.63976	   8.08746	   7.70998	   7.50418	   7.42493	   7.43867	   7.47047	    7.5243	    7.6155	   7.76776	   7.88417	   7.87803	   7.85977	   7.78026	   7.79043	   7.49319	   7.16819	   7.02965	   6.89587	   6.93012	   6.75062	   6.46016	   6.19143	   5.95133	   5.72778	   5.52158	   5.34069	   5.18364	   5.04936	   4.93459	   4.83607	   4.75277	   4.68511	   4.63153	   4.59115	   4.55862	    4.5274	   4.49507	   4.46031	   4.42264	   4.38114	   4.33536	   4.28495	   4.23021	   4.17167	   4.10973	   4.04485	   3.97784	   3.90908	   3.83901	   3.76832	   3.69756	   3.62737	   3.55817	   3.49023
   627	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
   628	     0	   62.3617	    63.424	   56.2664	   48.4056	   41.2919	   35.2778	    29.916	   26.1513	   23.0177	   20.6349	   18.8041	   17.3192	   15.8596	   14.5126	   13.2377	   12.0841	   11.1198	   10.4196	   9.93116	    9.6606	   9.55345	   9.56787	   9.60386	   9.66684	   9.77899	   9.97286	   10.1161	   10.0902	   10.0529	   9.93932	   9.94063	   9.55491	   9.14433	   8.96542	   8.79361	   8.83727	   8.60014	    8.2239	    7.8752	    7.5627	   7.27168	   7.00358	   6.76842	   6.56435	   6.39038	   6.24182	   6.11434	   6.00651	   5.91861	   5.84853	   5.79503	   5.75139	   5.70942	   5.66609	   5.61973	   5.56967	   5.51478	   5.45452	   5.38848	   5.31709	   5.24101	   5.16077	   5.07695	   4.99057	   4.90212	   4.81217	   4.72158	   4.63101	    4.5413	   4.45294	   4.36626
   629	     0	   48.0702	   48.2392	    42.338	   36.0129	   30.3729	   25.6645	   21.5332	   18.6231	   16.2315	   14.4107	   13.0046	   11.8624	   10.7835	   9.79722	    8.8778	   8.05778	   7.37967	   6.88725	   6.54713	   6.35488	   6.27254	   6.27155	    6.2848	   6.31487	   6.37579	   6.48993	   6.56752	   6.54098	   6.50416	    6.4176	   6.40751	   6.19352	   5.94073	   5.81363	   5.69009	   5.68235	   5.52375	   5.28803	   5.07109	   4.87714	   4.69565	   4.52782	   4.38075	   4.25518	   4.14995	   4.06161	    3.9874	    3.9266	   3.87939	   3.84445	   3.82108	   3.80468	   3.78939	     3.773	   3.75424	   3.73265	   3.70728	   3.67764	   3.64333	   3.60458	   3.56182	   3.51541	   3.46576	   3.41358	   3.35922	   3.30308	   3.24583	   3.18797	   3.13015	   3.07277	   3.01614
