   834	     0	   703.687	    2123.1	   5743.54	   15332.4	   39141.7	   88845.9	    165778	    248957	    321470	    385509	    442336	    489070	    518527	    536586	    545829	    545504	    538813	    528454	    516827	    505776	    489466	    469567	    449152	    425449	    399157	    375724	    352946	    334473	    320380	    304244	    291744	    273471	    250305	    236314	    221532	    206145	    194445	    183352	    173544	    165731	    159489	    153572	    147655	    142690	    137842	    133088	    128409	    123784	    119161	    114510	    109801	    105133	    100643	   96365.1	   92297.5	   88420.8
   835	     0	   620.894	   1923.15	   5350.45	     14703	   38540.9	   88977.5	    166412	    248668	    320938	    386671	    446166	    495648	    527610	    547930	    559183	    560554	    555197	    545797	    534858	    524310	    508251	    488394	    467979	    444138	    417460	    393458	    370261	    351694	    337900	    322013	    309481	    291014	    267925	    254133	    239774	    223848	    210673	    197710	    186050	    176609	    168983	    161911	    155032	    149639	    144537	    139613	    134808	    130079	    125363	    120616	    115803	    111019	    106406	    101998	   97796.3	   93781.1
   836	     0	   616.034	   1959.38	   5611.97	   15876.9	   42788.2	    100912	    189782	    280290	    354310	    417982	    473692	    518553	    545419	    560785	    567485	    564866	    556200	    544169	    531184	    519145	    502142	    481780	    461170	    437410	    411130	    387821	    365262	    347183	    333733	    317939	    305562	    287355	    264451	    250869	    236650	    220743	    207602	    194697	    183064	    173607	    165909	    158709	    151691	    146181	    140979	    135983	    131132	    126388	    121687	    116993	    112273	    107613	    103138	   98874.8	   94819.2	   90949.2
   837	     0	   616.034	   1959.38	   5611.97	   15876.9	   42788.2	    100912	    189782	    280290	    354310	    417982	    473692	    518553	    545419	    560785	    567485	    564866	    556200	    544169	    531184	    519145	    502142	    481780	    461170	    437410	    411130	    387821	    365262	    347183	    333733	    317939	    305562	    287355	    264451	    250869	    236650	    220743	    207602	    194697	    183064	    173607	    165909	    158709	    151691	    146181	    140979	    135983	    131132	    126388	    121687	    116993	    112273	    107613	    103138	   98874.8	   94819.2	   90949.2
   838	     0	   889.165	   2568.14	   6603.47	   16703.1	   40407.2	   87674.7	    159981	    240932	    315141	    381929	    441021	    489467	    520330	    539570	    549809	    550360	    544380	    534597	    523461	    512789	    496837	    477254	    457164	    433778	    407647	    384160	    361247	    342611	    328485	    312389	    299773	    281288	    257984	    243922	    229216	    213447	    200910	    188800	    177967	    169223	    162167	    155556	    149057	    143816	    138802	    133942	    129190	    124514	    119856	    115179	    110450	    105764	    101252	   96945.8	   92845.3	   88931.9
   839	     0	   905.558	   2595.49	   6611.87	   16549.8	   39549.5	   84652.9	    152778	    229275	    301170	    367700	    427619	    477459	    510197	    531447	    543619	    545892	    541345	    532696	    522443	    512399	    496858	    477565	    457673	    434394	    408328	    384934	    362029	    343319	    329028	    312795	    300100	    281455	    257941	    243743	    228922	    213137	    200671	    188689	    178027	    169486	    162653	    156268	    149983	    144898	    140013	    135262	    130603	    126004	    121406	    116770	    112061	    107380	    102864	   98550.3	   94439.7	   90514.8
   840	     0	   557.087	   1844.57	   5530.42	   16356.1	   45395.5	    106356	    191290	    270569	    337313	    399211	    455112	    500606	    528607	    545571	    554056	    553217	    546129	    535332	    523271	    511864	    495311	    475273	    454860	    431209	    404895	    381304	    358545	    340185	    326290	    310370	    297665	    279057	    255844	    241778	    227194	    211686	    199396	    187496	    176903	    168423	    161603	    155210	    148913	    143853	    138991	    134268	    129644	    125086	    120538	    115964	    111334	    106742	    102319	   98099.7	   94082.7	   90250.1
   841	     0	   1330.36	   3468.48	   7928.62	     17748	     38366	   77029.4	    138212	    215463	    294905	    368647	    432801	    484500	    517554	    538184	    549417	    550725	    545464	    536442	    526057	    516047	    500453	    481072	    461037	    437553	    411472	    388468	    365870	    347360	    333321	    317283	    304986	    286753	    263486	    249679	    235137	    219203	    206433	    194114	    183094	    174230	    167135	    160513	    154019	    148856	    143930	    139157	    134485	    129876	    125269	    120621	    115895	    111191	    106652	    102313	   98174.2	     94218
   842	     0	   616.034	   1959.38	   5611.97	   15876.9	   42788.2	    100912	    189782	    280290	    354310	    417982	    473692	    518553	    545419	    560785	    567485	    564866	    556200	    544169	    531184	    519145	    502142	    481780	    461170	    437410	    411130	    387821	    365262	    347183	    333733	    317939	    305562	    287355	    264451	    250869	    236650	    220743	    207602	    194697	    183064	    173607	    165909	    158709	    151691	    146181	    140979	    135983	    131132	    126388	    121687	    116993	    112273	    107613	    103138	   98874.8	   94819.2	   90949.2
   843	     0	    791.11	   2264.31	   5759.73	     14451	   35010.9	   77504.4	    147111	    230892	    309936	    380030	    440950	    490287	    521326	    540307	    550182	    550369	    544176	    534322	    523185	    512586	    496557	    476778	    456353	    432483	    405938	    382268	    359311	    340655	    326520	    310487	    297997	    279690	    256545	    242607	    227962	    212361	    200159	    188458	    178030	    169657	    162931	    156604	    150341	    145251	    140343	    135559	    130861	    126221	    121584	    116914	    112178	    107475	    102944	   98619.4	   94501.6	   90571.9
   844	     0	   1356.22	   3811.58	   9450.67	   22797.2	   51701.6	    103319	    174056	    249388	    320064	    385243	    442470	    488617	    517556	    535520	    545097	    545313	    539239	    529392	    518160	    507382	    491140	    471224	    450743	    426919	    400605	    377362	    354717	    336184	    321939	    305733	    293083	    274583	    251160	    236949	    222055	    206486	    194553	    183232	    173226	    165286	    158977	    153042	    147150	    142325	    137635	    133047	    128531	    124062	    119587	    115069	    110479	    105914	    101513	   97312.6	   93312.2	   89494.8
   845	     0	   1045.35	   3215.24	   8816.95	   23538.8	   58268.6	    122223	    204868	    283657	    352500	    414641	    468034	    509514	    533154	    546147	    551370	    547992	    539077	    527047	    514163	    502232	    485386	    465266	    444939	    421594	    395831	    372916	    350664	    332704	    319144	    303442	    291155	    273026	    250051	    236169	    221536	    206167	    194364	    183138	    173235	    165398	    159184	    153343	    147540	    142748	    138078	    133502	    128995	    124535	    120066	    115555	    110970	    106409	    102011	   97808.2	   93803.4	   89978.6
   846	     0	   616.034	   1959.38	   5611.97	   15876.9	   42788.2	    100912	    189782	    280290	    354310	    417982	    473692	    518553	    545419	    560785	    567485	    564866	    556200	    544169	    531184	    519145	    502142	    481780	    461170	    437410	    411130	    387821	    365262	    347183	    333733	    317939	    305562	    287355	    264451	    250869	    236650	    220743	    207602	    194697	    183064	    173607	    165909	    158709	    151691	    146181	    140979	    135983	    131132	    126388	    121687	    116993	    112273	    107613	    103138	   98874.8	   94819.2	   90949.2
   847	     0	   917.641	   2715.39	   7161.15	   18536.1	   45536.6	   98752.8	    176819	    259669	    333283	    398688	    455377	    500484	    527530	    543339	    550784	    549152	    541593	    530673	    518691	    507443	    491028	    471082	    450714	    427164	    401034	    377624	    354895	    336489	    322628	    306800	    294449	    276230	    253177	    239270	    224629	    209221	    197297	    185873	    175717	    167600	    161114	    155025	    148995	    144044	    139255	    134576	    129975	    125425	    120871	    116279	    111617	    106980	    102507	   98231.9	   94155.4	   90259.8
   848	     0	    652.05	    1944.2	    5191.5	   13712.9	   34944.2	   80612.7	    155915	    243159	    320983	    388261	    446946	    494846	    524773	    542822	    551817	    551161	    544173	    533604	    521837	    510745	    494395	    474415	    453902	    430022	    403461	    379685	    356706	    338195	    324253	    308282	    295858	    277673	    254708	    240879	    226285	    210797	    198744	    187208	    176953	    168725	    162108	    155859	    149644	    144499	    139511	    134636	    129844	    125109	    120381	    115623	    110807	    106032	    101437	   97056.9	   92890.9	     88919
