   899	     0	  0.174927	  0.298082	  0.423697	  0.491663	  0.501171	  0.473757	  0.435515	  0.392547	  0.353385	  0.599266	  0.734349	   0.75156	  0.690775	  0.579256	  0.458453	  0.360743
   900	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   901	     0	  0.174478	  0.297239	  0.422496	  0.490808	  0.501131	  0.474877	  0.436903	  0.393683	  0.352897	  0.598771	  0.733955	   0.75124	  0.690911	  0.579777	    0.4587	  0.360572
   902	     0	  0.173922	  0.296689	  0.422273	  0.490985	  0.501478	  0.474177	  0.435669	  0.392453	  0.352332	  0.598361	  0.733577	  0.751288	  0.690919	   0.57923	  0.458047	  0.359987
   903	     0	  0.174367	  0.297289	  0.422537	  0.490594	  0.500818	  0.474508	  0.436555	  0.393262	  0.352773	  0.598584	  0.733573	  0.750855	  0.690583	  0.579486	  0.458323	  0.359994
   904	     0	  0.174507	  0.297053	  0.422093	  0.490694	  0.501601	   0.47527	   0.43731	   0.39426	  0.352795	  0.598127	  0.733055	  0.750913	  0.691155	  0.580491	  0.460149	  0.362486
   905	     0	  0.173798	  0.296275	  0.421527	  0.490173	   0.50054	  0.474232	   0.43622	  0.392865	  0.352184	   0.59827	   0.73382	  0.751337	  0.691082	  0.579936	  0.458659	  0.360169
   906	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   907	     0	  0.174226	  0.298107	  0.425366	  0.493733	  0.502077	  0.473833	  0.435309	  0.392183	  0.352624	  0.599191	  0.734912	  0.751691	    0.6902	  0.578373	  0.457335	  0.359513
   908	     0	  0.174695	   0.29793	  0.423423	  0.491048	  0.500382	  0.473711	  0.435813	  0.392757	  0.353079	  0.599064	  0.734076	  0.750837	  0.690019	  0.578731	   0.45775	  0.359824
   909	     0	  0.174103	  0.296931	  0.422745	   0.49145	  0.501518	  0.474063	  0.435727	  0.392796	  0.352627	  0.598929	  0.734376	  0.751807	  0.691008	  0.579174	  0.458165	  0.360479
   910	     0	  0.174996	  0.297635	   0.42283	  0.491572	  0.502446	   0.47616	  0.437855	  0.394322	  0.353386	  0.598766	  0.733912	   0.75177	   0.69187	  0.580891	  0.459796	  0.361416
   911	     0	  0.174519	  0.297231	  0.422677	  0.491355	  0.501809	  0.474884	  0.436613	  0.393451	  0.352886	  0.598432	  0.733443	  0.751098	   0.69089	  0.579673	   0.45889	  0.361026
   912	     0	  0.174545	  0.297599	  0.423593	  0.492153	  0.501872	  0.474194	  0.435665	  0.392518	  0.353204	  0.599767	  0.735505	  0.752861	   0.69174	  0.579611	  0.458212	  0.360168
   913	     0	  0.173968	  0.296766	   0.42162	  0.489274	  0.499402	  0.473696	   0.43632	  0.393434	  0.352236	  0.598076	  0.732941	  0.749926	  0.689776	  0.579168	  0.458595	  0.360812
   914	     0	   0.17432	  0.297068	  0.422068	  0.490089	  0.500291	   0.47406	  0.436238	   0.39312	  0.352733	  0.598747	  0.733991	  0.751282	   0.69092	  0.579818	  0.458825	  0.360714
   915	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   916	     0	  0.174588	  0.297648	  0.422786	  0.490469	  0.500405	  0.474284	  0.436622	  0.393626	  0.352805	  0.598183	   0.73269	  0.749667	  0.689462	   0.57878	  0.458261	  0.360548
   917	     0	  0.174451	  0.297312	  0.422757	  0.491086	  0.501111	  0.474497	  0.436351	  0.393044	  0.352864	  0.598809	  0.734126	   0.75146	  0.690998	  0.579695	  0.458483	   0.36023
   918	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   919	     0	   0.17422	  0.296981	  0.422476	  0.491277	  0.502058	  0.475855	  0.437764	  0.394351	  0.352565	  0.598264	  0.733498	  0.751168	  0.691165	  0.580243	  0.459211	  0.360909
   920	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   921	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   922	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   923	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   924	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   925	     0	  0.175087	  0.297538	  0.421997	  0.490187	    0.5013	  0.475466	  0.437654	  0.394588	  0.353485	  0.598765	   0.73353	  0.751243	  0.691499	  0.580799	  0.460268	  0.362493
   926	     0	  0.174306	   0.29703	  0.421647	  0.489177	  0.499325	  0.473325	  0.435826	  0.393013	  0.352654	  0.598344	  0.732944	  0.749932	  0.689676	  0.578781	  0.458131	  0.360427
   927	     0	  0.174853	  0.298215	  0.424443	  0.492684	  0.501964	  0.474493	  0.436113	  0.392945	  0.353367	  0.599508	  0.734815	  0.751796	   0.69074	  0.579027	  0.457875	  0.359946
   928	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   929	     0	  0.174679	  0.297592	   0.42285	  0.490837	  0.500702	  0.473789	  0.435739	  0.392771	  0.353286	  0.599683	  0.735092	   0.75221	  0.691263	  0.579507	  0.458347	  0.360443
   930	     0	   0.17386	  0.297048	  0.423216	  0.491602	  0.500834	   0.47306	  0.434535	  0.391311	  0.352323	  0.598853	  0.734419	  0.751508	  0.690344	   0.57826	  0.456718	  0.358502
   931	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   932	     0	   0.17418	  0.297098	  0.422488	  0.490596	  0.500511	  0.473877	  0.435898	  0.392745	  0.352609	  0.598773	  0.734114	  0.751348	  0.690781	  0.579479	  0.458378	  0.360222
   933	     0	  0.174457	  0.297495	  0.422822	  0.490649	  0.500166	  0.473178	   0.43512	  0.392087	  0.352801	  0.598622	  0.733495	  0.750481	  0.689733	  0.578281	  0.457292	  0.359397
   934	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   935	     0	   0.17503	  0.298536	  0.424198	  0.491797	  0.501102	  0.474123	  0.436139	  0.393135	   0.35337	  0.599223	  0.734202	   0.75113	   0.69031	  0.579119	   0.45849	  0.360804
   936	     0	  0.174212	  0.296881	  0.422561	  0.491596	  0.502261	  0.475727	  0.437496	  0.394097	  0.352629	  0.598582	  0.734219	  0.752044	  0.691914	  0.580839	  0.459808	  0.361529
   937	     0	   0.17533	  0.298611	  0.424546	  0.492779	   0.50233	  0.474833	  0.436401	  0.393316	  0.353824	  0.599677	   0.73478	   0.75191	  0.690967	  0.579284	  0.458382	  0.360728
   938	     0	   0.17506	  0.298038	  0.423324	  0.491198	  0.500913	  0.474416	  0.436531	  0.393498	  0.353251	  0.598326	  0.732836	  0.749926	  0.689722	  0.579056	  0.458683	  0.361073
   939	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   940	     0	  0.174391	  0.297225	  0.422436	  0.490539	  0.500605	  0.474002	  0.436111	  0.393153	   0.35282	   0.59886	  0.734065	  0.751297	  0.690737	  0.579477	  0.458674	   0.36088
   941	     0	   0.17466	  0.297453	  0.422784	  0.491269	  0.501551	  0.474541	  0.436267	  0.393183	   0.35296	  0.598284	  0.732912	  0.750328	  0.689977	  0.578632	  0.457878	  0.360203
   942	     0	  0.174463	  0.297205	  0.421866	  0.489422	  0.499392	  0.473213	  0.435508	  0.392518	  0.352849	  0.598652	   0.73348	  0.750528	  0.690153	  0.579034	  0.458054	  0.360069
   943	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   944	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   945	     0	  0.174508	  0.297193	  0.422111	  0.490271	   0.50073	  0.474549	  0.436671	  0.393528	  0.352797	  0.598216	  0.732987	  0.750402	  0.690356	  0.579502	  0.458759	  0.360807
   946	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   947	     0	  0.174752	  0.297816	  0.423464	  0.491724	  0.501702	  0.474853	  0.436798	  0.393767	  0.353267	  0.599482	  0.734986	  0.752308	  0.691624	  0.580303	  0.459518	  0.361727
   948	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   949	     0	  0.174214	  0.296853	  0.422468	  0.491424	  0.501964	  0.475161	  0.436954	   0.39379	  0.352651	  0.598674	   0.73425	  0.751984	  0.691661	  0.580405	  0.459554	  0.361618
   950	     0	  0.173968	  0.296766	   0.42162	  0.489274	  0.499402	  0.473696	   0.43632	  0.393434	  0.352236	  0.598076	  0.732941	  0.749926	  0.689776	  0.579168	  0.458595	  0.360812
   951	     0	  0.174226	  0.298107	  0.425366	  0.493733	  0.502077	  0.473833	  0.435309	  0.392183	  0.352624	  0.599191	  0.734912	  0.751691	    0.6902	  0.578373	  0.457335	  0.359513
   952	     0	   0.17432	  0.297068	  0.422068	  0.490089	  0.500291	   0.47406	  0.436238	   0.39312	  0.352733	  0.598747	  0.733991	  0.751282	   0.69092	  0.579818	  0.458825	  0.360714
   953	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   954	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   955	     0	  0.175219	  0.298115	  0.423658	  0.492232	  0.502607	  0.475646	  0.437289	  0.394101	  0.353825	  0.599961	  0.735533	  0.753091	  0.692432	  0.580846	  0.459836	  0.361923
   956	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   957	     0	  0.175337	  0.298498	   0.42363	  0.491253	  0.501084	  0.474528	  0.436594	  0.393601	   0.35368	   0.59908	  0.733591	  0.750546	  0.690032	  0.578924	  0.458274	  0.360657
   958	     0	  0.174666	   0.29728	  0.422453	  0.491094	  0.501862	  0.475544	  0.437407	  0.394056	   0.35309	  0.598751	  0.734014	  0.751774	  0.691739	  0.580715	  0.459727	  0.361497
   959	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   960	     0	  0.174373	  0.297532	  0.423317	  0.491433	  0.500929	  0.473405	  0.435186	   0.39235	  0.352796	  0.598895	  0.734011	  0.751122	  0.690212	  0.578528	  0.457714	   0.36019
   961	     0	  0.174019	  0.297004	  0.422383	  0.490219	  0.499799	  0.473183	  0.435406	  0.392488	  0.352321	  0.598277	  0.733255	  0.750191	  0.689615	    0.5785	  0.457729	  0.359947
   962	     0	  0.174749	  0.297486	  0.422251	   0.49003	  0.500223	  0.474184	    0.4364	  0.393235	  0.353152	  0.598865	  0.733828	  0.751039	  0.690781	  0.579794	  0.458788	  0.360613
   963	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   964	     0	  0.174572	   0.29748	  0.423109	  0.491716	  0.502047	  0.475123	  0.436976	  0.393986	   0.35284	  0.598156	  0.732814	  0.750239	  0.689988	  0.578928	  0.458511	  0.361054
   965	     0	  0.174572	   0.29748	  0.423109	  0.491716	  0.502047	  0.475123	  0.436976	  0.393986	   0.35284	  0.598156	  0.732814	  0.750239	  0.689988	  0.578928	  0.458511	  0.361054
   966	     0	  0.174373	  0.297532	  0.423317	  0.491433	  0.500929	  0.473405	  0.435186	   0.39235	  0.352796	  0.598895	  0.734011	  0.751122	  0.690212	  0.578528	  0.457714	   0.36019
   967	     0	  0.174751	  0.297467	   0.42235	  0.490434	  0.500862	   0.47464	  0.436602	  0.393185	  0.353069	  0.598342	   0.73306	  0.750575	  0.690606	  0.579725	  0.458662	  0.360234
   968	     0	  0.175423	  0.298044	  0.422761	  0.491028	  0.502148	   0.47596	  0.437995	  0.394981	  0.353901	  0.599243	  0.734046	  0.751806	  0.691912	  0.581047	  0.460629	  0.363038
   969	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   970	     0	   0.17438	  0.297363	  0.423316	  0.492006	  0.502051	  0.474838	  0.436455	  0.393223	  0.352927	  0.599204	    0.7348	  0.752285	   0.69159	  0.579932	  0.458715	  0.360622
   971	     0	  0.173922	  0.296689	  0.422273	  0.490985	  0.501478	  0.474177	  0.435669	  0.392453	  0.352332	  0.598361	  0.733577	  0.751288	  0.690919	   0.57923	  0.458047	  0.359987
   972	     0	  0.175382	  0.298364	  0.423943	  0.492622	  0.503276	  0.476474	  0.438082	  0.394832	  0.353836	  0.599295	  0.734232	   0.75179	  0.691469	  0.580206	  0.459428	  0.361648
   973	     0	  0.174448	  0.296746	  0.421465	  0.490033	  0.500681	  0.473976	  0.435741	  0.392553	  0.352773	  0.598229	  0.733311	  0.751201	  0.691192	  0.580001	  0.459095	  0.361027
   974	     0	  0.174652	  0.297545	  0.423493	  0.492357	    0.5024	  0.474998	  0.436484	  0.393212	    0.3532	  0.599391	  0.735099	    0.7527	   0.69194	  0.580228	  0.459073	  0.360978
   975	     0	  0.174202	   0.29713	  0.422673	  0.490853	  0.500507	  0.473484	  0.435436	  0.392474	  0.352559	  0.598529	  0.733661	  0.750783	  0.690087	  0.578698	  0.457847	  0.360085
   976	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   977	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   978	     0	  0.174481	  0.297413	  0.423316	  0.492036	  0.502118	  0.474941	  0.436638	  0.393528	  0.352923	  0.598854	  0.734191	  0.751678	  0.691138	  0.579743	  0.458912	  0.361119
   979	     0	  0.174794	  0.297976	  0.423664	  0.491892	  0.501638	  0.474378	  0.436068	  0.392927	  0.353062	  0.598576	  0.733489	  0.750858	  0.690336	  0.579082	  0.458404	  0.360646
   980	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   981	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   982	     0	  0.174451	  0.297312	  0.422757	  0.491086	  0.501111	  0.474497	  0.436351	  0.393044	  0.352864	  0.598809	  0.734126	   0.75146	  0.690998	  0.579695	  0.458483	   0.36023
   983	     0	  0.174196	  0.296797	   0.42192	  0.490166	  0.500159	  0.473445	  0.435486	  0.392537	  0.352529	  0.598263	  0.733225	  0.750445	  0.689995	  0.578737	  0.457917	  0.360152
   984	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   985	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   986	     0	  0.173922	  0.296689	  0.422273	  0.490985	  0.501478	  0.474177	  0.435669	  0.392453	  0.352332	  0.598361	  0.733577	  0.751288	  0.690919	   0.57923	  0.458047	  0.359987
   987	     0	  0.173797	  0.296757	  0.421815	  0.489354	  0.498913	  0.472365	  0.434634	  0.391777	  0.351973	  0.597708	  0.732276	  0.749089	  0.688606	  0.577493	  0.456722	  0.359023
   988	     0	  0.174712	  0.297539	  0.422737	  0.490969	  0.501425	  0.475185	  0.437308	  0.394202	  0.353166	  0.599101	  0.734418	  0.751883	  0.691627	  0.580668	  0.459929	  0.361997
   989	     0	  0.174099	  0.296687	  0.422233	  0.491267	  0.501651	   0.47432	  0.435604	  0.392082	  0.352589	  0.598698	  0.734198	  0.751872	  0.691177	  0.579058	  0.457243	  0.358686
   990	     0	  0.174479	  0.297239	  0.421993	  0.489837	  0.500333	  0.474732	  0.437273	  0.394379	  0.352593	  0.597604	  0.731807	  0.748883	  0.689061	  0.578741	  0.458542	  0.361077
   991	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   992	     0	  0.174377	  0.297344	  0.422528	  0.490401	  0.500315	  0.473584	  0.435695	  0.392811	  0.352679	   0.59838	  0.733168	  0.750344	  0.689918	  0.578804	  0.458212	  0.360608
   993	     0	  0.174373	  0.297532	  0.423317	  0.491433	  0.500929	  0.473405	  0.435186	   0.39235	  0.352796	  0.598895	  0.734011	  0.751122	  0.690212	  0.578528	  0.457714	   0.36019
   994	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   995	     0	  0.174317	  0.297314	  0.422421	  0.490128	  0.500087	  0.474048	  0.436448	  0.393467	  0.352643	   0.59859	  0.733601	  0.750574	  0.690173	  0.579298	  0.458574	  0.360726
   996	     0	  0.174706	  0.297757	  0.423645	  0.492456	  0.503125	  0.476688	  0.438488	  0.395144	  0.353229	  0.599427	  0.735184	  0.752878	  0.692603	    0.5815	  0.460511	  0.362379
   997	     0	  0.174927	  0.298082	  0.423697	  0.491663	  0.501171	  0.473757	  0.435515	  0.392547	  0.353385	  0.599266	  0.734349	   0.75156	  0.690775	  0.579256	  0.458453	  0.360743
   998	     0	  0.175331	  0.298593	  0.424537	  0.492956	  0.502686	    0.4754	  0.436838	  0.393376	  0.353741	  0.599339	  0.734483	  0.751848	  0.691159	  0.579674	  0.458533	   0.36033
