   629	     0	 0.0232749	 0.0464819	  0.111866	  0.193177	  0.238187	  0.226881	  0.193127	  0.153204	  0.118041	 0.0576404	  0.161678	  0.272409	  0.356183	   0.37152	  0.309552	  0.247082	  0.192358	  0.139787
   630	     0	 0.0235707	 0.0477338	  0.115913	  0.197949	  0.241787	  0.229164	  0.194617	  0.154144	  0.118283	 0.0593214	  0.169194	  0.282884	  0.365656	  0.378996	  0.314696	  0.249601	  0.192569	  0.138216
   631	     0	  0.022833	 0.0469777	  0.115716	  0.197111	  0.241258	  0.229516	  0.196897	  0.158578	  0.124641	 0.0569103	   0.16557	  0.280534	  0.363597	  0.377865	  0.318145	  0.256999	   0.20329	  0.151713
   632	     0	 0.0232789	 0.0449857	  0.107769	  0.187695	  0.233499	  0.223329	  0.190424	  0.150947	  0.115997	 0.0572588	  0.159165	  0.269687	  0.354598	  0.370126	   0.30785	  0.245628	  0.191124	   0.13868
   633	     0	 0.0235007	 0.0448313	  0.108721	  0.188269	  0.232939	  0.222736	  0.190309	  0.151234	  0.116158	 0.0578757	  0.162866	  0.274189	  0.356482	  0.371032	  0.309798	  0.246988	  0.191048	  0.137316
   634	     0	 0.0233617	 0.0449845	  0.107517	  0.186115	   0.23112	  0.221007	  0.189089	  0.150906	  0.116996	 0.0574418	  0.160113	  0.271063	   0.35477	  0.369133	   0.30764	  0.246485	  0.193405	  0.142374
   635	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
   636	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   637	     0	 0.0243618	 0.0485498	  0.114108	  0.196415	  0.242057	  0.229859	  0.194407	  0.153037	  0.117753	 0.0581993	  0.158569	  0.266687	  0.352152	  0.370171	  0.308366	  0.245121	  0.191597	  0.140872
   638	     0	 0.0231836	 0.0464884	  0.114095	  0.196272	  0.241937	  0.231403	  0.198288	  0.158731	  0.123938	 0.0547446	  0.157095	  0.268279	  0.352368	  0.373017	  0.318109	  0.256752	  0.202138	  0.149737
   639	     0	 0.0235753	 0.0472893	  0.113317	  0.195882	   0.24177	  0.230467	  0.196263	  0.155977	  0.121089	 0.0567594	  0.157416	  0.266371	  0.351527	  0.370188	  0.311175	  0.250333	  0.197497	  0.146504
   640	     0	 0.0239088	 0.0498142	  0.118855	  0.201508	  0.244936	  0.231274	  0.196292	  0.156151	   0.12147	 0.0592151	  0.165844	  0.276672	   0.35952	  0.373411	  0.310712	   0.24878	  0.196032	  0.145425
   641	     0	 0.0236241	 0.0484036	  0.117699	  0.201511	  0.245965	  0.232585	   0.19705	  0.155929	  0.120007	 0.0571479	  0.160919	  0.272192	  0.356179	  0.371466	  0.309373	  0.246495	  0.191252	  0.138249
   642	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   643	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   644	     0	 0.0227816	 0.0449001	  0.108338	  0.187447	  0.232114	  0.221676	  0.189505	  0.151047	  0.116768	  0.056392	  0.159144	  0.269603	  0.352306	   0.36632	  0.305323	  0.244391	  0.191026	  0.139703
   645	     0	 0.0227627	 0.0457717	  0.111937	  0.192734	  0.237183	  0.225863	  0.192826	  0.153655	  0.118618	 0.0563455	  0.160966	  0.272723	  0.355254	  0.369435	  0.308458	   0.24656	  0.191854	  0.139297
   646	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   647	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   648	     0	 0.0235593	  0.049074	  0.116992	  0.198702	  0.241692	  0.228163	  0.193709	  0.154215	  0.119847	 0.0581862	   0.16199	  0.270614	  0.351867	  0.364481	  0.302196	  0.241568	  0.190054	   0.14067
   649	     0	  0.022943	  0.046243	  0.113006	  0.195954	  0.241762	   0.23054	  0.196272	  0.155639	  0.119844	 0.0561705	  0.159177	  0.270013	  0.354785	  0.372623	  0.312619	  0.250204	  0.194809	  0.141356
   650	     0	 0.0236211	 0.0484056	   0.11623	    0.1967	  0.239265	  0.226362	  0.192834	  0.153984	  0.119637	 0.0586371	  0.165638	  0.276348	   0.35633	  0.368405	  0.306628	  0.244774	  0.191333	  0.140386
   651	     0	 0.0243618	 0.0485498	  0.114108	  0.196415	  0.242057	  0.229859	  0.194407	  0.153037	  0.117753	 0.0581993	  0.158569	  0.266687	  0.352152	  0.370171	  0.308366	  0.245121	  0.191597	  0.140872
   652	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   653	     0	 0.0232091	 0.0477319	  0.113359	   0.19397	  0.238062	  0.225693	  0.191354	  0.151369	  0.116621	 0.0578197	  0.162008	  0.271349	  0.354102	  0.368225	  0.304888	  0.241827	  0.188769	  0.138511
   654	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   655	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   656	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   657	     0	 0.0224601	 0.0446642	  0.110598	  0.191914	  0.237386	  0.226802	  0.193971	  0.154537	  0.119034	 0.0556265	  0.160622	  0.274298	  0.358638	  0.374001	  0.313343	  0.251245	  0.195219	  0.140915
   658	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   659	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   660	     0	 0.0235525	 0.0458624	  0.110074	  0.189458	  0.233858	  0.223129	  0.190189	  0.150803	   0.11571	  0.059878	  0.169216	  0.282215	  0.365063	  0.378593	  0.314295	  0.249197	  0.192842	  0.139341
   661	     0	 0.0239566	 0.0482393	  0.116947	  0.201381	  0.247245	  0.234405	  0.198588	  0.156927	  0.120689	 0.0577696	  0.161541	  0.274145	  0.360715	    0.3777	  0.314986	  0.251127	  0.195214	  0.141578
   662	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   663	     0	 0.0220911	 0.0464959	  0.115233	  0.196225	  0.239353	  0.227141	  0.194672	  0.156619	  0.122447	 0.0548645	  0.160187	  0.272148	  0.352467	  0.364893	  0.306179	  0.247043	  0.194361	  0.143367
   664	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   665	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
   666	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   667	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   668	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   669	     0	 0.0245981	 0.0493688	  0.116938	   0.20077	  0.245489	  0.232623	  0.196592	  0.154902	   0.11924	 0.0602991	   0.16429	  0.272307	  0.356063	  0.373694	  0.311698	  0.247788	  0.193207	  0.141378
   670	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   671	     0	 0.0229806	 0.0467427	  0.114988	   0.19613	  0.240002	  0.228741	  0.196455	  0.158186	  0.124101	 0.0560301	  0.162053	  0.274314	  0.355651	   0.37151	  0.314829	  0.254942	  0.201293	   0.14938
   672	     0	  0.022558	 0.0455762	  0.112185	  0.194819	  0.240987	  0.229026	   0.19448	  0.153769	  0.117768	 0.0542672	  0.155052	  0.267804	  0.354094	  0.369662	  0.307544	  0.245183	  0.189626	  0.136074
   673	     0	 0.0233623	 0.0478787	  0.114607	  0.196687	  0.241333	   0.22812	  0.192919	  0.152251	  0.116878	 0.0574617	  0.160623	  0.271569	  0.356118	  0.369244	  0.304278	  0.241299	   0.18752	   0.13623
   674	     0	 0.0235108	  0.047349	  0.114695	  0.196618	  0.241233	  0.229023	  0.195203	  0.155721	   0.12107	  0.056825	  0.159782	  0.270914	  0.354658	  0.369774	  0.309238	  0.248295	  0.195203	  0.144022
   675	     0	 0.0223882	 0.0461434	  0.114674	  0.197972	  0.243891	  0.232064	  0.197722	  0.157055	  0.120868	 0.0558616	  0.163498	  0.280022	  0.366578	   0.38233	  0.319736	  0.255693	  0.198565	  0.143519
   676	     0	 0.0240194	 0.0498277	  0.118802	  0.200614	  0.243237	  0.229143	  0.193964	  0.153713	  0.118831	 0.0583421	  0.163257	  0.272693	  0.353786	  0.367102	  0.304738	  0.242002	  0.188571	  0.137932
   677	     0	 0.0238368	 0.0471745	  0.112443	  0.193698	  0.238406	  0.226716	  0.192804	  0.152984	  0.118157	 0.0582962	  0.160693	  0.269651	  0.352922	  0.368003	  0.306246	  0.244694	  0.191483	  0.140316
   678	     0	 0.0232455	 0.0487935	  0.118137	   0.20094	  0.244872	  0.231303	  0.196076	  0.155594	  0.120501	 0.0548762	  0.155173	  0.263908	  0.346459	  0.362748	  0.303463	  0.241827	  0.188826	  0.138506
   679	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   680	     0	 0.0225514	 0.0464986	  0.115049	  0.197876	  0.242703	  0.230437	  0.196385	  0.156334	  0.120712	 0.0552369	  0.159702	  0.273126	  0.357302	  0.372098	  0.311234	  0.249513	   0.19416	  0.140636
   681	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   682	     0	 0.0237866	 0.0472852	  0.110766	  0.188932	  0.232091	  0.220735	  0.187802	  0.148932	  0.114841	 0.0603764	  0.167877	  0.277163	  0.357573	  0.370062	  0.306298	  0.242696	  0.189123	   0.13858
   683	     0	 0.0242823	 0.0484488	  0.114136	  0.193501	  0.236923	  0.224437	  0.190205	  0.150302	  0.115603	 0.0615001	  0.172853	  0.286325	  0.369112	  0.381602	   0.31513	  0.248236	  0.192464	  0.140522
   684	     0	 0.0229705	 0.0480221	  0.116802	  0.199265	  0.243719	  0.230576	  0.195841	  0.155538	  0.120284	 0.0568166	  0.163807	  0.278439	  0.363321	  0.377149	  0.313722	  0.250418	  0.195337	  0.142632
   685	     0	  0.022479	 0.0486444	  0.119758	  0.202372	  0.245719	  0.232605	  0.198352	  0.158561	  0.123563	 0.0553845	  0.162916	  0.275749	  0.357525	  0.373108	   0.31419	  0.251699	  0.197013	  0.145018
   686	     0	  0.023623	 0.0481919	  0.115958	  0.198114	  0.241873	  0.229192	  0.195272	  0.155951	  0.121404	 0.0583899	  0.162852	  0.272949	  0.355226	  0.368773	  0.307318	  0.246984	   0.19459	  0.143898
   687	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
   688	     0	  0.023918	 0.0465531	  0.112592	  0.194977	    0.2409	  0.230285	  0.197056	  0.157536	  0.122746	 0.0580074	  0.161168	  0.272327	  0.357567	  0.375685	  0.316824	  0.256136	  0.202411	  0.150116
   689	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   690	     0	 0.0233973	 0.0502266	  0.120333	  0.202991	  0.246266	  0.231549	  0.195676	  0.155036	  0.120188	 0.0567569	  0.161197	  0.272236	  0.355337	   0.36898	   0.30588	   0.24288	  0.189973	  0.140064
   691	     0	 0.0233309	 0.0474591	  0.116319	  0.199498	  0.244356	  0.231816	  0.197071	  0.156345	  0.120412	 0.0573038	  0.164112	  0.278113	  0.362844	  0.378174	   0.31587	  0.252233	  0.195881	  0.141643
   692	     0	 0.0231209	 0.0466473	  0.112872	  0.194757	  0.239662	  0.228021	  0.194529	  0.155172	  0.120355	 0.0573682	  0.160748	  0.271535	  0.355261	  0.369562	  0.308052	  0.247675	  0.194642	  0.143105
   693	     0	 0.0231561	 0.0438048	  0.105993	   0.18537	  0.231347	  0.222526	  0.191118	  0.152831	  0.118436	  0.056439	  0.157233	  0.267205	   0.35104	  0.367939	  0.309449	  0.249486	  0.195641	  0.143194
   694	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   695	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   696	     0	 0.0241085	 0.0477029	  0.113379	  0.193791	   0.23755	  0.225528	   0.19213	    0.1531	  0.118716	 0.0608061	  0.168375	  0.279683	  0.362121	  0.374377	  0.310145	  0.247662	  0.194443	  0.143481
   697	     0	 0.0226763	 0.0462004	  0.111914	  0.191895	  0.235278	  0.223803	  0.191455	  0.153359	  0.119509	 0.0557994	    0.1578	  0.265762	  0.345644	  0.359055	  0.300587	  0.242336	  0.191097	  0.141266
   698	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   699	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   700	     0	 0.0229705	 0.0480221	  0.116802	  0.199265	  0.243719	  0.230576	  0.195841	  0.155538	  0.120284	 0.0568166	  0.163807	  0.278439	  0.363321	  0.377149	  0.313722	  0.250418	  0.195337	  0.142632
   701	     0	  0.024148	 0.0494729	  0.116828	  0.197453	  0.239531	   0.22632	  0.192751	  0.154234	  0.120729	 0.0598178	  0.164599	  0.271541	  0.350586	  0.362749	  0.301881	  0.242577	  0.192524	  0.144374
   702	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
   703	     0	 0.0228709	 0.0468045	  0.114188	  0.195528	  0.240238	  0.228708	  0.195506	  0.156405	   0.12204	 0.0555226	  0.159525	  0.271461	  0.354911	   0.37137	  0.312717	  0.251551	  0.198058	  0.146734
   704	     0	 0.0225514	 0.0464986	  0.115049	  0.197876	  0.242703	  0.230437	  0.196385	  0.156334	  0.120712	 0.0552369	  0.159702	  0.273126	  0.357302	  0.372098	  0.311234	  0.249513	   0.19416	  0.140636
   705	     0	  0.023833	 0.0492334	  0.117706	  0.201345	  0.245665	  0.232157	  0.196434	  0.155362	  0.120099	 0.0573391	  0.158609	  0.266761	  0.350275	  0.366355	  0.305306	   0.24397	  0.191109	  0.140379
   706	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   707	     0	 0.0245802	  0.048416	  0.113191	  0.194086	  0.239409	  0.227976	  0.193309	  0.152434	  0.117324	 0.0606704	  0.166918	  0.277501	  0.362723	  0.380348	   0.31695	  0.251155	  0.196217	  0.144605
   708	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   709	     0	 0.0236319	 0.0489752	  0.117131	  0.199012	  0.243118	  0.230108	  0.195082	  0.154465	  0.119274	 0.0593285	  0.168766	  0.282053	  0.366146	  0.380735	  0.316376	  0.251109	  0.195981	  0.143927
   710	     0	 0.0238176	 0.0473788	  0.113153	   0.19543	  0.241547	  0.229164	  0.194228	  0.153572	  0.118524	 0.0562141	  0.155393	  0.265983	  0.352848	  0.369184	   0.30692	  0.245149	  0.192075	  0.141133
   711	     0	  0.021747	 0.0446347	    0.1104	  0.189934	   0.23408	  0.223423	  0.191558	  0.153483	  0.119224	 0.0537001	  0.157006	  0.268171	   0.34918	  0.363642	  0.305746	  0.245656	  0.192152	  0.140704
   712	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   713	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   714	     0	 0.0233526	 0.0474157	  0.112768	   0.19245	  0.236285	  0.224319	  0.190579	  0.151113	  0.116703	 0.0575092	  0.161883	  0.271552	  0.353547	  0.368112	  0.306197	  0.242934	  0.189469	  0.139119
   715	     0	 0.0228501	 0.0478502	  0.117485	  0.200527	  0.244395	  0.231101	  0.196534	  0.156397	  0.120754	 0.0573658	  0.165383	  0.279596	  0.362906	  0.375226	  0.311718	  0.249258	  0.193878	  0.140368
   716	     0	 0.0233197	 0.0465832	  0.111515	  0.191881	  0.236887	  0.225371	  0.191395	  0.151267	  0.116102	 0.0582827	   0.16494	  0.277787	  0.362591	  0.377248	  0.312848	   0.24798	  0.192481	  0.139837
   717	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   718	     0	 0.0230955	 0.0489361	  0.118018	   0.19968	  0.243399	   0.22995	  0.195083	  0.154901	   0.12007	 0.0579794	  0.167763	  0.282305	  0.366045	  0.379506	  0.315389	  0.250658	  0.195837	  0.144156
   719	     0	 0.0233621	 0.0481835	   0.11734	  0.200993	  0.245873	  0.232908	  0.197723	  0.156866	  0.121222	 0.0562946	  0.159463	  0.270824	  0.355363	   0.37184	  0.311014	  0.248596	  0.194073	  0.141756
   720	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   721	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   722	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
