   841	     0	   29.3378	   67.9054	   160.765	   399.277	    982.35	   2209.27	   4239.09	   6888.15	   9817.67	     12844	     15789	   18397.5	   20916.7	   22675.3	   24132.5	   25329.1	   25899.5	   25964.6	   25348.4	   24530.1	     23656	     21925	   19612.3	   17547.2	   15805.8	     13088	   11080.2	   10302.6	   10343.8	   9832.76	   8857.85	   7983.89	   7121.47	    6495.5	   6046.85	   5607.97	   5169.03	   4822.54	   4508.88	   4245.69	   4018.97	   3816.72	   3625.57	   3450.05	   3294.76	   3146.75	   3004.03	   2865.62	   2730.89	   2598.31	    2466.3	   2335.38	    2207.9	   2085.12	   1967.32	   1854.38
   842	     0	   31.8223	   69.4825	   148.976	   332.478	   748.891	   1616.27	   3167.71	   5455.01	    8225.1	   11220.8	     14235	   17013.1	   19750.5	   21783.3	   23517.5	   24974.1	     25782	   26055.5	   25605.3	   24908.7	     24110	   22388.2	   20027.6	   17901.4	   16103.2	   13273.2	   11181.1	   10379.9	   10434.7	   9898.62	      8879	    7979.7	   7104.66	      6473	   6023.41	   5586.98	   5150.33	   4810.43	   4502.42	   4242.37	   4016.24	   3812.55	    3618.4	   3438.61	   3279.34	   3127.41	   2980.87	   2838.84	    2700.7	   2565.02	   2430.28	   2297.01	   2167.56	   2043.13	   1923.96	   1809.87
   843	     0	   47.9976	   107.739	   244.621	   577.549	   1336.31	   2800.26	   5032.13	   7808.74	   10813.8	   13867.2	   16785.9	   19323.5	   21767.1	   23431.1	   24800.1	   25911.4	   26390.4	   26364.3	   25648.7	   24727.2	   23752.8	   21918.3	   19504.6	     17361	   15566.9	   12806.8	   10780.4	   9999.35	     10036	   9514.54	   8530.98	   7657.44	   6801.33	   6178.68	   5730.48	   5295.47	   4871.52	   4552.42	   4266.35	   4028.33	   3822.65	   3636.61	   3457.67	   3290.05	   3138.36	   2992.21	    2850.6	   2713.04	   2579.19	   2447.84	   2317.72	   2189.44	   2065.22	   1946.18	    1832.5	   1723.98
   844	     0	   19.2811	   44.1848	    99.289	    232.91	   555.528	   1286.04	   2733.86	   5079.03	   8079.02	   11365.1	   14646.2	   17625.1	   20493.8	     22578	   24321.4	   25761.1	   26526.5	   26740.8	   26210.8	   25430.2	   24555.8	   22750.3	   20306.2	   18124.5	   16298.7	   13419.4	     11306	   10527.5	     10633	   10120.4	   9098.57	    8200.3	   7327.64	   6704.26	   6266.82	   5839.79	   5401.88	   5063.22	   4755.53	   4497.34	   4273.48	   4071.94	    3879.2	   3700.62	   3543.15	   3392.26	   3245.89	   3103.09	   2963.25	   2824.85	   2686.27	   2548.12	   2413.05	   2282.48	   2156.78	   2035.89
   845	     0	   40.8553	   89.5309	   190.591	   419.004	    922.94	   1933.38	   3664.02	   6130.21	   9066.25	   12214.6	   15345.2	   18180.1	   20940.3	   22938.1	   24620.3	   26017.5	   26749.6	   26935.4	   26382.3	     25587	   24705.2	   22895.4	     20450	   18262.5	   16424.1	   13537.2	   11411.3	   10616.4	   10703.9	   10184.3	   9159.41	    8256.2	   7379.95	   6754.06	      6314	   5884.35	   5436.16	   5076.85	      4747	   4467.15	    4223.6	   4004.84	   3797.62	   3607.74	   3442.39	   3285.74	   3135.09	   2989.15	   2847.13	   2707.41	   2568.33	   2430.41	    2296.1	   2166.72	   2042.53	   1923.37
   846	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   847	     0	   44.6582	   97.5377	    205.73	   447.725	   975.695	   2019.49	   3780.63	   6261.93	   9196.68	   12326.5	   15417.3	   18191.8	   20881.5	   22807.9	   24422.5	     25755	   26429.8	   26559.1	   25952.2	   25102.8	   24170.1	   22329.2	   19872.7	   17688.3	   15866.7	   13024.9	   10940.3	   10161.6	   10243.8	   9726.56	   8720.12	   7836.64	   6977.37	   6358.57	      5919	   5489.94	   5067.81	   4745.15	   4454.91	   4211.12	   3999.64	   3809.26	   3627.22	   3458.14	   3307.34	   3162.49	   3021.95	   2884.98	   2751.13	   2618.96	   2486.96	   2355.62	   2227.36	   2103.44	   1984.18	    1869.5
   848	     0	   42.9713	   90.7517	   181.738	   372.271	   769.314	   1550.99	   2944.59	   5106.54	   7901.64	   11043.7	     14226	   17130.8	   19938.9	   21990.4	   23710.9	     25136	   25902.4	   26132.1	   25639.2	   24904.3	   24076.3	   22336.5	   19969.1	   17847.3	     16062	   13249.5	   11177.1	   10397.3	   10476.2	   9962.23	   8959.07	   8072.94	   7208.32	   6588.17	   6150.85	   5724.12	   5288.94	   4950.38	   4641.91	   4381.51	   4154.71	   3949.93	   3754.18	   3572.85	   3412.75	   3259.91	   3112.18	   2968.58	   2828.46	   2690.32	   2552.61	    2415.9	   2282.66	   2154.16	    2030.7	   1912.15
   849	     0	    36.061	   79.1168	   171.293	   385.601	   871.235	   1866.48	   3589.53	   6040.69	   8937.45	   12024.5	   15080.5	   17836.6	   20511.6	   22436.6	   24053.8	   25395.4	   26091.1	   26261.3	   25717.1	     24940	   24079.7	   22316.3	   19933.8	   17801.7	   16007.9	   13196.7	   11127.3	   10345.3	   10416.4	   9901.44	   8900.37	   8014.37	   7152.58	   6531.78	    6091.6	    5660.3	   5218.91	   4869.51	   4550.17	   4279.87	   4044.67	   3833.24	   3632.81	   3449.32	   3288.21	   3135.38	   2988.46	   2846.36	   2708.34	   2572.94	   2438.61	   2305.84	   2176.86	   2052.85	   1934.05	   1820.29
   850	     0	   32.9366	   73.3258	    154.88	   334.203	   724.356	    1518.8	   2957.81	   5181.64	   8021.44	   11186.2	   14376.3	     17272	   20052.5	   22057.4	   23723.2	   25093.3	   25809.3	   25994.6	     25470	   24717.5	   23884.9	   22162.8	   19831.6	     17749	   16000.4	   13235.4	   11195.9	   10428.6	   10509.7	     10005	   9015.35	   8135.91	   7268.67	   6645.17	   6202.84	   5773.41	   5347.37	   5025.78	   4739.56	   4503.56	   4302.32	   4122.92	   3950.84	   3788.75	   3643.34	   3501.85	   3362.91	   3225.93	   3090.43	   2954.78	   2817.21	   2678.47	   2541.58	   2408.27	   2279.07	   2154.06
   851	     0	   17.7166	    42.214	    103.15	   267.551	   699.198	   1705.16	   3573.01	    6208.8	   9197.48	   12299.5	   15348.2	   18090.9	   20754.7	   22661.5	   24258.9	   25577.8	     26246	     26379	     25789	   24964.4	   24059.7	   22255.2	   19838.2	   17683.2	   15878.3	   13059.8	   10986.4	   10201.7	   10267.1	   9743.03	   8736.81	   7849.17	   6983.02	   6357.07	    5909.8	    5475.3	   5051.07	   4728.94	   4440.58	   4200.02	   3992.42	   3805.79	   3627.06	   3460.36	   3310.71	    3166.4	   3026.13	   2889.33	    2755.6	   2623.57	   2491.77	   2360.79	   2233.05	   2109.87	   1991.55	   1877.99
   852	     0	   35.2078	   79.1572	   174.703	   399.562	    913.13	   1965.11	   3768.15	   6300.89	   9269.79	   12410.4	     15479	   18193.3	   20788.5	     22604	   24104.8	   25331.6	   25920.8	   25990.6	   25358.3	   24505.8	   23587.8	   21801.1	     19427	   17320.8	   15564.1	   12818.9	   10805.4	   10051.2	     10130	   9632.31	   8659.57	   7797.23	   6952.61	   6341.37	   5905.02	   5476.14	   5054.83	   4733.78	   4445.89	   4205.68	   3998.61	   3813.16	   3636.33	   3472.92	   3326.55	   3185.57	   3048.46	   2914.54	   2783.34	   2653.44	    2523.3	   2393.42	   2266.22	   2143.04	   2024.26	   1909.87
   853	     0	   33.6253	   74.3403	   158.179	   346.648	   765.066	   1628.25	   3189.17	   5556.34	   8501.13	   11716.8	   14928.5	   17837.4	   20645.7	   22675.4	   24372.2	   25774.1	   26509.2	   26701.4	   26161.7	   25382.9	   24518.5	   22734.8	   20320.8	     18162	   16348.3	     13491	   11385.1	   10594.7	   10677.2	   10155.8	   9134.57	   8231.91	   7349.63	   6717.26	   6270.32	   5836.42	   5396.11	   5055.65	   4747.97	   4490.93	   4269.14	   4069.89	   3879.23	   3701.32	   3543.49	   3391.72	   3244.16	   3099.94	   2958.51	   2818.32	   2677.72	   2537.43	    2400.2	   2267.54	   2139.85	   2017.03
   854	     0	   17.2919	   41.3295	    103.22	   274.549	   732.933	   1806.22	    3765.2	   6451.78	   9437.28	   12506.8	   15496.3	   18153.2	   20714.6	   22514.7	   24008.9	   25235.6	   25830.6	     25918	   25315.8	   24499.7	   23617.6	   21866.8	   19524.3	   17434.2	   15677.8	   12938.5	   10922.6	   10153.2	   10208.8	   9699.98	   8722.17	   7851.59	    6998.2	   6381.03	   5940.56	   5510.14	   5079.88	    4747.4	   4446.43	   4194.32	    3976.3	   3780.34	   3593.62	   3421.35	   3267.99	   3121.32	   2979.67	   2842.24	   2708.51	   2577.08	   2446.52	   2317.36	   2191.86	   2071.18	   1955.57	   1844.88
   855	     0	   33.0666	    71.741	   151.736	   331.621	   729.695	   1543.95	    2996.6	   5174.04	   7877.92	   10858.7	   13877.9	   16656.6	   19367.8	   21363.8	   23052.2	   24465.5	     25246	   25514.3	   25088.8	   24434.8	     23690	   22050.4	   19789.5	   17749.8	   16017.5	   13270.6	   11234.1	   10449.8	   10502.4	   9983.49	   8990.33	   8103.58	   7233.98	   6604.59	   6155.45	   5716.17	   5271.37	   4920.25	   4601.65	   4333.48	   4101.56	   3894.08	   3697.64	   3517.34	   3358.38	   3206.99	   3060.95	   2919.21	   2781.06	   2644.89	   2509.11	   2374.23	    2242.7	   2115.83	   1993.95	      1877
   856	     0	   21.3989	   48.6174	   109.825	   260.019	   623.436	   1431.95	   2961.14	   5285.85	   8123.22	   11190.5	   14274.7	   17111.2	   19889.6	   21942.4	   23683.5	   25139.5	     25941	   26205.9	   25745.3	   25040.1	   24236.6	   22509.8	   20144.5	   18018.3	     16224	   13389.5	   11297.7	     10509	   10586.6	   10065.3	   9049.67	   8153.08	    7279.9	   6654.49	   6213.52	   5784.14	   5344.02	    4998.2	      4683	   4416.97	      4186	   3978.51	   3781.19	   3599.28	   3439.61	    3287.6	   3140.98	   2998.68	   2859.98	   2723.32	   2587.07	   2451.76	   2319.87	   2192.72	    2070.6	   1953.36
   857	     0	   46.2362	   104.649	   241.273	   575.511	   1329.69	   2743.03	   4832.14	   7424.12	   10287.7	   13252.2	   16104.4	   18586.4	   20965.4	     22585	   23916.2	   25004.7	   25490.7	   25502.2	   24866.3	   24048.5	   23189.8	   21505.4	   19259.9	   17255.7	   15562.7	   12920.2	   10967.7	   10209.7	   10248.5	    9755.6	   8809.74	   7954.16	   7107.68	   6493.97	   6054.13	    5621.5	   5180.27	   4828.29	   4507.51	   4238.22	    4006.1	   3798.88	   3603.45	    3425.4	   3268.57	   3119.72	   2976.66	   2838.28	   2703.86	   2571.84	   2440.69	   2310.84	   2184.56	   2063.01	   1946.46	   1834.83
   858	     0	   26.8699	   62.1935	   148.035	   372.716	   934.964	   2148.18	   4194.48	   6879.98	   9839.24	   12888.4	   15863.2	     18515	   21092.7	   22915.3	   24440.4	   25697.5	   26311.3	   26402.1	   25779.7	   24928.2	   24001.1	   22180.1	   19751.2	   17585.8	   15771.1	   12956.4	   10888.6	   10100.7	   10153.9	   9626.51	   8623.23	   7737.87	   6876.12	   6252.09	   5805.28	   5371.05	   4945.02	   4621.38	   4330.27	   4086.78	   3875.77	   3685.17	   3502.46	   3332.43	   3179.74	    3033.1	   2891.21	   2753.48	   2619.49	   2487.98	    2357.6	    2228.9	   2104.13	    1984.4	   1869.93	   1760.53
   859	     0	   26.2432	   60.9922	    142.75	   350.684	   860.898	   1961.75	   3869.83	   6479.76	   9450.35	   12563.9	   15625.5	   18367.2	     21021	   22907.7	   24486.8	   25789.8	   26441.5	   26565.4	   25967.4	   25133.7	   24218.6	   22395.5	   19951.6	     17773	   15949.7	   13103.4	   11012.8	   10226.1	   10296.5	   9768.53	   8751.95	   7856.55	   6985.28	   6356.87	   5908.01	   5473.87	   5048.66	   4732.45	   4450.65	   4217.64	   4016.97	   3835.52	   3660.11	   3494.68	   3344.86	   3199.41	   3057.43	   2918.53	   2782.39	   2647.75	   2513.21	   2379.48	   2249.14	   2123.54	   2003.03	    1887.5
   860	     0	   41.9207	   91.8346	   193.777	    420.27	   913.567	   1899.68	   3608.07	   6092.76	   9094.78	   12315.7	     15484	   18304.9	   21006.9	   22916.2	   24498.1	   25794.3	   26435.2	   26543.3	   25932.6	   25094.5	   24184.9	   22381.3	   19970.3	     17825	   16030.4	   13218.8	   11153.2	   10381.1	   10466.4	   9960.67	   8963.61	   8080.78	   7217.65	   6597.64	    6159.2	    5730.2	   5294.92	   4956.31	   4649.33	   4391.76	   4168.88	    3968.7	   3777.84	   3601.33	   3445.25	   3295.78	   3150.89	   3009.66	   2871.49	   2734.84	   2598.12	    2461.9	   2328.75	   2200.05	   2076.16	   1957.01
   861	     0	   25.7318	   58.4459	   132.132	   312.285	   743.732	   1683.47	   3401.45	   5914.79	   8886.07	   12021.3	   15104.6	   17873.7	   20550.5	   22465.6	   24063.7	   25380.9	   26049.8	   26191.1	     25621	   24822.7	   23947.1	   22180.1	   19804.6	   17682.4	   15899.2	   13109.5	   11053.5	   10269.7	   10328.2	   9806.89	   8807.83	    7922.5	   7055.48	   6428.47	   5980.74	   5545.61	   5115.99	    4787.4	   4492.04	    4245.2	   4031.93	   3840.05	   3656.36	   3485.07	   3331.71	   3184.14	   3040.91	   2901.34	   2764.98	   2630.43	    2496.2	   2362.93	   2233.07	   2107.93	    1987.8	   1872.57
   862	     0	   41.9684	   89.7451	   187.886	   405.711	   877.363	   1810.44	   3402.84	   5685.74	   8424.39	   11376.3	   14320.3	   16994.9	   19597.6	   21483.2	   23069.1	   24390.1	   25090.4	   25296.7	   24831.7	   24153.5	   23395.3	   21764.9	   19530.5	   17514.5	   15799.1	   13099.7	     11097	   10308.4	   10329.3	    9799.8	    8814.1	    7930.1	   7056.97	   6419.21	   5959.11	   5512.17	   5072.25	   4735.46	   4433.55	    4182.2	   3966.02	   3772.14	   3587.06	   3414.45	   3259.31	    3110.2	   2965.76	   2825.31	   2688.32	   2553.38	   2419.05	   2285.98	   2156.63	   2032.27	   1913.19	   1799.27
   863	     0	   21.5851	   52.6987	   138.169	   386.506	   1059.38	   2543.92	   4911.98	   7772.17	   10778.9	   13822.9	   16746.7	   19298.9	   21759.8	   23441.5	   24827.3	   25956.4	     26454	   26447.9	   25754.2	   24857.5	   23910.1	   22099.6	   19705.7	   17575.7	   15787.7	   13023.1	   10991.7	   10215.4	   10267.5	   9759.51	   8780.04	   7907.29	   7054.18	   6439.33	   6002.08	   5574.62	   5136.28	   4789.33	   4471.72	   4204.08	    3971.9	   3763.09	   3565.07	   3383.86	   3224.39	   3073.18	   2928.13	   2788.21	   2652.74	   2520.32	   2389.53	   2260.85	   2136.39	   2017.19	   1903.41	   1794.81
   864	     0	   31.9278	   72.0464	   161.767	   379.069	   890.552	   1969.94	   3857.88	   6513.11	   9587.64	   12804.7	     15941	   18724.2	   21401.6	   23287.7	   24854.5	   26140.1	   26767.7	   26860.5	     26228	   25365.9	   24432.5	   22595.8	   20145.5	   17965.3	   16141.5	   13294.9	   11207.2	   10430.9	   10521.5	   10016.1	   9012.51	   8126.22	   7265.19	   6649.28	   6216.31	   5791.57	   5348.48	   4995.15	    4670.3	   4395.03	   4155.32	   3939.74	   3735.41	   3548.62	   3385.71	   3231.47	   3083.29	   2939.92	   2800.61	   2663.82	   2527.97	   2393.54	   2262.84	   2137.08	   2016.48	   1900.88
   865	     0	   34.8411	   77.1329	   168.586	    383.71	   875.706	    1886.3	   3623.99	   6071.32	   8952.42	   12030.6	   15088.9	   17854.1	   20543.7	   22485.9	   24121.6	     25480	   26188.5	   26365.6	   25819.3	   25033.2	   24159.8	   22374.6	   19964.3	   17809.7	   16001.6	   13167.1	   11082.6	   10300.7	     10380	   9863.35	   8856.28	   7968.25	   7105.72	   6487.27	   6049.79	   5622.71	   5189.72	    4852.3	   4545.32	   4286.58	   4061.53	    3858.6	   3665.09	   3486.66	    3329.1	   3178.79	   3033.71	    2892.9	   2755.76	   2620.84	   2486.63	   2353.64	   2224.19	   2099.51	   1979.88	   1865.15
   866	     0	   18.0659	   41.3731	   95.9307	   234.564	   582.537	   1389.35	   2976.78	   5440.46	    8422.8	   11568.9	   14666.1	   17472.2	   20202.6	     22189	   23857.2	   25239.4	   25969.2	   26172.7	     25666	   24927.8	   24103.4	   22374.7	   20022.1	   17907.1	   16118.1	   13312.7	   11239.6	     10444	   10495.9	   9968.37	   8960.33	   8066.49	   7193.22	   6565.14	   6119.85	   5688.64	    5248.9	   4906.09	   4593.22	   4329.41	   4099.76	   3892.07	   3693.42	   3509.04	   3345.85	   3190.28	   3040.38	   2895.21	   2754.18	   2615.85	    2478.8	   2343.62	   2212.68	   2087.12	   1967.14	   1852.48
   867	     0	   18.0659	   41.3731	   95.9307	   234.564	   582.537	   1389.35	   2976.78	   5440.46	    8422.8	   11568.9	   14666.1	   17472.2	   20202.6	     22189	   23857.2	   25239.4	   25969.2	   26172.7	     25666	   24927.8	   24103.4	   22374.7	   20022.1	   17907.1	   16118.1	   13312.7	   11239.6	     10444	   10495.9	   9968.37	   8960.33	   8066.49	   7193.22	   6565.14	   6119.85	   5688.64	    5248.9	   4906.09	   4593.22	   4329.41	   4099.76	   3892.07	   3693.42	   3509.04	   3345.85	   3190.28	   3040.38	   2895.21	   2754.18	   2615.85	    2478.8	   2343.62	   2212.68	   2087.12	   1967.14	   1852.48
   868	     0	   48.8497	    109.14	   242.077	   554.896	   1252.51	   2598.64	   4707.53	   7432.87	   10463.4	   13576.8	     16556	   19139.6	   21608.1	   23286.5	   24662.2	   25777.4	   26262.4	   26240.7	   25530.8	   24617.6	   23655.6	   21840.8	   19452.5	   17336.4	   15569.5	     12832	   10823.5	   10061.4	   10122.3	   9620.91	   8650.65	   7787.13	   6939.58	   6325.94	    5887.2	    5457.7	   5031.69	   4704.48	   4409.56	   4163.15	   3950.41	   3759.21	   3576.71	   3407.72	   3256.63	    3111.6	   2971.08	   2834.38	      2701	   2569.59	   2438.68	   2308.82	   2182.35	   2060.49	   1943.51	   1831.32
   869	     0	   28.8328	   63.0818	   131.188	    280.83	   609.523	   1293.21	   2576.19	    4643.4	   7378.36	   10496.6	   13695.7	   16656.1	   19534.2	   21671.5	   23478.5	   24983.9	   25823.5	   26107.4	   25645.8	   24923.8	   24095.4	   22338.4	   19943.2	   17800.7	   16006.4	   13166.5	   11078.4	   10306.1	   10406.9	   9895.93	   8887.99	    8003.9	   7146.12	   6529.83	   6094.86	   5667.79	   5240.28	   4908.69	   4608.71	   4355.25	   4134.83	   3937.04	   3748.91	   3575.85	    3423.2	   3277.19	   3135.69	   2997.71	   2862.65	   2728.94	   2594.91	      2461	   2329.68	   2202.32	   2079.31	   1960.66
   870	     0	   21.3989	   48.6174	   109.825	   260.019	   623.436	   1431.95	   2961.14	   5285.85	   8123.22	   11190.5	   14274.7	   17111.2	   19889.6	   21942.4	   23683.5	   25139.5	     25941	   26205.9	   25745.3	   25040.1	   24236.6	   22509.8	   20144.5	   18018.3	     16224	   13389.5	   11297.7	     10509	   10586.6	   10065.3	   9049.67	   8153.08	    7279.9	   6654.49	   6213.52	   5784.14	   5344.02	    4998.2	      4683	   4416.97	      4186	   3978.51	   3781.19	   3599.28	   3439.61	    3287.6	   3140.98	   2998.68	   2859.98	   2723.32	   2587.07	   2451.76	   2319.87	   2192.72	    2070.6	   1953.36
   871	     0	   37.8085	   83.0633	   177.841	   392.559	   868.454	   1834.44	   3522.87	   5979.75	   8935.13	     12096	   15202.3	     17969	   20615.5	   22481.9	   24026.6	   25293.8	   25921.5	   26043.6	   25476.1	     24693	   23839.2	     22106	   19769.4	   17679.8	   15919.9	   13160.2	   11124.8	   10343.3	   10392.3	   9868.74	   8871.97	   7982.24	   7104.62	   6467.86	   6010.64	   5568.23	   5134.69	      4813	   4526.95	   4292.25	   4091.51	   3910.58	   3735.52	   3569.31	   3417.79	   3270.19	   3125.72	   2984.04	   2844.84	   2706.78	   2568.49	    2430.8	   2296.47	   2166.97	   2042.66	   1923.51
