   876	     0	 0.0300616	 0.0445916	  0.076599	  0.138355	  0.207896	  0.248398	  0.235957	   0.19907	  0.155634	 0.0542565	  0.128916	  0.201187	  0.291993	  0.371753	  0.396537	  0.336136	  0.262833	  0.204178
   877	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   878	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   879	     0	 0.0301492	 0.0454397	  0.080215	  0.144685	  0.212023	  0.247671	  0.234916	  0.201459	  0.162087	 0.0561654	   0.13833	  0.213003	  0.299603	  0.371239	  0.392365	  0.338678	  0.273863	  0.218907
   880	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   881	     0	 0.0291428	 0.0440607	 0.0782662	  0.142801	  0.211906	  0.249348	  0.235915	    0.2004	  0.158938	  0.053846	  0.131269	  0.205106	  0.294255	  0.369564	  0.390996	  0.333009	  0.265375	  0.209339
   882	     0	 0.0294444	 0.0437688	 0.0769022	  0.140312	  0.208679	  0.246716	  0.235307	  0.201358	  0.160527	 0.0548718	  0.135005	  0.209659	  0.298598	  0.373573	  0.397379	   0.34274	  0.274881	  0.216969
   883	     0	 0.0290052	 0.0430593	 0.0751017	  0.137124	  0.205568	  0.244669	  0.233929	  0.200084	  0.159183	 0.0535997	  0.130878	  0.203999	  0.292618	  0.368546	  0.393611	  0.339697	  0.272154	  0.215064
   884	     0	 0.0293248	 0.0429081	 0.0746401	  0.135972	  0.203701	   0.24298	  0.232138	  0.198749	  0.158751	 0.0542647	  0.132168	   0.20692	  0.297937	  0.374233	  0.396217	  0.339056	  0.270893	  0.213946
   885	     0	 0.0297646	 0.0439946	 0.0768957	  0.139626	   0.20755	  0.245955	  0.235012	  0.201879	  0.162014	 0.0537213	  0.130984	  0.204439	  0.292835	  0.367227	   0.39129	  0.339681	  0.274267	  0.218101
   886	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   887	     0	 0.0294935	 0.0432107	 0.0746623	  0.135512	  0.203652	  0.243609	   0.23218	   0.19704	  0.155082	 0.0539697	   0.13063	  0.204952	  0.296323	  0.374119	  0.396858	  0.336945	   0.26472	  0.205554
   888	     0	 0.0292422	 0.0427682	 0.0732265	  0.133349	  0.202563	  0.244482	  0.233724	  0.198021	  0.155214	 0.0520587	   0.12353	  0.194619	  0.285345	  0.365156	  0.391218	  0.333895	  0.262328	   0.20393
   889	     0	 0.0298769	  0.044754	 0.0781278	  0.142382	  0.212606	  0.252093	  0.240266	  0.204919	  0.162829	 0.0544323	  0.130757	  0.202809	  0.292245	  0.370718	  0.397876	  0.344157	  0.276679	  0.219981
   890	     0	 0.0284665	 0.0419978	 0.0745655	  0.138043	   0.20661	  0.245003	  0.234603	  0.202128	  0.162703	 0.0521513	  0.128445	  0.201916	  0.290663	  0.364822	  0.389004	   0.33864	  0.275375	  0.219548
   891	     0	 0.0292776	 0.0430253	 0.0746914	   0.13662	  0.206308	   0.24767	  0.236984	  0.202005	  0.159959	 0.0532964	  0.128311	  0.201727	  0.294222	  0.374653	   0.40072	  0.343709	   0.27344	  0.215069
   892	     0	 0.0298421	 0.0436498	 0.0754834	  0.137468	  0.207064	  0.248541	  0.238095	  0.203361	  0.161501	 0.0541975	  0.130577	  0.205031	  0.298629	  0.379994	   0.40653	  0.349443	  0.278644	  0.219943
   893	     0	 0.0297142	 0.0434004	 0.0758955	  0.138404	  0.206911	  0.246483	  0.234517	  0.199083	  0.156857	 0.0548159	  0.133864	  0.210374	   0.30359	  0.381365	  0.402759	  0.341447	  0.268309	  0.207416
   894	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   895	     0	 0.0290271	 0.0427679	  0.075532	  0.139571	  0.208666	  0.246701	   0.23457	  0.199768	  0.158236	 0.0536199	   0.13091	   0.20482	  0.294465	  0.369472	  0.391678	   0.33479	  0.266119	   0.20716
   896	     0	 0.0293896	 0.0421866	 0.0735114	  0.136626	  0.206464	  0.247466	   0.23877	  0.205941	  0.164828	 0.0527102	  0.128356	  0.202174	  0.294314	  0.373531	  0.402735	  0.353099	  0.286239	  0.226051
   897	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   898	     0	 0.0292323	 0.0443538	 0.0785641	  0.142034	  0.211041	  0.250731	  0.239666	  0.204971	  0.163129	 0.0525224	  0.129573	  0.204335	  0.294679	  0.372598	  0.400266	  0.348152	  0.279075	  0.220899
   899	     0	 0.0292988	 0.0422582	 0.0729894	  0.133396	  0.201269	  0.241716	  0.231415	  0.197996	  0.157776	 0.0533779	  0.128901	  0.203183	  0.295485	  0.373239	  0.395739	  0.338312	  0.269558	  0.212071
   900	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   901	     0	 0.0294829	 0.0431607	 0.0744637	  0.135343	  0.202879	  0.241761	   0.23093	   0.19783	  0.158203	  0.053667	  0.129321	  0.201538	  0.289713	  0.364259	  0.386716	  0.332474	  0.266847	  0.211822
   902	     0	 0.0286728	 0.0416873	 0.0720135	  0.132197	  0.200222	  0.240426	  0.230963	  0.198417	  0.158654	 0.0515844	  0.124588	  0.196328	  0.285425	  0.361764	  0.386854	  0.334772	  0.269654	  0.214052
   903	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   904	     0	 0.0296889	 0.0440544	 0.0771168	  0.141919	  0.211996	  0.250192	  0.238078	  0.203223	  0.161784	 0.0549871	  0.132302	  0.204399	  0.293114	  0.369936	  0.394977	  0.340461	  0.274546	  0.218457
   905	     0	 0.0292162	 0.0438451	 0.0775468	  0.141544	  0.210825	   0.24949	  0.237079	  0.202167	  0.161076	 0.0530437	  0.128587	  0.201827	  0.291687	   0.36817	  0.391549	  0.336082	  0.269157	  0.213295
   906	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   907	     0	 0.0294117	 0.0447752	 0.0799848	  0.145191	  0.215435	   0.25525	  0.242661	  0.206041	   0.16262	 0.0523999	  0.128269	  0.203162	  0.295016	  0.374114	  0.400588	  0.345104	  0.273826	  0.214231
   908	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   909	     0	 0.0284626	 0.0412239	 0.0697983	  0.127568	  0.195824	  0.238317	  0.229496	  0.195538	  0.153754	 0.0528441	  0.126699	  0.198611	  0.289973	  0.371139	  0.397968	  0.339386	  0.267983	  0.209807
   910	     0	 0.0288308	 0.0419319	 0.0719885	  0.131195	  0.198458	  0.238466	  0.228509	  0.195519	  0.155623	  0.052154	  0.125627	  0.197468	  0.286183	  0.361736	  0.384999	  0.330409	  0.263523	  0.207807
   911	     0	 0.0287588	 0.0422494	 0.0734015	  0.133362	  0.199801	  0.238301	  0.228107	  0.195821	   0.15672	 0.0526762	  0.129338	  0.202703	  0.290075	  0.362668	  0.384437	   0.33123	  0.265677	  0.210138
   912	     0	 0.0299186	 0.0442821	 0.0789063	  0.144454	  0.214214	  0.253397	   0.24134	  0.205983	  0.163587	 0.0537621	  0.131938	  0.208453	  0.301637	   0.37975	  0.404214	  0.348238	  0.277722	   0.21694
   913	     0	 0.0286615	 0.0422221	 0.0735476	   0.13502	  0.203559	  0.242979	   0.23234	  0.198604	   0.15786	 0.0525111	  0.127469	   0.19996	  0.288991	  0.365309	  0.389645	  0.334976	  0.268012	  0.211681
   914	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   915	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   916	     0	 0.0290101	 0.0431124	 0.0762121	   0.13907	  0.209184	  0.250892	  0.238725	   0.20213	   0.15917	 0.0517615	   0.12519	  0.200292	  0.295114	   0.37629	  0.400189	   0.34014	  0.267787	  0.208831
   917	     0	 0.0292938	 0.0429129	 0.0740624	  0.134385	  0.202032	  0.242058	  0.231784	  0.198087	   0.15727	 0.0531496	  0.129029	  0.202332	  0.291988	  0.368393	  0.392655	  0.337656	  0.268724	  0.211034
   918	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   919	     0	 0.0291281	 0.0424573	 0.0737753	  0.135358	  0.204868	  0.246398	  0.235537	  0.200473	  0.158533	 0.0528889	  0.127116	  0.200879	  0.294224	  0.374577	  0.399083	  0.340556	   0.26985	  0.211349
   920	     0	 0.0292607	 0.0434138	 0.0746319	  0.135456	  0.203359	  0.241922	  0.230729	  0.196235	  0.154657	 0.0549443	  0.133193	  0.205425	  0.292178	  0.367189	  0.391183	  0.334371	  0.264684	  0.207474
   921	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   922	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   923	     0	 0.0292542	 0.0447851	 0.0818051	  0.151296	  0.222268	  0.258208	  0.243422	   0.20671	  0.164143	 0.0545087	  0.134314	  0.209794	  0.300381	  0.376723	   0.39963	  0.342461	  0.275074	  0.217354
   924	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   925	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   926	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   927	     0	  0.029313	 0.0434332	 0.0767655	  0.139962	  0.208883	  0.248918	  0.237723	  0.202683	  0.160329	 0.0524195	  0.128668	  0.203842	  0.295466	   0.37282	  0.397842	  0.342995	  0.272302	  0.211871
   928	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   929	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   930	     0	 0.0287766	 0.0424666	 0.0754974	  0.139304	  0.209092	  0.248691	  0.236373	  0.201556	  0.160755	 0.0513611	  0.123645	  0.197416	  0.290183	  0.368452	  0.390374	  0.333021	   0.26639	  0.210972
   931	     0	 0.0292142	 0.0434169	 0.0761646	  0.138351	  0.207447	  0.248518	  0.237731	  0.202725	  0.160585	 0.0524106	  0.127732	  0.202204	  0.294364	  0.373533	  0.399588	  0.344233	  0.273586	  0.214577
   932	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   933	     0	 0.0289836	 0.0443792	 0.0797737	  0.145196	  0.213573	  0.249537	  0.236147	  0.201214	  0.160112	 0.0527478	  0.130846	  0.204776	  0.291134	  0.363191	  0.386002	  0.333485	  0.267551	  0.211101
   934	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   935	     0	 0.0292885	 0.0417434	 0.0711872	  0.131143	  0.199567	  0.240613	    0.2312	  0.197607	  0.156304	 0.0541291	  0.130273	  0.203563	  0.295304	  0.374077	  0.398808	  0.341218	  0.270671	  0.210875
   936	     0	 0.0296563	 0.0430023	 0.0738926	  0.135758	  0.205464	  0.246269	   0.23555	  0.200949	  0.159335	 0.0540892	  0.128737	  0.200901	  0.292443	  0.372092	  0.397384	  0.340372	  0.271489	   0.21376
   937	     0	 0.0291724	  0.043448	 0.0770257	  0.141309	  0.211251	  0.250967	  0.239008	  0.203177	  0.160297	 0.0530577	  0.129875	  0.205016	  0.297289	  0.376058	  0.401126	  0.343831	  0.272541	  0.212321
   938	     0	 0.0289715	 0.0440337	  0.078269	  0.141703	  0.210088	  0.247991	  0.234696	  0.199419	  0.158463	 0.0523407	  0.127514	   0.20108	  0.290091	  0.364834	  0.386004	  0.329161	  0.261685	  0.206279
   939	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   940	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   941	     0	 0.0293186	 0.0437482	 0.0754154	  0.137007	  0.207555	  0.249954	  0.238822	  0.201633	  0.156882	 0.0530175	  0.126879	  0.199103	  0.290916	  0.373509	  0.402505	  0.343846	  0.269197	  0.208848
   942	     0	 0.0298024	 0.0443329	 0.0767311	  0.139567	  0.210424	  0.252332	  0.240903	  0.204288	  0.160586	 0.0526008	  0.124719	   0.19597	  0.287252	  0.368749	  0.397386	  0.341915	  0.270804	  0.212369
   943	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   944	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   945	     0	 0.0300087	 0.0443899	 0.0771017	  0.140953	  0.211566	  0.251901	  0.240147	  0.203511	  0.159401	 0.0543862	  0.130908	   0.20413	   0.29532	  0.375605	  0.403376	  0.346298	  0.273509	  0.212429
   946	     0	  0.028886	 0.0421279	 0.0736781	  0.136655	  0.206097	  0.245192	  0.233681	  0.198819	  0.156928	 0.0522123	  0.125915	  0.197927	   0.28713	  0.363019	  0.386754	  0.331143	   0.26272	  0.204008
   947	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   948	     0	 0.0289685	 0.0441524	  0.077129	  0.140005	  0.209803	  0.248945	  0.235836	   0.19887	  0.155489	 0.0523984	  0.125525	  0.196129	  0.283496	  0.360779	  0.386362	   0.32942	  0.259153	   0.20288
   949	     0	 0.0292885	 0.0417434	 0.0711872	  0.131143	  0.199567	  0.240613	    0.2312	  0.197607	  0.156304	 0.0541291	  0.130273	  0.203563	  0.295304	  0.374077	  0.398808	  0.341218	  0.270671	  0.210875
   950	     0	 0.0296634	 0.0444186	 0.0784136	  0.142353	  0.210445	  0.247635	  0.234975	  0.200024	  0.158569	 0.0560065	  0.138487	  0.214751	   0.30441	  0.378964	  0.400319	  0.341363	  0.270581	  0.211154
   951	     0	 0.0298467	 0.0444698	 0.0778167	  0.141331	  0.210742	   0.24992	  0.237145	   0.20112	  0.158825	 0.0550636	  0.133176	   0.20804	  0.300066	  0.378759	   0.40155	  0.340849	  0.269241	  0.210867
   952	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   953	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   954	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   955	     0	  0.029532	 0.0437408	 0.0760547	  0.138123	  0.208056	  0.250405	  0.240209	  0.204936	  0.162232	 0.0523649	   0.12605	  0.199202	  0.291701	  0.372976	  0.401662	  0.347602	  0.276709	  0.217724
   956	     0	 0.0289704	 0.0423632	 0.0733154	  0.134639	  0.202846	  0.241957	  0.231703	  0.197919	  0.156589	 0.0527612	  0.128514	  0.200468	  0.287503	  0.361849	  0.387254	  0.334895	  0.266833	  0.208123
   957	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   958	     0	 0.0292758	 0.0431922	 0.0754843	  0.138962	  0.209236	  0.249364	  0.237704	  0.202121	  0.159603	  0.052673	  0.126284	  0.198343	  0.288955	  0.367672	  0.393491	  0.337743	  0.268659	  0.210343
   959	     0	  0.028834	 0.0426227	 0.0748546	   0.13743	  0.205128	  0.242013	  0.229875	  0.196205	  0.156214	 0.0544384	  0.133293	  0.207082	  0.294756	  0.367197	   0.38636	   0.32852	  0.262211	  0.206254
   960	     0	 0.0291078	 0.0429826	 0.0745948	  0.135462	  0.204015	  0.244479	  0.232832	  0.197479	  0.155666	 0.0522006	  0.125371	  0.198126	  0.288951	  0.366898	  0.390138	  0.331923	  0.261567	  0.204324
   961	     0	 0.0291413	 0.0438075	 0.0772399	  0.140174	  0.209646	  0.250589	  0.239811	  0.204496	  0.161739	 0.0526872	  0.129493	  0.204502	  0.296472	  0.376132	  0.403876	  0.349296	  0.277904	  0.218043
   962	     0	 0.0286126	 0.0416168	 0.0719541	   0.13224	  0.200888	  0.241998	  0.232002	   0.19759	  0.155622	 0.0517265	  0.125081	  0.197712	  0.288476	  0.366793	  0.392256	  0.336119	  0.265629	  0.206444
   963	     0	 0.0299392	 0.0440688	 0.0764517	  0.138245	  0.206333	  0.246029	  0.234996	  0.200325	  0.158531	 0.0557477	   0.13666	  0.212808	  0.304612	  0.382391	  0.406242	  0.347542	  0.274957	  0.214559
   964	     0	 0.0286615	 0.0422221	 0.0735476	   0.13502	  0.203559	  0.242979	   0.23234	  0.198604	   0.15786	 0.0525111	  0.127469	   0.19996	  0.288991	  0.365309	  0.389645	  0.334976	  0.268012	  0.211681
   965	     0	 0.0286615	 0.0422221	 0.0735476	   0.13502	  0.203559	  0.242979	   0.23234	  0.198604	   0.15786	 0.0525111	  0.127469	   0.19996	  0.288991	  0.365309	  0.389645	  0.334976	  0.268012	  0.211681
   966	     0	 0.0297142	 0.0434004	 0.0758955	  0.138404	  0.206911	  0.246483	  0.234517	  0.199083	  0.156857	 0.0548159	  0.133864	  0.210374	   0.30359	  0.381365	  0.402759	  0.341447	  0.268309	  0.207416
   967	     0	 0.0283886	 0.0412597	 0.0714866	  0.132315	  0.201821	  0.243412	  0.233462	   0.19905	  0.157191	 0.0509099	  0.121984	  0.193216	  0.283957	  0.362967	  0.389263	  0.334417	  0.265797	  0.207675
   968	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   969	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
