   43.1268	   22.8522	   22.8521	    22.852	    22.968	   53.0775	   244.998	   244.994	    244.99	   244.984	   244.978	   13.0508	   13.0503	   13.0498	   13.0492	   13.0485	   154.115	   154.104	   154.092	   154.079	   154.064	   191.439	   192.766	    192.73	   192.685	   192.631	  -68.6027	  -68.5749	   -68.541	  -68.4989	  -68.4464	  -68.3811	   -68.301	  -68.2035	  -68.0883	   -67.955	  -67.8026	  -67.6274	  -67.4263	  -67.1914	  -66.9146	  -66.5893	  -66.2162	     -65.8	  -65.3479	  -64.8652	  -64.3566	  -60.9483	  -57.6877	  -54.5676	  -51.5857	  -48.7387	  -46.0253	  -43.4442	  -40.9932	  -38.6682	  -36.4648	  -34.3771	  -32.3989	  -30.5251	  -28.7508	  -27.0714	   -25.482	  -23.9779	  -22.5533	  -21.2021	  -19.9192	  -18.6994	  -17.5382	  -16.4307	  -15.3737	
    37.151	   42.5157	  -3.49888	  -3.49886	  -3.37753	   24.3302	   390.106	     390.1	   390.095	   390.089	    390.08	  -34.5003	  -34.4994	  -34.4983	   -34.497	  -34.4955	   175.521	   175.511	     175.5	   175.487	   175.473	   222.235	   219.803	    219.77	   219.728	   219.676	  -67.3381	   -67.315	  -67.2873	  -67.2537	  -67.2122	  -67.1606	  -67.0964	  -67.0175	  -66.9217	  -66.8086	  -66.6773	  -66.5272	   -66.355	  -66.1574	  -65.9267	  -65.6549	  -65.3355	  -64.9692	  -64.5606	   -64.117	  -63.6435	  -60.3033	  -57.1102	  -54.0556	  -51.1328	  -48.3394	  -45.6724	  -43.1306	  -40.7128	   -38.417	  -36.2392	  -34.1753	  -32.2198	  -30.3669	  -28.6116	  -26.9497	  -25.3765	  -23.8876	  -22.4786	   -21.144	  -19.8783	  -18.6765	  -17.5339	  -16.4461	  -15.4088	
   33.0694	   22.3003	   22.3002	  -19.1672	  -19.0516	   5.71307	   479.524	   479.518	   479.512	   479.507	   479.501	  -65.2729	  -65.2713	  -65.2696	  -65.2677	  -65.2655	   195.889	    195.88	    195.87	   195.859	   195.846	   286.734	   242.542	   242.513	   242.477	    242.43	  -65.9608	  -65.9414	  -65.9185	  -65.8911	  -65.8581	  -65.8173	  -65.7667	  -65.7036	  -65.6263	  -65.5324	  -65.4211	  -65.2921	  -65.1448	  -64.9759	  -64.7822	  -64.5562	    -64.29	   -63.977	   -63.618	  -63.2178	  -62.7835	  -59.5157	  -56.3927	  -53.4073	  -50.5514	  -47.8189	  -45.2074	  -42.7141	  -40.3379	  -38.0777	  -35.9315	  -33.8956	  -31.9662	  -30.1383	  -28.4061	  -26.7653	  -25.2116	  -23.7409	  -22.3489	  -21.0316	  -19.7839	  -18.6005	   -17.477	  -16.4087	  -15.3918	
   31.5687	   15.9236	   15.9235	   15.9234	  -21.5884	 -0.147693	   501.256	   504.664	   504.659	   504.655	    504.65	  -76.7862	  -76.7846	  -76.7828	   -76.781	   -76.779	   209.493	   209.485	   209.476	   209.466	   209.455	   357.597	   255.063	   255.039	   255.009	    254.97	  -64.4873	  -64.4714	  -64.4521	  -64.4295	  -64.4026	  -64.3702	  -64.3304	  -64.2808	   -64.219	  -64.1433	  -64.0511	  -63.9419	  -63.8155	  -63.6712	   -63.506	  -63.3166	  -63.0957	  -62.8353	  -62.5292	  -62.1783	  -61.7871	  -58.6015	  -55.5517	  -52.6372	  -49.8514	  -47.1865	  -44.6366	  -42.1999	  -39.8733	  -37.6561	  -35.5472	  -33.5446	  -31.6451	  -29.8448	  -28.1392	   -26.523	  -24.9919	  -23.5421	  -22.1698	  -20.8709	  -19.6416	  -18.4772	  -17.3729	  -16.3244	  -15.3276	
   27.8424	   16.5584	   16.5583	   16.5581	   16.6369	  -9.92185	   469.378	   472.473	    472.47	   472.468	   472.466	  -71.7458	  -71.7452	  -71.7437	  -71.7423	  -71.7407	   212.331	   212.325	   212.318	    212.31	   212.301	   425.982	   252.871	   252.852	   252.829	   252.798	  -62.9327	  -62.9199	  -62.9041	  -62.8852	  -62.8631	  -62.8368	  -62.8052	  -62.7661	  -62.7176	  -62.6573	  -62.5831	  -62.4928	  -62.3861	  -62.2625	  -62.1217	  -61.9605	  -61.7757	    -61.56	  -61.3057	  -61.0069	  -60.6645	  -57.5703	  -54.6025	  -51.7614	  -49.0465	  -46.4514	   -43.969	  -41.5939	  -39.3241	   -37.157	  -35.0918	  -33.1274	  -31.2622	  -29.4929	  -27.8161	  -26.2274	   -24.722	  -23.2958	  -21.9454	   -20.667	   -19.457	  -18.3119	  -17.2272	  -16.1984	  -15.2216	
   24.7189	    22.542	   22.5418	   22.5415	   22.5948	   28.0834	    394.88	    397.63	    397.63	    397.63	    397.63	  -55.2614	  -55.2612	  -55.2608	  -55.2598	  -55.2588	   200.981	   200.976	   200.971	   200.965	   200.958	   483.209	   231.947	   231.932	   231.915	   231.892	  -61.3102	  -61.3003	  -61.2877	  -61.2722	  -61.2538	  -61.2322	  -61.2066	  -61.1757	  -61.1376	  -61.0903	  -61.0313	  -60.9587	  -60.8706	  -60.7666	  -60.6463	  -60.5092	  -60.3521	   -60.172	  -59.9616	  -59.7138	  -59.4227	  -56.4303	  -53.5525	  -50.7924	  -48.1503	  -45.6255	  -43.2122	  -40.9036	  -38.6948	  -36.5841	  -34.5688	  -32.6484	  -30.8218	  -29.0874	  -27.4422	  -25.8829	  -24.4056	  -23.0057	  -21.6794	  -20.4235	  -19.2346	  -18.1093	  -17.0443	  -16.0355	  -15.0786	
   20.0893	   26.8227	   26.8224	   26.8218	   26.8481	    30.551	   295.307	   297.588	   297.591	   297.594	   297.596	  -33.5353	  -33.5353	  -33.5353	  -33.5351	  -33.5346	   172.779	   172.776	   172.773	   172.769	   172.764	   521.609	   188.968	   188.958	   188.946	   188.932	  -59.6322	  -59.6246	  -59.6148	  -59.6026	  -59.5876	  -59.5697	  -59.5487	  -59.5237	  -59.4936	  -59.4565	  -59.4102	  -59.3526	  -59.2819	  -59.1962	  -59.0951	  -58.9782	   -58.845	  -58.6921	  -58.5167	   -58.312	  -58.0709	  -55.1874	  -52.4087	  -49.7366	  -47.1738	  -44.7207	  -42.3765	  -40.1357	  -37.9922	  -35.9414	  -33.9816	  -32.1107	  -30.3277	  -28.6319	  -27.0217	  -25.4942	  -24.0466	   -22.675	  -21.3752	  -20.1438	  -18.9777	  -17.8737	  -16.8288	  -15.8398	   -14.903	
   13.0275	   23.2541	   23.2538	   23.2532	   23.2538	   24.9945	   189.352	   190.967	   190.967	   190.972	   190.975	  -13.1547	  -13.1548	  -13.1548	  -13.1548	  -13.1548	    125.23	   125.228	   125.227	   125.225	   125.222	   533.658	   120.761	   120.756	    120.75	   120.742	  -57.9096	  -57.9038	  -57.8963	  -57.8868	  -57.8749	  -57.8604	   -57.843	  -57.8226	  -57.7984	  -57.7691	  -57.7328	  -57.6877	  -57.6316	   -57.563	  -57.4799	  -57.3818	  -57.2684	   -57.139	  -56.9905	  -56.8201	  -56.6211	  -53.8496	  -51.1761	  -48.5998	  -46.1226	  -43.7468	  -41.4726	  -39.2993	  -37.2218	  -35.2347	  -33.3335	  -31.5167	  -29.7823	  -28.1296	  -26.5576	  -25.0649	   -23.649	   -22.307	  -21.0354	  -19.8304	  -18.6888	  -17.6077	  -16.5842	  -15.6154	  -14.6984	
   38.6849	   41.6659	   41.6622	   41.6592	   41.7431	   50.5452	   124.546	   128.936	   128.947	   128.958	   128.969	  -1.97377	  -1.97387	  -1.97395	    -1.974	  -1.97404	   3.36333	   3.36335	   3.36335	   3.36334	   3.36332	  -16.8799	  -28.2982	  -28.2976	   -28.297	  -28.2961	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
4.35582e-06	1.04012e-05	2.16366e-05	4.60776e-05	0.000100397	0.000214491	0.000428815	0.000759892	0.00119139	0.00167031	0.00212499	0.00248874	0.00278341	0.00293472	0.00294979	0.00285323	0.00269003	0.00248855	0.00231805	0.00219006	0.00210795	0.00206242	0.00210829	0.00203331	0.00199206	0.00198175	 0.0019482	0.00197492	0.00202788	0.00210348	0.00230989	0.00236149	0.00228113	 0.0022224	0.00200299	0.00166951	 0.0014477	0.00128733	0.00116181	0.00105193	0.000942897	0.000835419	0.000734001	0.000649397	0.00058834	0.000535302	0.000487955	0.00044918	0.000417813	0.000389297	0.000363885	0.000341381	0.000320951	0.000302142	0.000285175	0.000269815	0.000255857	0.000243144	0.00023152	0.000220671	0.000210447	0.000200726	0.000191411	0.000182439	0.000173816	0.000165538	 0.0001576	0.000150002	0.000142742	0.000135809	0.000129201	
0.00029414	0.00110829	0.00238561	0.00519459	  0.011395	 0.0240345	 0.0467557	 0.0807194	  0.124504	  0.173356	  0.220017	  0.257538	  0.284181	  0.298153	  0.296791	  0.283071	  0.261827	  0.237375	  0.215638	  0.199072	  0.187426	  0.180366	  0.176013	  0.178811	  0.169693	  0.162904	  0.159843	  0.152886	  0.151894	  0.153903	  0.156833	  0.169408	  0.170764	  0.166006	  0.157704	  0.146221	  0.130539	  0.109263	 0.0967862	 0.0872304	  0.079204	 0.0710937	 0.0631551	 0.0562305	 0.0501541	 0.0457032	 0.0417835	  0.038242	 0.0353396	 0.0329789	 0.0307986	 0.0288492	 0.0271296	 0.0255643	 0.0241165	 0.0228036	 0.0216126	 0.0205291	 0.0195428	 0.0186407	 0.0177982	  0.017004	 0.0162487	 0.0155241	 0.0148246	 0.0141511	 0.0135028	 0.0128795	 0.0122811	 0.0117078	 0.0111588	
0.00632848	 0.0197644	 0.0432176	 0.0948979	   0.20846	  0.438576	  0.848687	   1.45922	    2.2502	   3.15369	   4.04547	   4.78566	   5.31187	   5.57477	   5.55632	   5.27836	    4.8406	   4.33616	   3.87872	   3.51823	   3.25671	   3.07865	   2.96382	   2.88582	   2.88136	   2.68249	   2.52881	      2.42	   2.28066	   2.24794	   2.23435	   2.24196	   2.37154	   2.38254	     2.276	   2.21093	   2.15403	   1.85196	   1.55418	     1.376	   1.24408	   1.12969	   1.01533	  0.911155	  0.816086	   0.73058	   0.66753	  0.611567	  0.560932	  0.519267	  0.485183	  0.453641	  0.425568	  0.400789	  0.378147	  0.357101	  0.337972	  0.320601	  0.304814	  0.290447	  0.277308	   0.26504	  0.253484	  0.242492	  0.231937	  0.221735	  0.211892	  0.202399	  0.193247	  0.184442	  0.175988	
 0.0565221	  0.164796	  0.362439	  0.796897	   1.75594	   3.71662	   7.25941	   12.5507	   19.4601	   27.4554	   35.6515	   42.8246	   48.3307	   51.0334	   51.3334	   48.9527	     44.83	   39.9211	    35.445	   31.7836	   29.0702	   27.1416	   25.7724	   24.8078	   23.8982	   23.3322	    21.334	     19.63	   18.5541	   17.4835	     16.94	   16.5418	   16.3981	   17.1955	   16.9089	   16.5032	   16.6442	   15.6134	   13.4099	   11.3537	   10.1113	   9.15872	   8.31969	   7.54759	   6.81263	   6.12668	   5.50804	   5.04267	    4.6284	   4.25286	   3.94128	    3.6845	   3.44903	   3.23975	   3.05444	   2.88447	   2.72669	   2.58319	   2.45299	   2.33467	   2.22694	   2.12832	   2.03625	   1.94948	   1.86689	    1.7875	   1.71066	   1.63639	    1.5646	   1.49524	   1.42835	
  0.299961	  0.862782	   1.90805	    4.2226	   9.36542	    20.008	   39.4245	   68.3987	    105.74	    148.88	   193.735	   235.061	   269.596	   289.243	   291.927	   282.609	   259.929	   231.276	   204.387	   182.525	   165.468	   153.214	   144.172	   137.288	   130.708	   124.176	   118.285	   105.287	   96.2364	   90.9116	   84.4354	   80.3451	   77.2864	   76.9435	   78.8537	   78.5275	    79.243	   77.4002	   71.6384	   61.7404	   52.9772	   47.4312	    43.067	   39.4317	   35.9861	   32.6081	   29.4255	   26.5644	   24.3732	   22.4047	   20.6202	     19.14	   17.9196	   16.8043	    15.812	   14.9279	   14.1151	   13.3612	   12.6758	   12.0532	   11.4869	   10.9709	   10.4977	   10.0553	   9.63795	   9.24004	   8.85683	   8.48528	   8.12525	   7.77641	   7.43866	
   1.32011	   3.04496	   6.76594	   15.0999	    33.862	   73.0866	   145.302	   252.874	   388.659	   541.055	   698.856	   847.278	   981.168	   1069.31	    1096.4	   1064.78	   999.908	   893.773	    790.02	   703.284	   636.363	   584.721	   547.063	   517.192	    487.65	   457.949	   427.487	    392.75	   347.733	     319.7	   296.022	   270.467	   253.187	   244.233	   241.176	   247.151	   251.525	   247.228	   238.109	   218.515	    190.26	   165.538	   149.126	   136.676	   125.815	   115.268	   104.781	   94.8555	   86.0159	   79.0644	   72.7676	   67.1127	   62.4572	   58.5934	   55.0625	   51.9057	   49.0789	   46.4742	   44.0626	   41.8665	   39.8684	   38.0487	   36.3889	   34.8625	   33.4331	   32.0821	   30.7911	   29.5447	   28.3333	   27.1568	   26.0143	
   3.59795	   7.77812	   16.6831	   37.4997	   84.9659	    185.42	   371.413	   649.863	   994.639	   1367.48	   1738.89	   2087.33	   2412.61	    2653.6	   2765.44	   2728.03	   2576.07	    2358.1	   2097.37	   1869.95	   1689.57	   1552.12	   1444.43	   1360.51	   1275.64	   1187.85	   1101.56	   1030.22	   938.719	   835.561	   760.671	   689.234	   619.844	    583.21	   559.273	   553.415	   568.734	   567.645	   552.822	   528.249	   484.057	   425.877	   374.166	   340.658	   313.945	   289.644	   265.929	   242.258	   219.748	   199.889	   183.775	   169.208	    156.38	   145.847	   136.993	   128.895	   121.642	   115.124	   109.121	   103.572	   98.5102	   93.8999	   89.6974	   85.8569	   82.3131	   78.9895	   75.8416	   72.8271	   69.9105	   67.0729	   64.3138	
   6.83745	   14.6815	   30.7434	   68.7393	   156.904	   345.066	   695.308	   1222.44	   1869.93	   2547.96	   3189.62	   3765.32	   4303.76	   4728.31	   4979.03	   4998.25	   4793.68	   4437.16	   4040.69	   3629.32	   3287.84	   3021.11	      2817	   2644.07	    2473.5	    2291.9	   2111.85	   1975.78	   1839.06	   1673.63	   1476.57	   1320.91	   1175.04	   1066.66	   998.682	   962.522	   963.611	   968.578	   957.672	    929.02	   882.551	   806.844	   716.041	   637.704	   585.057	   540.764	   499.617	   459.392	   418.898	   380.703	   347.207	   319.391	   294.521	   272.952	   255.191	   240.011	   226.147	    213.72	    202.52	   192.192	   182.649	   173.931	   165.976	   158.711	   152.051	   145.881	   140.079	   134.568	   129.276	   124.145	   119.149	
   11.8284	   25.5608	   52.7738	   116.804	    266.71	   589.531	   1193.62	   2110.78	   3234.34	   4388.64	   5420.56	   6270.47	   7015.57	   7625.36	   8055.03	   8227.49	   8095.24	   7660.06	   7107.16	    6548.2	   5989.98	      5511	   5139.62	   4826.51	   4493.74	   4145.02	   3799.68	    3521.1	   3287.28	   3066.58	   2752.05	   2387.47	   2086.08	    1863.1	      1685	   1579.42	   1539.72	   1513.34	   1508.86	   1497.23	   1454.74	   1383.65	   1274.27	    1146.2	   1025.91	   943.498	   873.418	   808.881	   745.502	   681.537	   620.545	   566.138	   520.428	    480.75	   446.525	   418.013	   393.726	   371.796	       352	   334.122	   317.621	   302.293	   288.195	   275.294	   263.485	   252.636	   242.571	   233.102	    224.09	    215.42	   207.001	
   14.1848	   31.2758	   64.9055	   143.095	   324.747	   711.944	   1427.28	    2509.9	    3836.5	   5198.35	   6393.27	   7315.09	   8017.53	   8547.67	   8932.07	   9133.43	    9112.2	      8812	   8362.88	   7847.53	   7339.54	   6827.89	   6395.37	   6017.64	   5609.62	   5163.08	   4719.45	   4346.09	   4035.79	   3782.49	    3453.4	   3036.06	   2603.13	   2293.49	   2044.14	   1863.97	   1774.36	   1705.52	   1661.98	   1650.47	   1635.54	    1581.6	    1497.1	   1392.47	   1268.99	   1144.51	   1056.01	   979.328	   907.514	    837.48	   767.316	    700.93	   641.444	   590.805	   547.334	   509.947	   478.415	   451.437	   427.336	   405.496	   385.641	   367.301	   350.232	   334.441	   319.924	   306.583	   294.268	   282.796	    271.97	   261.637	   251.673	
   16.0208	   36.3556	   76.8176	   170.096	   383.517	    828.67	   1627.82	   2816.24	   4261.73	   5754.34	   7065.01	   8049.96	   8693.18	   9104.33	   9361.78	   9494.62	   9495.91	   9309.28	   9012.16	   8636.37	   8204.59	   7778.23	   7364.48	   6964.86	   6506.09	   5996.58	   5472.54	   5011.99	   4635.32	   4331.12	    3973.8	    3534.1	    3057.8	   2657.92	    2343.1	   2107.58	   1954.68	   1838.98	   1760.99	   1715.57	   1700.43	   1676.97	   1613.07	   1532.06	   1435.02	   1320.05	   1199.72	    1110.4	   1031.06	   956.324	   883.484	   811.451	   744.198	   683.671	   631.786	   587.202	   548.869	   516.283	   488.317	    463.42	   440.783	   420.059	   400.866	   382.962	    366.32	   350.943	   336.742	   323.566	   311.233	   299.554	   288.373	
   17.5853	    41.366	   89.7659	   201.181	   452.024	   959.375	   1833.84	   3092.12	   4594.17	   6148.73	   7531.19	   8567.54	   9164.63	    9467.4	   9583.89	   9588.47	   9533.28	   9389.65	   9209.93	   8981.81	   8690.76	   8341.41	   8047.29	   7683.89	   7219.58	   6675.75	   6124.36	   5633.19	   5208.84	   4835.76	   4457.37	   3978.42	   3455.92	   3040.21	   2646.72	   2341.84	   2128.83	   1956.67	   1839.44	   1766.72	   1721.66	   1701.57	   1668.85	    1609.8	   1534.05	   1444.92	   1338.82	   1224.18	   1135.56	   1055.81	   980.131	   906.902	   835.837	   769.894	   710.129	   658.717	   614.378	   576.129	   543.486	   515.382	   490.307	   467.429	   446.354	   426.754	   408.422	   391.311	   375.417	   360.658	   346.891	    333.95	    321.65	
    18.983	   46.5407	   104.105	   237.375	   533.982	   1114.66	   2064.87	   3372.53	   4882.04	   6437.02	   7838.55	   8908.74	   9467.71	   9693.82	   9690.03	   9560.45	   9395.73	   9231.91	   9102.14	   8980.98	   8821.87	   8605.26	   8391.92	   8165.53	   7741.01	   7209.04	   6629.41	   6115.76	   5688.92	   5284.45	   4843.78	   4340.66	   3779.19	   3339.56	   2947.03	   2574.32	   2303.48	   2075.02	   1906.61	   1803.61	   1737.74	   1691.37	   1666.44	   1638.95	   1583.77	   1513.55	   1432.49	   1334.74	   1225.98	   1139.65	   1060.74	   986.171	   915.195	   846.919	   783.462	   725.427	    675.57	   632.375	   594.924	   562.843	   535.128	   510.296	   487.541	   466.455	   446.753	   428.266	   410.937	   394.753	   379.641	   365.479	   352.115	
   20.2448	   51.8257	   119.661	   277.864	   628.485	    1296.6	   2331.54	   3673.88	   5154.78	   6652.13	   8015.33	   9080.51	   9609.79	   9782.56	    9701.5	   9463.11	   9186.22	   8953.84	   8814.42	   8734.44	   8665.77	   8568.03	   8491.34	   8338.17	   8066.88	   7589.29	   7023.36	   6482.11	   6057.55	   5660.25	   5197.89	   4632.52	   4046.52	   3590.87	    3181.5	   2822.69	   2493.77	   2208.04	   1990.31	   1842.54	   1754.49	   1691.48	   1643.07	   1628.14	   1603.11	   1551.85	   1488.12	   1414.77	   1323.58	   1219.79	   1134.78	   1057.49	   985.936	   918.371	   853.344	   792.473	   736.361	   688.343	   646.544	    610.06	   578.664	   551.473	   527.008	   504.488	   483.495	   463.793	   445.243	   427.774	   411.369	   395.977	   381.495	
   21.3906	   57.0604	   135.706	   321.113	   731.038	    1498.8	   2632.18	   4005.59	   5427.13	   6823.39	      8088	   9097.66	   9582.85	   9728.48	   9602.86	   9305.39	   8943.81	   8642.09	   8444.75	   8350.03	   8309.17	   8290.68	   8330.03	   8312.95	   8113.69	   7816.49	    7298.7	   6765.91	   6333.19	   5943.26	   5500.23	   4913.32	   4268.45	   3810.36	   3388.87	    3017.7	    2717.1	   2371.99	   2101.16	   1911.97	    1785.1	   1705.74	   1643.57	   1607.07	   1597.71	   1575.23	   1528.26	   1470.85	   1403.33	   1315.44	   1212.95	   1129.53	   1055.58	   987.744	   923.503	   861.148	   802.437	   747.909	   701.545	   661.044	   625.313	   594.432	   567.692	   543.538	   521.166	   500.215	   480.474	   461.807	   444.143	   427.483	    411.79	
   22.4153	    62.121	   151.418	   364.399	   836.548	    1708.5	   2951.14	   4359.41	   5709.41	   6967.02	   8090.04	   8986.17	   9401.45	   9517.36	   9384.22	   9064.39	   8669.81	   8323.52	   8068.61	   7913.02	   7848.26	   7848.47	   7958.24	   8053.33	   7998.26	   7781.73	   7439.69	   6941.57	      6529	   6132.55	   5717.37	    5149.2	    4483.6	   3994.78	   3571.58	   3190.84	   2886.41	   2573.03	   2246.79	   2010.47	   1850.88	   1736.51	   1662.96	   1614.53	   1583.27	   1579.13	   1558.33	   1515.07	   1462.07	   1396.37	    1307.4	   1207.24	   1127.69	    1057.8	   993.425	   931.672	   871.494	    814.52	   761.304	   716.484	   676.987	   641.761	   611.264	   584.876	   560.892	   538.574	   517.585	   497.713	    478.84	    460.92	   443.958	
