   855	     0	   38.2659	   77.5478	   147.451	   285.957	   564.407	   1113.49	   2153.64	   3974.43	   6688.31	   10041.9	   13513.8	   16615.9	   19501.2	   21570.4	   23278.1	   24676.2	   25415.3	   25619.2	   25110.6	   24364.5	   23528.5	   21805.6	   19475.2	   17388.6	     15633	   12889.6	   10871.4	   10099.3	   10151.8	    9635.2	   8653.79	   7784.87	   6931.87	   6312.27	   5872.08	   5445.61	   5028.92	    4710.9	   4421.83	   4176.36	   3959.98	   3761.81	   3569.89	   3389.74	   3227.35	   3071.52	   2920.54	   2773.76	   2630.86	   2490.67	   2351.99	   2215.51	   2083.47	   1956.94	   1836.08	   1720.68
   856	     0	   41.4785	   84.9898	   162.635	   317.273	   629.849	   1248.04	   2417.06	   4445.31	   7419.38	   11018.2	     14674	   17894.9	   20879.2	   22997.9	   24742.3	   26161.5	   26885.6	   27040.2	   26432.4	   25565.4	   24605.4	   22714.2	   20190.1	   17944.8	     16073	   13168.8	   11048.3	     10267	   10364.6	   9851.41	   8836.06	   7950.83	   7098.95	   6490.17	   6066.22	   5654.41	   5228.16	   4891.86	   4578.72	   4307.99	   4065.87	   3842.51	   3626.88	      3427	   3251.22	   3084.97	   2925.39	   2771.33	   2622.24	   2476.94	   2334.24	    2194.7	   2060.37	   1932.15	   1810.09	   1693.88
   857	     0	   40.2871	   81.9834	   155.813	   300.146	   585.758	   1140.98	    2183.4	   4009.67	   6765.52	   10231.9	   13852.6	   17058.3	   19974.8	   22002.5	   23635.1	   24947.8	   25600.7	   25733.3	   25173.1	   24394.9	   23545.7	   21829.8	     19521	   17457.9	     15722	   13007.4	   11012.5	   10252.6	   10312.8	   9811.46	   8841.23	   7978.36	   7129.98	   6516.19	    6084.4	   5664.92	    5236.3	   4905.63	   4601.35	   4342.05	   4112.63	    3901.7	    3697.1	   3505.37	   3334.21	   3170.69	   3012.62	   2859.15	   2709.86	   2563.57	   2419.11	   2277.27	   2140.38	   2009.51	   1884.79	   1765.94
   858	     0	   44.5345	   90.9163	   175.432	   346.248	   694.616	    1385.5	   2679.71	   4864.32	   7924.59	     11444	   14888.1	   17862.3	   20620.3	   22550.8	   24133.7	   25415.2	   26034.5	   26118.4	   25489.1	   24632.2	   23701.6	   21895.3	   19496.5	   17360.8	     15573	   12813.3	   10787.4	   10007.7	   10047.1	   9521.41	   8535.15	   7662.82	   6803.52	   6179.32	   5733.23	   5306.45	    4899.8	   4599.89	   4330.17	   4103.28	   3903.36	   3718.43	   3536.68	   3362.03	   3201.56	   3045.85	   2894.09	   2746.06	   2601.71	   2460.08	   2320.12	   2182.65	      2050	   1923.23	   1802.45	   1687.39
   859	     0	   38.0035	   78.6354	   151.201	   295.022	   584.109	   1154.88	   2240.94	   4159.66	   7059.55	   10684.9	   14440.6	   17752.3	   20775.4	   22889.7	   24602.3	   25981.7	   26669.9	   26799.6	     26189	   25339.1	   24411.2	     22578	   20130.4	   17952.9	   16133.4	   13295.1	   11216.7	   10444.3	   10535.7	   10030.9	   9029.68	   8148.84	   7290.07	    6675.2	   6247.39	   5832.13	   5400.45	   5061.03	    4746.5	   4476.51	   4236.74	   4016.37	   3803.24	   3604.29	   3428.67	   3261.62	   3100.46	   2944.13	   2792.12	   2643.17	   2496.02	   2351.39	   2211.67	   2077.96	   1950.36	   1828.59
   860	     0	   30.5094	   63.4487	   123.149	   243.298	   489.044	   984.113	   1949.17	      3704	   6443.63	   9970.75	   13699.3	   17026.8	   20072.7	   22230.4	   23988.3	     25412	   26150.2	   26329.1	   25768.8	   24962.5	   24068.5	   22270.3	     19857	   17706.7	   15908.9	   13102.1	   11049.6	   10289.8	   10385.8	   9890.51	   8904.39	   8038.64	   7196.81	   6592.51	   6172.89	   5762.35	   5334.27	    4992.5	   4673.78	   4397.97	   4152.41	   3927.79	   3712.49	   3514.15	   3340.79	    3177.4	   3020.84	   2869.78	   2723.57	   2580.87	   2440.32	   2302.46	   2169.35	   2041.92	    1920.2	   1803.91
   861	     0	   41.2896	   83.8163	   159.952	   311.298	   615.949	   1216.08	   2347.48	   4308.33	   7185.97	   10673.8	   14217.3	   17331.6	   20206.6	   22237.2	   23901.9	   25253.9	   25937.7	   26083.8	   25510.3	   24699.1	   23802.7	   22013.5	   19615.3	   17474.7	   15680.8	   12898.9	   10862.8	   10093.3	     10158	   9646.36	   8660.82	   7793.22	   6947.29	   6335.78	   5905.49	   5488.58	   5069.21	   4748.04	   4452.69	   4200.39	   3976.47	   3770.23	    3570.2	   3383.04	   3215.82	   3056.39	   2902.73	   2754.04	   2609.89	   2469.17	   2330.75	   2195.25	   2064.76	   1940.19	   1821.57	    1708.6
   862	     0	   36.0148	   76.2221	    152.97	   314.638	   658.342	   1368.76	   2750.76	   5147.09	   8531.55	   12375.3	   16046.7	   19136.7	   21950.6	   23867.6	   25419.6	   26662.6	   27223.5	   27238.1	   26516.7	     25565	   24550.2	   22638.1	   20122.2	   17897.7	   16050.3	   13191.7	     11109	     10344	   10443.5	   9941.92	   8940.39	   8059.45	   7201.93	   6589.65	   6163.57	   5751.73	   5326.21	   4997.57	   4693.93	   4435.89	   4207.43	   3996.64	   3791.46	   3598.99	   3427.85	   3264.16	   3105.67	   2951.52	   2801.31	    2653.9	   2508.13	   2364.78	   2226.23	   2093.59	   1966.99	   1846.17
   863	     0	   38.0035	   78.6354	   151.201	   295.022	   584.109	   1154.88	   2240.94	   4159.66	   7059.55	   10684.9	   14440.6	   17752.3	   20775.4	   22889.7	   24602.3	   25981.7	   26669.9	   26799.6	     26189	   25339.1	   24411.2	     22578	   20130.4	   17952.9	   16133.4	   13295.1	   11216.7	   10444.3	   10535.7	   10030.9	   9029.68	   8148.84	   7290.07	    6675.2	   6247.39	   5832.13	   5400.45	   5061.03	    4746.5	   4476.51	   4236.74	   4016.37	   3803.24	   3604.29	   3428.67	   3261.62	   3100.46	   2944.13	   2792.12	   2643.17	   2496.02	   2351.39	   2211.67	   2077.96	   1950.36	   1828.59
   864	     0	   42.7201	   87.6815	   168.781	   331.845	   663.734	   1322.36	   2562.62	   4680.56	   7701.57	   11253.1	   14800.7	   17918.8	   20831.9	   22908.6	     24628	   26033.6	   26753.4	   26913.8	   26325.2	   25487.4	   24560.4	   22710.2	   20231.3	   18020.9	   16171.8	   13294.2	   11184.7	   10394.8	   10473.4	   9948.81	   8928.85	   8032.56	   7158.92	   6532.64	   6092.98	   5670.51	   5246.17	   4920.12	   4621.88	   4368.89	   4145.59	   3940.19	   3740.41	   3551.87	   3383.14	   3221.17	   3064.09	   2911.17	   2762.05	   2615.58	   2470.51	   2327.64	   2189.41	   2056.99	   1930.56	   1809.83
   865	     0	   35.7199	   73.7432	   139.345	   265.689	   513.641	   994.244	   1902.58	   3527.99	   6081.01	   9474.35	   13225.3	   16704.9	   19934.5	   22261.8	   24162.1	   25708.4	     26549	   26811.3	   26311.9	   25554.5	   24699.4	   22908.6	   20477.4	   18305.9	     16487	     13611	   11503.1	   10736.9	     10865	   10374.4	   9364.75	   8478.48	   7618.48	   7007.56	   6588.32	   6176.26	   5729.72	   5362.16	   5017.39	    4718.9	   4454.46	   4214.69	   3986.81	   3778.64	   3599.66	   3431.73	   3270.83	   3115.21	   2963.97	   2815.46	   2668.07	   2522.34	   2380.69	   2244.35	   2113.49	   1987.91
   866	     0	   34.8387	   71.4383	   137.234	   268.756	    535.57	    1067.4	   2088.46	   3905.68	   6665.06	   10123.5	   13719.6	   16918.1	   19868.1	   21968.1	   23690.2	     25091	   25818.9	   26001.5	   25459.7	   24677.1	   23805.4	     22038	   19658.9	   17533.1	   15750.1	   12971.8	   10934.1	   10162.5	   10227.5	   9713.67	   8725.17	   7854.17	   7001.62	   6385.19	   5950.99	   5531.11	   5113.37	   4794.83	   4503.56	   4255.43	   4035.79	   3833.81	   3637.57	   3452.97	   3287.34	    3128.7	    2975.2	   2826.15	    2681.2	   2539.19	   2398.96	   2261.18	   2128.13	   2000.82	   1879.34	   1763.43
   867	     0	   39.9758	   81.5392	   156.646	    306.72	   609.958	   1209.66	   2344.97	   4320.69	   7228.44	     10750	   14306.9	   17401.6	   20231.6	   22202.5	     23803	   25093.6	   25724.9	     25831	   25235.9	   24416.8	   23523.5	   21759.5	   19402.9	   17301.6	   15539.9	   12809.5	     10810	   10048.7	   10104.3	   9597.33	    8625.9	   7766.61	   6923.38	    6311.9	   5880.32	   5462.62	   5045.81	   4730.37	   4441.64	   4196.27	   3979.13	   3779.07	   3584.36	    3401.1	    3236.2	   3078.29	   2925.63	   2777.57	   2633.79	   2493.18	   2354.65	   2218.89	   2088.07	   1963.14	   1844.13	   1730.76
   868	     0	   39.2765	   81.5903	   158.135	   311.523	   622.618	   1240.05	   2411.74	   4449.98	   7437.81	   11043.8	   14688.6	   17875.5	   20800.7	   22846.2	   24511.7	   25860.9	   26533.8	   26662.9	   26067.4	   25243.4	   24347.1	   22554.6	   20152.7	   18013.6	   16221.8	   13412.3	   11350.9	   10582.5	   10673.1	   10172.6	   9176.32	   8291.74	   7421.71	   6798.99	   6364.37	   5942.81	    5507.6	   5165.45	   4851.26	   4585.65	   4353.34	   4142.26	   3938.96	   3749.12	   3581.14	   3420.37	   3264.36	   3112.11	   2963.06	    2815.8	   2668.89	   2523.14	   2381.24	   2244.58	   2113.44	   1987.66
   869	     0	   45.7292	   93.0456	   179.558	   354.847	   712.969	   1422.75	   2746.09	   4957.96	    8015.2	   11500.9	   14913.5	   17881.4	   20651.8	     22606	   24220.2	   25538.1	   26194.7	   26321.8	   25733.5	   24912.8	   24012.1	   22216.6	   19810.1	   17661.6	   15858.8	   13058.3	     11004	   10224.3	   10283.7	   9763.27	   8765.54	   7882.46	   7018.44	   6395.48	   5955.07	   5531.36	   5109.27	   4788.03	   4494.84	   4247.26	   4029.13	   3828.27	   3632.66	   3448.18	   3282.06	   3122.46	   2967.73	   2817.23	   2670.65	   2526.87	   2384.78	   2245.15	    2110.3	   1981.33	   1858.38	   1741.21
   870	     0	   41.9007	   85.4624	   162.832	   315.234	   619.197	    1213.4	   2329.01	    4265.2	   7129.72	     10643	   14244.8	   17417.4	   20334.4	   22383.7	   24051.6	   25400.9	   26078.3	   26212.3	     25628	     24815	   23926.9	   22155.1	   19782.7	   17666.4	   15890.2	   13122.8	   11090.3	   10320.9	   10389.9	   9886.84	   8905.89	   8037.18	   7184.59	   6570.98	   6141.12	   5723.92	   5296.34	    4958.5	   4646.21	   4378.26	   4140.98	   3923.85	   3714.74	   3520.06	   3348.01	   3184.57	   3027.14	   2874.67	   2726.63	    2581.7	   2438.58	   2297.94	   2162.04	   2031.95	   1907.75	   1789.17
   871	     0	   36.0973	   74.3481	    142.83	   278.688	   552.017	   1092.61	   2124.68	   3958.71	   6752.75	   10280.5	   13969.9	   17248.3	   20247.5	   22357.7	   24072.4	   25460.1	   26169.9	   26338.8	   25785.7	   24997.5	     24127	   22356.7	   19970.2	   17839.3	   16051.6	   13251.7	     11200	   10434.7	     10522	   10020.3	   9027.14	   8149.73	   7292.15	   6677.03	   6248.85	   5833.25	   5400.16	   5062.49	    4750.3	    4484.3	   4249.32	   4033.95	   3825.67	    3631.3	   3459.42	   3295.64	   3137.45	   2983.81	   2834.19	    2687.3	   2541.86	   2398.64	   2260.06	   2127.26	   2000.39	   1879.19
   872	     0	   30.5094	   63.4487	   123.149	   243.298	   489.044	   984.113	   1949.17	      3704	   6443.63	   9970.75	   13699.3	   17026.8	   20072.7	   22230.4	   23988.3	     25412	   26150.2	   26329.1	   25768.8	   24962.5	   24068.5	   22270.3	     19857	   17706.7	   15908.9	   13102.1	   11049.6	   10289.8	   10385.8	   9890.51	   8904.39	   8038.64	   7196.81	   6592.51	   6172.89	   5762.35	   5334.27	    4992.5	   4673.78	   4397.97	   4152.41	   3927.79	   3712.49	   3514.15	   3340.79	    3177.4	   3020.84	   2869.78	   2723.57	   2580.87	   2440.32	   2302.46	   2169.35	   2041.92	    1920.2	   1803.91
   873	     0	   42.1962	   87.0302	   167.217	    326.99	   649.681	   1287.13	   2490.18	    4570.7	   7605.56	     11250	   14915.8	   18106.5	   21033.8	   23076.8	     24741	   26082.2	   26735.5	     26831	   26181.5	   25287.6	   24313.7	   22433.6	     19941	   17729.9	   15890.1	   13037.9	   10952.7	   10174.2	   10252.5	   9731.38	   8721.88	   7837.06	   6974.69	   6353.52	    5915.1	   5493.38	   5079.88	   4772.57	   4493.94	   4258.22	   4049.34	   3855.48	    3664.8	   3482.68	   3317.14	   3156.97	   3000.87	   2848.48	   2699.67	   2553.46	   2408.78	   2266.47	   2128.98	   1997.45	   1872.02	   1752.44
   874	     0	   39.6135	   79.9697	   151.927	   293.208	   573.722	   1120.45	   2147.99	   3945.13	   6642.49	   10011.4	   13512.6	     16611	   19440.9	   21417.3	   23015.2	   24307.6	   24960.9	   25109.8	   24588.5	   23859.9	   23063.2	   21420.6	   19198.3	   17206.5	   15522.3	   12883.9	   10941.7	   10195.4	   10248.4	   9761.85	   8819.12	   7974.02	   7139.03	   6532.91	   6106.21	   5687.98	   5255.45	   4910.54	   4590.91	    4317.2	   4076.05	   3857.07	   3648.02	   3455.77	   3286.66	   3126.95	   2973.77	   2825.89	    2682.6	   2542.51	   2404.31	   2268.54	   2137.32	   2011.64	   1891.58	   1776.91
   875	     0	   38.9843	   80.0319	   155.484	   308.799	   623.626	   1254.75	   2458.31	   4545.16	    7565.4	   11140.4	   14691.7	   17766.8	   20593.7	   22568.5	   24182.3	   25490.2	     26134	   26247.7	   25649.4	   24822.6	   23920.1	   22131.2	   19738.1	   17604.1	   15815.1	   13035.1	     10999	     10231	   10299.6	   9792.29	   8806.65	   7934.53	   7081.68	   6467.16	   6035.57	   5617.77	   5192.27	   4863.53	   4560.78	   4303.22	   4075.53	   3866.26	   3663.46	   3473.85	   3304.86	   3143.62	   2987.95	   2836.98	   2690.28	   2546.67	   2404.99	   2265.94	   2131.76	   2003.48	    1881.2	   1764.63
   876	     0	   31.4218	   65.9852	   128.725	   255.504	   516.055	    1042.9	   2070.73	   3930.89	    6799.1	   10433.5	   14228.5	   17597.8	   20682.9	   22862.9	     24641	   26082.8	   26826.7	     27001	   26417.3	   25581.4	   24658.3	   22809.9	   20332.5	   18130.6	   16295.6	   13415.6	   11310.9	   10546.1	   10668.2	   10172.9	   9163.81	   8278.22	   7418.55	    6806.6	   6383.78	   5970.83	   5536.13	   5188.83	   4866.25	   4589.68	   4345.14	   4122.19	   3908.27	   3710.77	   3538.35	    3374.9	   3217.25	   3064.09	   2914.77	   2767.83	   2621.85	   2477.47	   2337.13	   2202.08	   2072.54	   1948.33
   877	     0	   34.1406	   70.8788	   137.219	   270.297	   541.421	    1084.1	   2130.26	   3998.21	   6837.41	   10394.4	   14085.6	   17355.1	   20350.2	   22461.1	   24182.1	     25578	   26294.3	   26461.5	   25895.1	   25087.1	   24195.5	   22398.7	   19984.5	     17835	   16038.5	   13220.1	   11157.8	   10398.9	   10503.5	   10009.1	   9016.49	   8141.05	   7288.25	   6678.41	   6254.35	   5840.61	    5410.1	   5070.26	    4755.8	   4487.26	   4250.13	   4033.62	   3825.32	   3632.46	   3462.85	   3301.59	   3145.88	   2994.53	   2846.96	   2701.81	   2557.72	   2415.36	   2277.11	   2144.19	   2016.81	   1894.82
   878	     0	    38.495	   78.7375	   150.638	   293.678	   582.515	   1154.35	   2241.02	   4145.78	   6982.01	   10471.4	   14058.5	   17236.4	   20175.9	   22265.1	   23980.6	   25377.8	   26099.8	   26268.2	     25702	   24892.5	   23997.1	   22201.6	   19794.5	   17648.6	   15852.1	   13051.8	   10999.9	   10233.1	   10316.8	   9815.88	    8830.4	   7962.55	   7117.39	   6509.52	   6084.23	    5668.9	   5243.19	   4903.13	   4587.65	   4315.49	   4073.92	   3853.38	   3642.24	   3447.68	   3276.89	   3115.55	   2960.72	   2811.19	   2666.31	   2524.76	    2385.2	   2248.14	   2115.66	   1988.74	   1867.46	    1751.6
   879	     0	   39.9333	   81.9197	   157.753	    310.57	    622.86	   1246.14	    2430.2	   4477.76	    7442.4	   10969.6	   14507.4	   17607.1	   20482.1	   22518.5	   24196.2	   25562.6	   26254.7	   26395.5	   25798.5	   24954.8	   24023.9	   22188.8	   19740.1	   17561.8	   15744.7	   12922.8	   10859.7	   10089.8	     10170	   9658.54	   8663.75	   7790.46	   6940.64	   6328.18	   5896.83	   5478.48	   5064.05	   4747.05	   4457.21	   4210.37	   3991.95	   3791.29	   3596.74	   3414.65	   3251.47	   3095.24	   2944.03	    2797.1	   2654.12	   2513.92	   2375.33	   2238.97	   2107.04	   1980.59	   1859.76	   1744.32
   880	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   881	     0	   42.3114	   86.2408	   167.129	   331.589	   668.869	      1342	   2612.82	   4777.75	    7837.4	   11378.8	   14851.3	   17847.3	   20614.6	   22546.8	   24129.3	   25413.4	   26039.6	   26140.8	   25536.1	   24706.9	   23804.3	   22022.1	     19641	   17516.4	   15732.8	   12969.2	   10943.5	   10172.9	     10230	   9720.41	   8739.86	   7870.68	   7019.82	   6405.09	   5971.74	   5552.23	   5127.24	   4797.63	      4494	   4235.32	   4006.57	   3796.48	   3593.31	   3403.72	   3234.76	   3073.84	    2918.8	   2768.75	   2623.23	   2481.08	   2341.15	    2204.1	   2072.07	      1946	   1825.97	   1711.68
   882	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   883	     0	   39.8498	   81.3111	   156.194	   306.209	   610.328	   1213.31	    2355.4	   4336.54	   7231.97	   10711.5	   14213.3	   17266.4	   20074.8	   22043.2	   23649.5	   24949.1	     25592	   25705.3	   25114.8	   24298.3	   23406.1	   21645.9	   19296.6	   17202.6	     15448	   12728.5	   10734.2	   9971.02	   10020.5	   9510.28	   8541.03	   7683.02	    6838.2	   6223.86	   5787.44	   5365.53	   4955.77	   4648.28	   4369.59	   4133.83	   3926.12	   3735.32	   3549.57	   3373.93	   3214.52	   3061.03	   2912.06	   2767.16	   2626.08	   2487.73	   2350.99	   2216.55	   2086.64	   1962.28	   1843.57	   1730.26
   884	     0	   34.2089	    72.422	   143.132	   289.278	   596.087	    1225.7	   2454.89	   4629.73	   7821.68	   11615.7	   15372.6	   18605.4	   21560.1	   23612.1	   25283.3	   26627.8	   27272.5	   27341.2	   26639.9	   25683.5	   24647.3	   22690.5	   20116.2	   17845.6	   15971.3	   13065.4	   10953.8	   10192.8	   10316.5	   9816.98	   8807.36	   7928.51	   7079.01	   6473.21	   6052.27	   5642.93	   5229.44	   4911.92	    4620.2	   4371.27	   4150.44	   3947.23	    3749.9	   3565.43	   3401.44	    3244.4	    3092.1	   2943.68	    2798.8	   2656.26	    2514.8	   2375.08	   2239.42	   2108.97	   1983.92	   1864.09
   885	     0	   41.1577	   85.5218	   167.158	   333.916	   678.324	   1370.67	   2686.35	   4937.46	   8122.24	   11796.8	   15376.7	   18437.3	   21241.9	   23174.9	   24746.4	   26010.6	   26602.1	   26649.3	     25967	   25052.1	   24067.9	   22196.4	     19728	     17543	   15727.2	   12917.9	   10868.6	   10106.6	     10190	   9685.16	   8696.31	   7825.86	   6974.95	   6361.49	   5929.52	   5510.86	   5096.64	   4783.45	   4498.47	   4257.73	   4045.77	   3851.11	   3661.65	   3483.17	   3322.32	   3167.47	   3016.98	   2870.27	   2727.06	   2586.24	   2446.63	   2308.95	   2175.54	   2047.54	   1925.12	   1808.06
