   882	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   883	     0	 0.0125477	 0.0862053	  0.156094	  0.194183	   0.19844	  0.181556	  0.150941	    0.1109	 0.0780533	  0.246904	  0.244056	  0.198632	  0.163779	  0.125226	 0.0855986	 0.0518866
   884	     0	 0.0129645	 0.0929315	  0.168635	  0.205537	  0.207172	  0.189181	  0.158039	  0.117066	 0.0770076	  0.250285	  0.250178	  0.203155	  0.167568	  0.128708	 0.0884333	 0.0537568
   885	     0	 0.0129297	 0.0909922	  0.164307	  0.200609	  0.202567	  0.184691	  0.153758	   0.11342	 0.0792972	  0.254576	  0.253278	   0.20421	  0.167109	  0.127373	 0.0866925	 0.0521384
   886	     0	 0.0130414	 0.0884362	  0.157186	  0.193268	  0.196625	  0.179358	  0.148461	  0.108427	  0.080356	   0.25082	  0.243907	  0.196078	  0.160446	  0.121594	 0.0821703	 0.0491379
   887	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   888	     0	 0.0139488	 0.0965153	  0.167138	  0.197873	  0.197541	  0.179014	  0.147582	  0.107296	 0.0807713	  0.253494	  0.243767	  0.192308	  0.156201	  0.118082	  0.079422	 0.0470231
   889	     0	 0.0129829	 0.0862983	  0.153637	  0.190479	  0.194917	  0.178248	  0.147944	  0.108482	 0.0826921	  0.255289	  0.249376	  0.201035	  0.164444	   0.12486	 0.0847409	 0.0510211
   890	     0	 0.0135684	 0.0910656	    0.1599	  0.194992	  0.197691	  0.180171	  0.149038	  0.108715	 0.0818966	  0.252387	  0.242109	  0.192582	  0.156564	  0.117741	 0.0787823	 0.0465611
   891	     0	 0.0114185	 0.0804798	  0.147089	  0.183634	   0.18816	  0.171544	  0.141162	  0.102179	 0.0805675	   0.25804	  0.256151	  0.208096	  0.171195	  0.130428	 0.0883989	 0.0528363
   892	     0	 0.0126764	 0.0883431	  0.155329	  0.187185	  0.188759	  0.171157	  0.140197	  0.100848	 0.0827192	  0.259559	  0.250191	  0.199306	  0.163535	  0.124703	 0.0845765	 0.0505051
   893	     0	   0.01379	 0.0965889	  0.174919	  0.213506	  0.215182	  0.197311	  0.166515	  0.125212	  0.078809	  0.252751	  0.252742	  0.205398	  0.169046	  0.129683	 0.0893212	 0.0546697
   894	     0	 0.0142924	 0.0942979	  0.165695	  0.201779	  0.203917	  0.185916	   0.15498	  0.114712	  0.083261	  0.257725	  0.251745	  0.201946	  0.164869	  0.125543	  0.085789	 0.0521746
   895	     0	 0.0143559	 0.0946768	  0.162976	  0.194513	  0.195346	   0.17733	  0.146633	  0.107289	 0.0852895	  0.261652	  0.252134	  0.199105	  0.161703	  0.122996	 0.0837384	 0.0505193
   896	     0	   0.01379	 0.0965889	  0.174919	  0.213506	  0.215182	  0.197311	  0.166515	  0.125212	  0.078809	  0.252751	  0.252742	  0.205398	  0.169046	  0.129683	 0.0893212	 0.0546697
   897	     0	 0.0146798	  0.100274	  0.174357	  0.207178	  0.206598	  0.187595	  0.155948	   0.11496	 0.0792821	    0.2499	  0.242572	  0.192593	  0.156888	   0.11927	 0.0810991	 0.0488185
   898	     0	 0.0127961	 0.0897345	  0.158905	  0.191543	  0.192977	   0.17533	  0.144479	  0.104868	 0.0817354	  0.258319	  0.251999	  0.201277	  0.165006	  0.126072	 0.0858192	 0.0514582
   899	     0	 0.0114141	 0.0871628	  0.158817	  0.191835	  0.192262	  0.173646	  0.141841	  0.101706	 0.0717132	  0.242214	  0.241758	  0.195738	  0.160863	  0.122001	 0.0818023	 0.0479699
   900	     0	 0.0134948	  0.087645	  0.155619	  0.194125	  0.199059	  0.182416	   0.15178	   0.11156	 0.0843594	  0.255307	   0.24593	  0.197833	  0.161902	  0.122591	 0.0829771	 0.0499196
   901	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   902	     0	 0.0126251	 0.0871435	  0.153737	  0.187035	  0.189749	  0.172652	  0.141783	  0.102183	 0.0807399	  0.250529	  0.240209	   0.19157	  0.157132	  0.119328	 0.0804454	 0.0477131
   903	     0	 0.0118309	 0.0842557	  0.154701	  0.193688	  0.198229	  0.181267	   0.14997	   0.10916	 0.0748724	  0.240681	  0.236724	   0.19346	  0.160331	  0.122135	 0.0826534	 0.0493619
   904	     0	 0.0123557	 0.0865859	  0.156028	  0.192276	  0.195424	  0.177915	  0.146821	  0.106827	 0.0779444	  0.249968	  0.246565	  0.200135	   0.16494	  0.125872	 0.0856613	 0.0515601
   905	     0	 0.0116043	 0.0845618	  0.156066	  0.194046	  0.197492	  0.179935	  0.148492	  0.107903	 0.0777487	  0.254452	  0.253248	  0.206495	  0.170586	  0.130027	 0.0880501	 0.0525242
   906	     0	 0.0135667	 0.0876903	  0.153829	  0.190469	  0.195067	  0.178444	  0.147904	   0.10811	 0.0854776	    0.2569	  0.245403	  0.195885	  0.159412	  0.119971	 0.0805282	 0.0479286
   907	     0	 0.0129324	  0.091863	   0.16377	  0.197799	   0.19892	  0.180741	  0.149366	  0.108941	 0.0783176	  0.251885	  0.247492	  0.198909	  0.163377	  0.124749	 0.0849085	 0.0509784
   908	     0	 0.0142842	 0.0931875	   0.16128	  0.195316	  0.197614	  0.179979	  0.149158	  0.109328	 0.0847692	  0.258283	  0.248045	  0.197337	  0.160741	  0.121925	 0.0827816	 0.0499077
   909	     0	 0.0124855	 0.0849437	  0.155463	  0.196115	  0.201647	  0.185292	  0.154647	  0.113972	 0.0818546	  0.254292	  0.249116	  0.202368	  0.166486	   0.12637	 0.0854999	 0.0512362
   910	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   911	     0	 0.0124035	 0.0915386	  0.164459	  0.197654	  0.197957	   0.17944	  0.147707	  0.107053	 0.0734873	  0.241964	   0.23894	  0.192607	  0.158767	  0.121401	 0.0824816	 0.0492325
   912	     0	 0.0124302	 0.0886979	  0.160303	  0.195071	  0.196829	  0.179082	  0.148213	  0.108334	  0.082156	  0.263851	  0.261988	  0.210733	  0.173001	  0.132591	 0.0906459	 0.0546143
   913	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   914	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   915	     0	 0.0132408	 0.0906934	  0.157885	  0.189656	  0.190845	  0.172796	  0.141544	  0.101974	  0.082166	  0.256883	  0.246467	  0.195806	  0.159936	  0.121246	 0.0817949	 0.0486803
   916	     0	 0.0119728	 0.0865875	  0.158366	  0.195503	  0.198658	  0.181289	  0.150168	  0.109659	 0.0773657	  0.251058	  0.249322	  0.202446	  0.166542	  0.126608	 0.0855357	 0.0508714
   917	     0	 0.0120435	  0.088439	  0.159137	  0.191928	  0.192697	   0.17448	  0.143117	  0.103238	 0.0776604	  0.254226	  0.251263	  0.202071	  0.166001	   0.12662	 0.0857572	 0.0509826
   918	     0	 0.0125226	 0.0896892	  0.164982	  0.204225	  0.207189	  0.189529	  0.158242	  0.116974	 0.0782638	  0.253499	  0.252737	  0.205527	  0.169221	  0.129015	 0.0877056	  0.052688
   919	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   920	     0	 0.0131581	  0.088213	  0.155729	  0.191559	   0.19495	  0.177549	  0.146365	  0.106264	 0.0807134	  0.249751	  0.240199	   0.19275	  0.157976	  0.119672	 0.0807871	 0.0482897
   921	     0	 0.0131704	 0.0897867	  0.160451	  0.197034	  0.199907	  0.182286	  0.151341	  0.111189	 0.0804919	  0.253812	  0.249639	  0.201589	  0.165514	   0.12637	 0.0863225	 0.0523092
   922	     0	 0.0128245	 0.0888027	  0.156933	  0.190493	  0.192497	  0.174725	   0.14363	   0.10399	 0.0785166	  0.248991	   0.24246	  0.195004	  0.160481	   0.12264	 0.0835957	 0.0503776
   923	     0	 0.0127348	 0.0857429	  0.155026	    0.1945	  0.199511	  0.182729	  0.151787	  0.111231	 0.0823754	  0.255174	   0.24807	  0.200427	  0.164054	  0.123698	 0.0830447	 0.0493717
   924	     0	 0.0133916	 0.0917921	  0.165466	  0.203629	   0.20638	  0.188692	  0.157653	  0.116808	 0.0817373	  0.257578	  0.253833	  0.204691	  0.167729	  0.127781	  0.087073	 0.0526129
   925	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   926	     0	 0.0136872	 0.0910021	  0.163726	  0.203235	  0.206794	   0.18925	  0.158459	   0.11791	 0.0814244	  0.253889	  0.250723	  0.202924	  0.165807	  0.125878	 0.0856929	 0.0519434
   927	     0	 0.0129645	 0.0929315	  0.168635	  0.205537	  0.207172	  0.189181	  0.158039	  0.117066	 0.0770076	  0.250285	  0.250178	  0.203155	  0.167568	  0.128708	 0.0884333	 0.0537568
   928	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   929	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   930	     0	 0.0139836	 0.0952491	  0.167543	  0.201233	  0.202089	  0.184013	  0.153111	  0.112918	 0.0853406	  0.266486	  0.260595	  0.207966	  0.170642	  0.131376	 0.0907489	 0.0555892
   931	     0	 0.0141442	 0.0974276	  0.166781	  0.195427	   0.19403	  0.175048	  0.143472	  0.103584	 0.0802772	  0.251833	  0.240496	  0.188396	  0.152482	  0.114993	  0.077109	  0.045492
   932	     0	 0.0134736	 0.0914206	  0.162093	  0.197901	  0.200279	  0.182452	  0.151394	  0.111148	 0.0815168	   0.25562	  0.249745	  0.200099	  0.162968	  0.123221	 0.0831609	 0.0496872
   933	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   934	     0	 0.0131704	 0.0897867	  0.160451	  0.197034	  0.199907	  0.182286	  0.151341	  0.111189	 0.0804919	  0.253812	  0.249639	  0.201589	  0.165514	   0.12637	 0.0863225	 0.0523092
   935	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   936	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   937	     0	 0.0128533	 0.0914134	  0.165178	  0.201404	  0.203288	  0.185424	  0.154328	    0.1137	 0.0794031	  0.255996	  0.254489	  0.206027	  0.169811	  0.130372	 0.0894857	 0.0543161
   938	     0	 0.0124193	 0.0898733	  0.163604	  0.199998	  0.201759	  0.183583	  0.152205	  0.111573	 0.0765142	  0.250642	  0.250312	  0.202426	  0.165645	  0.125645	 0.0847982	 0.0504205
   939	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   940	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   941	     0	 0.0147719	 0.0982245	  0.173718	  0.210362	   0.21186	  0.194122	  0.163589	  0.122802	 0.0881596	  0.270013	  0.264014	  0.210647	  0.172082	  0.131792	 0.0907069	 0.0555062
   942	     0	 0.0130013	 0.0918981	  0.162536	  0.195513	  0.196542	  0.178492	  0.147138	  0.106831	 0.0782596	  0.249246	  0.242381	  0.193686	  0.158683	  0.120677	 0.0816216	 0.0485938
   943	     0	 0.0138717	 0.0946059	  0.168221	   0.20514	  0.207265	  0.189403	   0.15802	  0.116721	 0.0801377	  0.250484	  0.243179	   0.19521	  0.160405	   0.12237	 0.0834263	 0.0504044
   944	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   945	     0	 0.0120296	 0.0843697	  0.150716	  0.185028	  0.188267	  0.171129	  0.140287	   0.10098	 0.0798405	  0.253651	  0.247202	  0.199259	   0.16359	  0.124033	   0.08352	 0.0495445
   946	     0	 0.0124572	 0.0859491	   0.15567	  0.193651	  0.197888	  0.180984	   0.15021	  0.110028	 0.0778769	  0.246187	  0.242262	  0.196884	  0.162397	  0.124003	 0.0845093	 0.0510027
   947	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   948	     0	 0.0128067	 0.0882271	  0.160304	  0.199374	  0.203168	  0.185823	  0.154765	  0.114014	 0.0803502	  0.253801	  0.249737	    0.2016	  0.164529	  0.124026	 0.0832483	 0.0494096
   949	     0	  0.012563	 0.0882947	  0.157822	  0.192315	  0.194448	  0.176665	  0.145574	  0.105738	 0.0795591	   0.25439	  0.249764	  0.200564	   0.16392	  0.124226	 0.0837517	 0.0497711
   950	     0	  0.013177	 0.0921321	  0.164454	  0.199459	  0.200866	  0.182688	   0.15148	  0.111135	  0.077272	  0.247639	  0.244303	  0.196219	   0.16032	  0.121842	 0.0826176	 0.0494932
   951	     0	 0.0124141	 0.0893583	   0.16083	   0.19601	  0.198002	  0.180108	  0.148665	  0.108103	 0.0757318	  0.245588	  0.241778	  0.195316	  0.160471	  0.121857	 0.0822326	 0.0488566
   952	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   953	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   954	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   955	     0	 0.0122605	 0.0869867	  0.158764	  0.197026	  0.200684	  0.183379	  0.152106	  0.111237	 0.0791606	   0.25313	  0.248923	  0.201378	  0.165144	  0.124793	 0.0837177	 0.0494786
   956	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   957	     0	 0.0146798	  0.100274	  0.174357	  0.207178	  0.206598	  0.187595	  0.155948	   0.11496	 0.0792821	    0.2499	  0.242572	  0.192593	  0.156888	   0.11927	 0.0810991	 0.0488185
   958	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   959	     0	 0.0127894	 0.0860625	  0.154761	  0.192732	  0.197318	  0.180625	  0.150099	  0.110156	 0.0829442	  0.257064	  0.251321	   0.20294	  0.166419	    0.1265	 0.0858654	 0.0516554
   960	     0	   0.01379	 0.0965889	  0.174919	  0.213506	  0.215182	  0.197311	  0.166515	  0.125212	  0.078809	  0.252751	  0.252742	  0.205398	  0.169046	  0.129683	 0.0893212	 0.0546697
   961	     0	  0.012158	 0.0860537	  0.153929	  0.188455	  0.191349	  0.174013	  0.143037	  0.103367	 0.0759221	  0.243583	  0.238515	   0.19263	  0.157999	  0.119557	 0.0803217	 0.0475173
   962	     0	  0.013204	   0.09505	  0.171916	  0.207876	  0.208114	  0.189172	  0.157525	  0.116429	 0.0764084	   0.25071	  0.250976	  0.202468	  0.165791	  0.126504	  0.086212	 0.0519046
   963	     0	 0.0130385	  0.093813	  0.166353	  0.198772	  0.198619	  0.179862	   0.14801	  0.107288	 0.0802723	  0.258319	  0.251707	  0.200358	  0.163804	  0.124413	 0.0839348	 0.0497457
   964	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   965	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   966	     0	   0.01379	 0.0965889	  0.174919	  0.213506	  0.215182	  0.197311	  0.166515	  0.125212	  0.078809	  0.252751	  0.252742	  0.205398	  0.169046	  0.129683	 0.0893212	 0.0546697
   967	     0	 0.0131725	 0.0900534	  0.163302	  0.203319	   0.20741	  0.190336	   0.15926	  0.117929	  0.079977	  0.250422	  0.245038	  0.198831	  0.163727	  0.124523	 0.0845766	 0.0509575
   968	     0	 0.0138418	 0.0930424	  0.160955	  0.192929	  0.194352	  0.176697	  0.145814	  0.106072	 0.0814013	  0.250715	   0.24005	  0.190123	   0.15495	  0.117537	 0.0795063	 0.0475019
   969	     0	 0.0137506	 0.0920872	  0.162781	  0.199221	  0.202093	  0.184628	  0.153638	  0.113068	 0.0822768	  0.253901	  0.245537	  0.196066	  0.159555	  0.120322	  0.080919	  0.048164
   970	     0	 0.0128706	 0.0897433	  0.156637	    0.1872	  0.188125	  0.170427	  0.139446	  0.100095	 0.0813136	  0.253565	  0.242731	  0.191812	  0.156445	  0.118516	 0.0796279	 0.0469471
   971	     0	 0.0134513	 0.0895964	  0.157765	  0.192369	  0.195473	  0.178632	  0.148345	  0.108792	 0.0864599	  0.263192	  0.254553	  0.202604	  0.165355	  0.125923	 0.0856609	 0.0515266
   972	     0	 0.0146798	  0.100274	  0.174357	  0.207178	  0.206598	  0.187595	  0.155948	   0.11496	 0.0792821	    0.2499	  0.242572	  0.192593	  0.156888	   0.11927	 0.0810991	 0.0488185
   973	     0	  0.015631	  0.102887	  0.175617	  0.206849	  0.206143	  0.187608	  0.156521	  0.115902	 0.0847008	  0.257918	  0.246791	  0.193742	    0.1575	  0.120229	 0.0823217	 0.0499836
   974	     0	 0.0134838	 0.0943509	  0.165542	  0.197422	  0.197243	  0.178467	  0.146857	  0.106614	 0.0804572	   0.25594	  0.248523	  0.196912	  0.160134	  0.121238	 0.0816785	  0.048461
   975	     0	 0.0129251	  0.092655	  0.168728	  0.206429	   0.20837	  0.190441	  0.159266	  0.118113	 0.0789563	  0.255967	  0.255593	   0.20715	  0.170042	  0.129621	 0.0882118	 0.0530422
   976	     0	 0.0141314	 0.0935005	  0.163794	  0.199145	  0.201555	  0.183989	  0.153168	  0.112909	 0.0846634	  0.259631	  0.251034	  0.200213	  0.163303	  0.124058	 0.0843492	 0.0508879
   977	     0	 0.0124572	 0.0859491	   0.15567	  0.193651	  0.197888	  0.180984	   0.15021	  0.110028	 0.0778769	  0.246187	  0.242262	  0.196884	  0.162397	  0.124003	 0.0845093	 0.0510027
   978	     0	 0.0118934	 0.0894898	  0.164686	  0.201574	  0.203443	  0.185378	  0.153704	  0.112429	 0.0722615	  0.241983	   0.24299	   0.19851	  0.163919	  0.124891	   0.08451	 0.0502663
   979	     0	 0.0146982	 0.0968362	    0.1661	  0.198794	  0.200123	  0.182292	  0.151162	  0.110718	  0.084615	  0.256967	  0.244027	  0.192978	   0.15738	  0.119452	 0.0810419	 0.0487107
   980	     0	 0.0143683	 0.0932091	  0.162806	  0.198738	  0.201642	  0.184256	  0.153545	  0.113357	 0.0858188	  0.259977	  0.250356	  0.199705	  0.163073	  0.124127	 0.0847097	  0.051418
   981	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   982	     0	 0.0120435	  0.088439	  0.159137	  0.191928	  0.192697	   0.17448	  0.143117	  0.103238	 0.0776604	  0.254226	  0.251263	  0.202071	  0.166001	   0.12662	 0.0857572	 0.0509826
   983	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   984	     0	 0.0147506	 0.0933429	  0.161453	   0.19768	  0.201116	   0.18386	  0.153183	  0.113034	 0.0872217	  0.260098	  0.248025	  0.196972	  0.159413	  0.119682	 0.0804028	  0.048044
   985	     0	 0.0129912	 0.0898423	  0.163192	  0.202425	  0.206203	  0.189132	  0.158242	  0.117203	 0.0802744	  0.252908	   0.24897	   0.20195	  0.166264	  0.126763	 0.0863216	 0.0520751
   986	     0	 0.0121138	 0.0864411	  0.158691	  0.196699	  0.200161	  0.182951	  0.152096	  0.111715	 0.0781021	  0.251832	  0.251147	  0.204277	  0.168528	  0.129068	 0.0881569	 0.0531696
   987	     0	 0.0129021	 0.0876982	  0.155147	  0.189178	  0.192118	  0.175132	  0.144846	  0.105723	 0.0828732	  0.258364	  0.252582	  0.202645	  0.166128	  0.127015	 0.0867849	 0.0524599
