   895	     0	  0.174445	  0.297966	  0.423229	  0.490668	  0.500878	  0.475389	  0.437605	  0.394266	  0.352867	  0.599414	  0.734784	  0.751649	  0.691276	  0.579995	   0.45822	  0.359764
   896	     0	  0.173879	  0.296651	  0.421509	  0.490228	  0.502486	  0.477986	  0.440492	    0.3973	  0.352169	  0.597892	  0.732972	  0.750835	  0.691812	   0.58155	  0.460478	   0.36232
   897	     0	   0.17405	   0.29753	  0.423129	  0.491206	  0.501909	  0.476603	  0.438865	   0.39555	    0.3522	  0.597993	  0.732888	  0.749995	   0.69016	   0.57947	  0.458232	  0.360086
   898	     0	  0.173785	  0.296969	  0.421962	  0.489684	  0.500512	  0.475459	  0.437927	  0.394596	  0.352229	  0.598788	  0.734231	  0.751414	  0.691436	  0.580494	  0.458853	  0.360263
   899	     0	  0.173347	  0.295922	  0.420622	  0.489128	  0.500649	  0.475855	  0.438172	  0.394566	  0.351495	  0.597117	  0.732128	   0.74983	  0.690537	  0.580037	   0.45851	   0.35974
   900	     0	  0.173991	  0.297369	  0.421808	  0.488847	  0.499933	   0.47576	  0.438565	  0.395335	   0.35223	  0.598671	  0.733777	  0.750632	  0.690938	  0.580329	  0.458708	  0.360205
   901	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   902	     0	  0.173738	  0.297242	  0.421949	  0.488811	  0.499279	  0.474652	   0.43748	  0.394284	   0.35201	  0.598371	  0.733241	   0.74987	  0.689886	  0.579212	   0.45774	  0.359291
   903	     0	  0.173001	  0.295696	  0.419787	  0.487535	   0.49945	  0.475801	   0.43886	  0.395626	   0.35112	  0.597143	  0.732119	  0.749437	  0.690348	  0.580279	  0.458986	  0.360467
   904	     0	  0.173457	   0.29618	  0.420644	  0.488669	  0.500211	  0.475878	   0.43846	  0.395036	  0.351705	  0.597916	  0.733296	  0.750773	  0.691381	  0.580861	  0.459282	   0.36063
   905	     0	  0.172947	  0.295493	  0.420184	  0.488867	  0.500906	  0.476643	   0.43917	   0.39559	   0.35126	  0.597772	  0.733693	  0.751597	   0.69237	  0.581902	  0.460168	  0.361176
   906	     0	  0.174294	  0.297936	  0.422518	  0.489201	  0.499748	  0.475279	  0.437986	  0.394712	  0.352549	  0.598959	  0.733913	  0.750515	  0.690547	  0.579745	  0.457996	  0.359433
   907	     0	  0.173369	   0.29629	   0.42133	   0.48957	  0.500818	   0.47599	  0.438467	  0.395109	  0.351703	  0.598099	  0.733597	  0.750996	  0.691305	  0.580562	  0.459004	   0.36045
   908	     0	  0.174546	  0.298252	  0.423441	  0.490668	  0.500992	  0.475926	   0.43828	  0.394909	  0.352729	  0.598802	  0.733781	  0.750602	  0.690612	  0.579842	  0.458359	  0.360003
   909	     0	  0.173903	     0.297	  0.421194	  0.488691	  0.500515	  0.476609	  0.439475	  0.396205	   0.35213	  0.598157	  0.733105	  0.750435	   0.69122	  0.580979	  0.459583	  0.361026
   910	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   911	     0	  0.173219	  0.296007	  0.420861	  0.489112	  0.500502	  0.475812	  0.438408	  0.395105	  0.351401	  0.597295	  0.732301	  0.749705	  0.690251	  0.579793	  0.458535	  0.360149
   912	     0	  0.173863	  0.296698	  0.421609	  0.490023	  0.501594	  0.476573	  0.438834	  0.395346	  0.352384	  0.598894	  0.734664	  0.752456	  0.692783	  0.581849	  0.460127	  0.361347
   913	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   914	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   915	     0	  0.173617	  0.297152	  0.422683	  0.490263	  0.500398	  0.475168	  0.437509	  0.394036	  0.351902	  0.598595	  0.734193	  0.751029	  0.690805	  0.579825	  0.458053	  0.359381
   916	     0	  0.173761	  0.296565	  0.421054	  0.489189	  0.500988	   0.47661	  0.439162	  0.395709	  0.351997	   0.59775	  0.732748	    0.7504	  0.691222	  0.580891	  0.459482	  0.360824
   917	     0	   0.17348	  0.296356	  0.421419	  0.489778	  0.500985	  0.475939	  0.438235	  0.394699	  0.351813	  0.598072	  0.733592	  0.751179	  0.691519	  0.580753	   0.45912	  0.360354
   918	     0	  0.173242	  0.295836	  0.420513	  0.489248	  0.501535	   0.47726	  0.439838	  0.396456	  0.351581	  0.597854	  0.733462	  0.751359	  0.692194	  0.581737	  0.460196	  0.361511
   919	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   920	     0	   0.17374	  0.297147	  0.421958	  0.489206	   0.49994	  0.475481	  0.438143	  0.394788	  0.351852	  0.598057	  0.733104	  0.749944	  0.690201	   0.57967	  0.458167	  0.359675
   921	     0	  0.174016	  0.296973	  0.421578	   0.48952	  0.500975	  0.476425	  0.438887	  0.395497	  0.352258	   0.59826	   0.73343	  0.750862	  0.691406	  0.580849	  0.459398	  0.360928
   922	     0	  0.173529	  0.296552	  0.421313	  0.488984	  0.499867	  0.475205	   0.43779	  0.394457	  0.351759	  0.598067	  0.733344	  0.750436	  0.690687	  0.580024	  0.458517	  0.360038
   923	     0	   0.17375	  0.296965	  0.421497	  0.489028	  0.500454	  0.476307	  0.438997	  0.395589	  0.351971	  0.598276	  0.733516	   0.75071	  0.691233	  0.580733	  0.459037	  0.360294
   924	     0	  0.173929	  0.296958	  0.421825	  0.490099	  0.501822	  0.477217	  0.439646	  0.396266	  0.352227	  0.598344	  0.733685	   0.75128	  0.691857	  0.581292	  0.459828	  0.361322
   925	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   926	     0	  0.174298	  0.297192	  0.421527	  0.489523	  0.501433	  0.477091	  0.439518	  0.396149	  0.352521	  0.598337	  0.733338	  0.750888	  0.691629	  0.581077	  0.459561	  0.361119
   927	     0	  0.174243	  0.297142	  0.421934	  0.490434	  0.502392	  0.477761	  0.440169	  0.396807	  0.352352	  0.597457	  0.732058	  0.749895	  0.690959	  0.580946	  0.460127	  0.361976
   928	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   929	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   930	     0	  0.174027	  0.297371	  0.422935	  0.491189	  0.502159	  0.476824	  0.439069	  0.395716	   0.35248	  0.599109	  0.734892	  0.752333	  0.692376	  0.581474	  0.460026	  0.361623
   931	     0	  0.174047	   0.29785	  0.423682	   0.49117	   0.50086	  0.475056	  0.437227	  0.393835	  0.352274	  0.598452	  0.733449	  0.750085	  0.689641	  0.578494	  0.456875	  0.358483
   932	     0	  0.174315	  0.297569	  0.422474	  0.490299	  0.501377	  0.476499	   0.43878	  0.395299	  0.352536	  0.598403	   0.73342	  0.750713	  0.691067	  0.580354	  0.458769	  0.360217
   933	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   934	     0	  0.174016	  0.296973	  0.421578	   0.48952	  0.500975	  0.476425	  0.438887	  0.395497	  0.352258	   0.59826	   0.73343	  0.750862	  0.691406	  0.580849	  0.459398	  0.360928
   935	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   936	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   937	     0	  0.173561	  0.296309	  0.421191	  0.489738	  0.501554	  0.476898	  0.439361	  0.396002	  0.351933	  0.598185	  0.733735	  0.751501	  0.692126	  0.581566	  0.460149	  0.361631
   938	     0	  0.173545	  0.296065	  0.420633	  0.489246	  0.501204	  0.476576	  0.438919	  0.395427	    0.3519	  0.597958	  0.733347	  0.751165	   0.69181	  0.581049	  0.459299	  0.360526
   939	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   940	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   941	     0	  0.174296	  0.297784	  0.423314	  0.491528	  0.502849	  0.477657	  0.439962	  0.396729	  0.352834	  0.599499	  0.735173	  0.752616	  0.692739	  0.581825	  0.460345	  0.362004
   942	     0	  0.173489	  0.296668	  0.421699	  0.489441	  0.500291	  0.475427	  0.438014	  0.394736	  0.351787	  0.598097	  0.733257	  0.750305	  0.690448	  0.579691	  0.458179	  0.359709
   943	     0	  0.173314	  0.296529	  0.421639	   0.48961	  0.500924	  0.476445	  0.439199	  0.396044	  0.351563	  0.598005	  0.733338	  0.750463	  0.690811	  0.580296	  0.458967	  0.360671
   944	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   945	     0	  0.173668	  0.296776	   0.42147	  0.488998	  0.499852	   0.47524	  0.437775	  0.394285	  0.351933	   0.59824	   0.73355	  0.750708	  0.691009	  0.580354	  0.458632	  0.359833
   946	     0	  0.173814	  0.296624	  0.420599	  0.488107	  0.499828	  0.475854	  0.438718	  0.395504	  0.352001	  0.597814	  0.732564	  0.749854	  0.690626	  0.580349	  0.459065	   0.36069
   947	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   948	     0	  0.174226	  0.297332	  0.421884	  0.489821	  0.501504	  0.477073	  0.439506	  0.396021	  0.352391	  0.598011	  0.732855	  0.750365	  0.691093	  0.580676	  0.459178	  0.360552
   949	     0	   0.17423	  0.297382	  0.422231	  0.490118	  0.501168	  0.476232	  0.438493	  0.394933	  0.352428	  0.598141	  0.733108	  0.750513	  0.690939	  0.580322	  0.458798	  0.360156
   950	     0	  0.173958	    0.2968	  0.421348	   0.48937	  0.500814	  0.476076	  0.438502	  0.395168	  0.352224	  0.598031	  0.732935	  0.750329	  0.690786	  0.580058	  0.458558	  0.360135
   951	     0	  0.173692	  0.296681	  0.421432	  0.489423	  0.500764	  0.476202	  0.438742	  0.395328	   0.35181	  0.597417	  0.732208	  0.749595	  0.690267	  0.579952	  0.458666	  0.360185
   952	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   953	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   954	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   955	     0	  0.173387	  0.296315	  0.421002	  0.489104	  0.500796	  0.476493	  0.439115	  0.395675	  0.351684	  0.597974	  0.733362	  0.750848	  0.691449	  0.580925	  0.459235	  0.360417
   956	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   957	     0	   0.17405	   0.29753	  0.423129	  0.491206	  0.501909	  0.476603	  0.438865	   0.39555	    0.3522	  0.597993	  0.732888	  0.749995	   0.69016	   0.57947	  0.458232	  0.360086
   958	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   959	     0	  0.174155	  0.297264	  0.421576	     0.489	  0.500408	  0.476109	  0.438763	  0.395429	  0.352456	  0.598621	  0.733709	  0.750957	  0.691449	  0.580877	  0.459302	  0.360715
   960	     0	  0.173879	  0.296651	  0.421509	  0.490228	  0.502486	  0.477986	  0.440492	    0.3973	  0.352169	  0.597892	  0.732972	  0.750835	  0.691812	   0.58155	  0.460478	   0.36232
   961	     0	  0.173496	  0.296297	  0.420525	  0.487984	  0.499135	  0.474806	  0.437535	  0.394219	  0.351756	  0.597857	  0.732798	  0.749884	  0.690306	   0.57965	  0.457963	   0.35932
   962	     0	  0.174501	  0.297453	  0.422547	  0.491413	  0.503264	  0.478183	  0.440196	  0.396606	  0.352548	  0.597379	  0.731949	   0.74993	  0.690909	  0.580712	  0.459751	  0.361476
   963	     0	  0.172996	  0.296183	  0.421997	  0.490529	  0.501374	  0.476059	  0.438333	  0.394838	  0.351433	  0.598427	   0.73451	  0.751854	  0.691755	  0.580677	   0.45881	  0.359987
   964	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   965	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   966	     0	  0.173879	  0.296651	  0.421509	  0.490228	  0.502486	  0.477986	  0.440492	    0.3973	  0.352169	  0.597892	  0.732972	  0.750835	  0.691812	   0.58155	  0.460478	   0.36232
   967	     0	  0.173322	  0.296336	  0.420963	  0.488904	  0.500733	  0.476745	  0.439628	  0.396439	  0.351546	  0.597841	  0.733095	  0.750421	  0.691141	  0.580859	  0.459491	   0.36105
   968	     0	  0.173923	  0.297434	   0.42236	  0.489352	  0.499602	  0.474637	  0.437303	  0.394169	  0.352257	  0.598698	  0.733642	    0.7502	  0.689979	   0.57899	  0.457399	  0.359078
   969	     0	  0.174188	  0.297653	  0.422519	  0.489934	   0.50087	   0.47618	  0.438723	  0.395425	  0.352419	   0.59845	  0.733321	  0.750294	  0.690534	  0.579848	  0.458312	  0.359868
   970	     0	  0.173801	  0.297418	  0.422525	  0.489541	  0.499637	  0.474452	  0.437031	  0.393768	  0.352164	  0.598696	  0.733736	   0.75034	  0.690034	  0.579011	  0.457352	  0.358828
   971	     0	  0.174601	  0.298161	  0.422861	  0.489886	    0.5006	  0.475677	  0.438236	  0.395006	  0.353052	  0.599423	   0.73442	   0.75133	  0.691297	  0.580372	  0.458797	  0.360353
   972	     0	   0.17405	   0.29753	  0.423129	  0.491206	  0.501909	  0.476603	  0.438865	   0.39555	    0.3522	  0.597993	  0.732888	  0.749995	   0.69016	   0.57947	  0.458232	  0.360086
   973	     0	  0.174113	  0.297951	  0.423718	  0.491237	  0.501427	   0.47589	  0.438324	  0.395261	  0.352518	   0.59912	  0.734318	  0.750994	  0.690578	  0.579468	  0.458077	  0.360029
   974	     0	  0.174015	  0.297479	  0.423094	  0.491168	  0.501682	  0.476161	  0.438255	  0.394716	  0.352256	  0.598336	  0.733585	  0.750778	  0.690747	  0.579806	   0.45821	  0.359647
   975	     0	  0.174114	  0.297059	  0.422091	   0.49079	  0.502764	  0.478022	  0.440301	  0.396814	   0.35233	  0.597812	  0.732827	  0.750757	  0.691695	  0.581445	  0.460262	  0.361796
   976	     0	  0.174039	  0.297454	  0.422539	   0.49011	  0.500931	  0.476051	  0.438534	  0.395257	  0.352418	  0.598992	  0.734387	  0.751387	  0.691404	   0.58048	  0.458813	  0.360344
   977	     0	  0.173814	  0.296624	  0.420599	  0.488107	  0.499828	  0.475854	  0.438718	  0.395504	  0.352001	  0.597814	  0.732564	  0.749854	  0.690626	  0.580349	  0.459065	   0.36069
   978	     0	   0.17326	   0.29574	  0.420294	  0.488984	  0.501164	  0.476904	  0.439505	  0.396091	  0.351402	  0.596911	  0.731832	  0.749701	  0.690807	  0.580698	  0.459485	  0.360947
   979	     0	  0.173577	  0.297368	  0.423005	  0.490256	  0.500324	  0.475256	  0.437892	   0.39474	  0.351948	  0.598933	  0.734432	  0.750928	  0.690556	  0.579551	  0.457909	  0.359552
   980	     0	  0.174149	  0.297648	  0.422642	  0.490003	  0.500777	  0.476004	   0.43856	  0.395332	  0.352486	  0.599075	  0.734411	  0.751301	  0.691313	  0.580445	  0.458851	  0.360472
   981	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   982	     0	   0.17348	  0.296356	  0.421419	  0.489778	  0.500985	  0.475939	  0.438235	  0.394699	  0.351813	  0.598072	  0.733592	  0.751179	  0.691519	  0.580753	   0.45912	  0.360354
   983	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   984	     0	  0.174965	  0.298972	   0.42409	  0.490949	  0.501236	  0.476306	   0.43867	  0.395292	  0.353061	  0.598949	   0.73364	  0.750301	  0.690357	  0.579638	  0.458097	  0.359721
   985	     0	  0.173784	  0.296818	  0.421404	  0.489363	  0.501204	  0.477017	  0.439763	  0.396522	  0.352018	  0.597963	  0.732978	  0.750439	  0.691232	  0.580996	  0.459758	  0.361366
   986	     0	  0.173862	  0.296506	  0.420685	  0.488812	   0.50091	  0.476671	   0.43931	  0.395977	  0.352154	  0.597954	  0.732966	  0.750705	  0.691582	   0.58124	  0.459928	  0.361418
   987	     0	  0.174092	  0.297092	  0.421518	   0.48892	  0.499913	  0.475178	  0.437753	  0.394493	   0.35257	  0.599093	  0.734429	  0.751577	  0.691684	  0.580709	  0.458978	  0.360408
   988	     0	  0.174407	  0.297862	  0.422988	  0.490409	  0.500765	  0.475425	  0.437659	  0.394261	  0.352881	  0.599567	  0.735069	  0.751995	  0.691661	  0.580338	  0.458387	  0.359746
   989	     0	  0.172643	  0.295737	  0.420123	  0.487267	  0.498805	  0.475446	  0.438975	  0.396082	  0.350838	  0.597382	  0.732419	   0.74928	  0.690132	  0.580315	  0.459328	  0.361129
   990	     0	  0.174143	  0.297372	  0.421816	  0.489072	  0.500165	   0.47581	  0.438448	  0.395143	  0.352357	  0.598474	  0.733429	  0.750426	  0.690806	  0.580189	  0.458607	  0.360131
   991	     0	   0.17423	  0.297218	  0.421302	  0.488512	  0.499769	  0.475448	  0.438108	  0.394826	  0.352591	  0.598858	  0.733925	  0.751041	  0.691393	  0.580594	  0.458846	  0.360257
   992	     0	  0.174445	  0.297966	  0.423229	  0.490668	  0.500878	  0.475389	  0.437605	  0.394266	  0.352867	  0.599414	  0.734784	  0.751649	  0.691276	  0.579995	   0.45822	  0.359764
   993	     0	  0.173879	  0.296651	  0.421509	  0.490228	  0.502486	  0.477986	  0.440492	    0.3973	  0.352169	  0.597892	  0.732972	  0.750835	  0.691812	   0.58155	  0.460478	   0.36232
   994	     0	  0.174339	  0.297871	  0.423089	  0.490662	  0.501245	  0.476115	  0.438403	  0.394994	  0.352625	  0.598892	  0.734123	  0.751135	  0.691124	  0.580207	  0.458576	  0.360089
