   910	     0	   1352.02	   3196.84	   6641.22	   13626.6	   27696.6	   55078.1	    105412	    186885	    292989	    399980	    484112	    538690	    562922	    571150	    570142	    561073	    547722	    532959	    518660	    506308	    489877	    470516	    450991	    428365	    403008	    380099	    357867	    339703	    326221	    310805	    298883	    281161	    258569	    245174	    231012	    215399	    202812	    190588	    179493	    170323	    162688	    155409	    148210	    142275	    136684	    131312	    126096	    121001	    115966	    110960	    105956	    101039	   96326.2	   91839.7	   87574.4	   83509.5
   911	     0	   1236.93	   2925.78	   6070.25	   12444.1	   25293.2	   50370.5	   96828.5	    172950	    274071	    378974	    464574	    522846	    551689	    564424	    567566	    562107	    551741	    539315	    526780	    515605	    499697	    480468	    460865	    437977	    412377	    389486	    367141	    348728	    335003	    319440	    307415	    289316	    266228	    252570	    238275	    222418	    209363	    196510	    184826	    175239	    167380	    160029	    152858	    147131	    141787	    136670	    131701	    126833	    121999	    117155	    112268	    107425	    102756	   98289.4	   94022.8	   89937.7
   912	     0	   1417.48	   3448.44	   7376.76	   15584.3	   32510.4	   65776.2	    125965	    218012	    326789	    425290	    497578	    544131	    564964	    572807	    572668	    564688	    552240	    537940	    523726	    511241	    494368	    474457	    454412	    431281	    405550	    382510	    360326	    342459	    329342	    314048	    302184	    284355	    261757	    248459	    234497	    219052	    206492	    194197	    183095	    174033	    166579	    159514	    152530	    146802	    141383	    136155	    131060	    126058	    121088	    116116	    111111	    106167	    101413	   96879.5	   92561.7	   88438.5
   913	     0	   1351.93	   3181.54	   6597.67	   13526.6	   27477.9	   54587.7	    104239	    184053	    287075	    390338	    472089	    526730	    552909	    563776	    565306	    558213	    546254	    532362	    518524	    506382	    489755	    469949	    449752	    426236	    400125	    376894	    354466	    336106	    322326	    306516	    294439	    276599	    253819	    240287	    225945	    210501	    198398	    186775	    176281	    167645	    160459	    153542	    146630	    140792	    135226	    129844	    124602	    119472	    114402	    109364	    104332	   99396.6	   94677.9	   90198.8	   85951.8	     81913
   914	     0	   1367.69	   3310.95	    7075.2	   14956.6	   31239.3	   63254.5	    121015	    208773	    311745	    405265	    475965	    524573	    549662	    562152	    566130	    561354	    551191	    538406	    525121	    513139	    496320	    476134	    455531	    431602	    405064	    381414	    358716	    340308	    326602	    310806	    298568	    280419	    257486	    243839	    229555	    214149	    201848	    189861	    179021	    170133	    162771	    155750	    148781	    142985	    137483	    132172	    126997	    121924	    116899	    111889	    106866	    101923	   97185.8	   92680.5	   88401.6	   84325.5
   915	     0	   1338.24	   3134.53	   6455.71	   13144.5	     26524	   52370.6	   99579.8	    175499	    274391	    375859	    459520	    518712	    550553	    566823	    573037	    569770	    560711	    548883	    536496	    525263	    509086	    489424	    469271	    445647	    419179	    395480	    372589	    354096	    340456	    324643	    312412	    294169	    271181	    257715	    243687	    227778	    214373	    201062	    188929	    178912	    170608	    162786	    155134	    148996	    143275	    137804	    132504	    127325	    122200	    117089	    111960	    106904	    102052	   97430.1	   93034.1	   88839.6
   916	     0	   1088.81	   2657.38	   5711.91	   12151.9	   25639.1	   52878.5	    104472	    189101	    298102	    404409	    485226	    537259	    560826	    569841	    570269	    562643	    550546	    536697	    522967	    510929	    494320	    474538	    454470	    431144	    405311	    382487	    360412	    342382	    328994	    313510	    301657	    283827	    261046	    247659	    233564	    218047	    205523	    193301	    182252	    173226	    165814	    158795	    151859	    146193	    140838	    135676	    130645	    125708	    120805	    115899	    110958	    106076	    101382	   96904.2	   92637.9	   88561.5
   917	     0	   1248.67	   2983.61	   6262.05	   12991.1	   26699.8	   53623.1	    103389	    183613	    286890	    390051	    472055	    527739	    555582	    568368	    571856	    566632	    556298	    543675	    530798	    519303	    503039	    483426	    463445	    440133	    414027	    390559	    367935	    349654	    336240	    320786	    308780	    290732	    267923	    254490	    240455	    224757	    211739	    198886	    187225	    177664	    169795	    162399	    155144	    149283	    143788	    138508	    133368	    128324	    123310	    118284	    113214	    108194	    103362	   98747.7	   94349.2	   90145.5
   918	     0	   1204.77	   2935.37	   6294.86	   13348.5	   28040.2	   57486.4	    112623	    201680	    314114	    421322	    500925	    550832	    572001	    578768	    577212	    567984	    554621	    539842	    525479	    513045	    496402	    476773	    457034	    434230	    408795	    385980	    363874	    345918	    332791	    317580	    305854	    288199	    265669	    252468	    238539	    222789	    209686	    196738	    184911	    175120	    166993	    159334	    151844	    145823	    140219	    134866	    129686	    124631	    119636	    114665	    109684	    104778	    100063	   95564.8	   91276.5	   87177.2
   919	     0	   1359.14	    3265.1	   6887.51	   14349.1	   29561.2	   59289.6	    113400	    198103	    302393	    401332	    476347	    525207	    547569	    556276	    556750	    549353	    537527	    523866	    510254	    498246	    481776	    462214	    442372	    419367	    393804	    370957	    348868	    330653	    316845	    301273	    289122	    271082	    248089	    234150	    219495	    204272	    192722	    181757	    171986	    164114	    157700	    151562	    145401	    140155	    135087	    130141	    125282	    120488	    115706	    110908	    106068	    101280	   96674.6	   92282.1	   88100.9	   84113.2
   920	     0	    1418.2	   3272.55	   6643.82	   13329.4	   26511.1	   51681.9	   97382.5	    171250	    269132	    371920	    457938	    518524	    550265	    565488	    570384	    565887	    555862	    543384	    530580	    519149	    502923	    483210	    462909	    439083	    412316	    388060	    364724	    345776	    331770	    315923	    303595	    285490	    262697	    249102	    234841	    219089	    206199	    193581	    182061	    172467	    164418	    156759	    149208	    143003	    137190	    131620	    126221	    120954	    115758	    110600	    105453	    100403	   95574.4	   90989.4	   86641.8	   82507.6
   921	     0	    1424.7	   3429.27	   7276.11	   15260.8	   31630.8	   63656.7	    121447	    210008	    315420	    412042	    484348	    532491	    555784	    566081	    568041	    561665	    550353	    536852	    523181	    510986	    494149	    474117	    453799	    430308	    404390	    381536	    359323	    341146	    327562	    311795	    299747	    281762	    258816	    245319	    231120	    215575	    203048	    190802	    179688	    170559	    163016	    155852	    148788	    143024	    137595	    132382	    127323	    122380	    117495	    112632	    107762	    102970	   98374.2	   93997.9	   89833.9	   85859.2
   922	     0	   1391.94	   3264.79	   6736.19	   13737.8	   27743.3	   54725.5	    103630	    181143	    279943	    378879	    458898	    514954	    544672	    559634	    565051	    561356	    552102	    540236	    527893	    516702	    500660	    481180	    461221	    437924	    411832	    388365	    365554	    346922	    333052	    317218	    304998	    286808	    263746	    250094	    235802	    220071	    207216	    194590	    183096	    173608	    165747	    158318	    151019	    145083	    139517	    134179	    129000	    123935	    118926	    113932	    108925	    103993	     99258	   94747.2	   90455.2	   86360.2
   923	     0	    1251.7	   2969.34	   6205.97	   12827.6	   26292.1	   52769.8	    101968	    182428	    288094	    395222	    480060	    536170	    562536	    573042	    574089	    566565	    554275	    540186	    526264	    514104	    497495	    477741	    457684	    434344	    408424	    385462	    363219	    345100	    331688	    316073	    304211	    286483	    263826	    250622	    236651	    220937	    208032	    195380	    183855	    174312	    166367	    158806	    151354	    145277	    139579	    134118	    128828	    123667	    118575	    113517	    108463	    103500	   98747.7	   94227.4	   89931.4	   85835.1
   924	     0	   1380.96	   3351.42	   7161.81	   15123.5	   31573.3	   64071.7	    123426	    215693	    326734	    428300	    502461	    549498	    569925	    576986	    576004	    567219	    554093	    539291	    524712	    512005	    494953	    474850	    454567	    431140	    405194	    382119	    359926	    341946	    328713	    313322	    301430	    283680	    261119	    247841	    233860	    218285	    205531	    193001	    181593	    172170	    164331	    156887	    149559	    143601	    138017	    132665	    127478	    122413	    117411	    112437	    107462	    102571	     97881	   93415.2	     89167	   85113.6
   925	     0	   1367.69	   3310.95	    7075.2	   14956.6	   31239.3	   63254.5	    121015	    208773	    311745	    405265	    475965	    524573	    549662	    562152	    566130	    561354	    551191	    538406	    525121	    513139	    496320	    476134	    455531	    431602	    405064	    381414	    358716	    340308	    326602	    310806	    298568	    280419	    257486	    243839	    229555	    214149	    201848	    189861	    179021	    170133	    162771	    155750	    148781	    142985	    137483	    132172	    126997	    121924	    116899	    111889	    106866	    101923	   97185.8	   92680.5	   88401.6	   84325.5
