   794	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
   795	     0	   91.5555	   244.877	   508.875	   1040.98	    2117.9	   4239.99	   8216.59	   14913.3	     24006	     33483	   40884.4	   45236.6	   47031.7	   46724.5	   45823.7	   44251.5	   42224.6	   40626.9	   39557.3	   39685.2	   39856.9	   39618.9	     39072	   38074.9	   36458.1	     34370	   32416.7	   30465.6	   28904.4	     27495	   26200.6	   24461.2	   22148.4	   20487.8	   19104.1	   17689.5	   16339.8	   15331.6	   14410.9	   13665.2	     13014	   12394.1	   11768.6	   11194.4	   10648.1	   10117.4	   9601.93	   9100.35	    8611.2	   8130.13	   7652.49	    7185.6	   6741.56	   6322.18	   5926.66	   5552.91
   796	     0	   87.2054	   243.357	   524.408	   1111.78	   2340.75	   4826.11	   9524.95	   17263.9	   27111.2	   36377.9	   42812.5	   46103.3	   47052.4	   46164.2	     44886	   43096.3	   40969.2	   39326.8	   38240.2	   38342.9	   38516.9	   38313.3	   37826.4	   36909.5	   35391.2	   33416.5	   31580.4	   29753.4	   28310.6	   27011.3	   25802.5	   24147.5	   21939.5	   20364.9	   19059.7	     17704	   16377.2	   15378.8	   14463.8	     13726	   13082.9	     12472	   11856.5	   11299.9	   10772.1	   10258.7	   9758.54	   9269.92	   8791.49	   8318.75	    7846.7	   7382.65	   6939.16	   6518.51	   6120.19	   5742.34
   797	     0	   103.401	   273.109	   552.598	   1096.16	   2159.89	   4193.17	    7925.4	   14191.2	   22889.5	   32416.9	   40290.6	   45085.6	   47051.3	   46705.4	   45694.9	   44024.6	   41938.5	   40326.8	   39269.1	   39421.7	   39638.2	   39463.2	   38984.8	   38058.5	   36507.8	   34475.6	   32577.9	     30679	   29165.7	   27801.6	   26535.3	   24815.5	   22520.6	   20872.1	   19501.4	   18082.6	   16705.9	   15682.8	   14752.1	   14004.4	   13356.2	   12741.9	   12122.2	   11556.5	   11017.7	   10492.4	   9980.02	   9479.14	   8988.07	   8502.11	   8016.39	   7538.75	   7082.28	   6649.36	   6239.63	   5851.35
   798	     0	   100.576	   269.605	   561.848	   1152.29	   2348.51	   4700.45	   9072.44	   16305.9	   25840.3	   35421.4	   42634.4	   46704.1	   48219.5	   47670.1	   46588.7	   44884.7	   42765.4	   41115.2	   40019.8	     40151	     40343	   40133.5	   39621.3	   38656.3	   37059.6	   34978.1	   33030.4	     31090	   29548.9	   28162.3	   26882.3	   25136.5	   22807.2	     21148	   19767.8	   18348.3	   16976.3	   15945.3	   15000.9	   14239.2	   13574.9	   12941.9	   12302.2	   11715.9	   11157.9	   10614.6	   10085.5	   9568.85	   9063.13	   8563.64	   8065.44	   7576.44	   7109.91	   6668.22	   6250.84	   5855.72
   799	     0	   102.186	   274.989	   575.888	   1186.11	   2426.84	   4876.91	   9456.24	   17083.8	   27203.5	   37349.4	   44822.1	     48793	   50014.4	   49107.9	   47718.5	   45764.1	   43454.3	   41669.2	   40490.3	   40584.4	   40764.1	     40557	   40059.1	   39110.9	   37525.4	   35445.3	   33492.1	     31541	   29995.9	   28609.4	   27334.6	   25585.6	     23235	   21567.7	   20178.7	     18750	     17370	   16334.5	   15381.4	   14608.1	   13929.8	   13279.2	   12618.7	   12008.7	   11427.7	   10861.7	   10310.3	   9772.19	   9245.82	   8726.62	   8209.69	   7703.33	   7221.09	   6765.26	   6335.11	   5928.37
   800	     0	   102.749	   274.425	   569.376	   1161.92	   2356.28	   4693.94	   9029.32	   16212.6	   25738.5	   35436.3	   42847.6	   47072.3	   48644.1	   48092.2	   46991.1	   45264.3	   43126.6	   41490.2	   40414.3	   40577.3	   40808.5	   40641.7	     40163	   39226.1	   37646.1	   35568.7	   33625.3	   31689.1	   30148.8	   28759.6	   27471.1	   25700.2	     23338	     21664	   20272.1	   18841.6	   17445.1	   16406.2	   15456.9	   14699.3	   14040.6	     13411	   12771.3	   12183.6	   11621.3	     11072	   10535.2	   10009.3	   9492.41	   8979.71	   8466.24	   7960.51	   7476.75	    7017.8	   6583.48	    6171.9
   801	     0	   93.6055	   262.191	   567.971	   1210.93	   2561.55	   5290.97	   10400.7	   18620.6	   28705.2	   37866.7	   44150.5	   47450.3	   48515.8	   47756.2	   46593.2	   44867.4	   42751.9	   41100.2	     39999	   40120.8	   40302.6	   40077.2	   39555.4	     38585	   36984.8	   34903.1	   32972.7	   31071.4	   29583.1	   28243.9	   26992.1	   25272.4	   22983.5	   21348.9	   19990.7	   18566.7	   17149.7	   16035.7	     15003	   14159.7	   13425.5	   12738.5	   12060.5	     11458	   10897.6	   10359.8	   9841.03	   9338.23	   8848.95	   8368.01	   7890.14	   7421.89	   6974.95	   6551.26	    6150.2	   5769.84
   802	     0	   74.8145	   206.043	   442.006	   934.289	   1966.74	   4080.36	   8203.25	   15419.8	   25519.9	   36114.9	   44164.4	   48580.6	   50116.2	   49425.7	   48187.3	     46332	   44080.3	   42325.3	   41167.6	   41291.3	   41489.7	   41285.4	   40783.5	   39823.5	   38216.2	   36109.9	   34146.5	   32196.1	   30666.7	   29297.9	   28031.8	   26282.4	   23926.4	   22258.3	   20877.8	   19437.7	   18009.3	   16902.8	   15873.6	   15031.3	   14293.7	     13596	   12899.2	   12269.7	   11680.6	   11112.6	     10563	   10028.9	   9508.05	   8994.96	   8484.25	   7983.56	   7505.91	   7053.36	   6625.16	   6219.11
   803	     0	   107.732	   287.916	   605.728	   1256.91	   2589.49	   5216.95	   10043.7	   17765.8	   27367.3	   36370.4	     42798	   46341.3	   47639.3	   47075.8	   46044.3	   44393.8	   42312.7	   40686.6	   39588.8	   39687.7	   39832.9	   39572.4	   39000.8	     37983	   36350.3	   34250.6	   32279.1	   30303.4	   28707.1	   27257.5	   25934.4	   24159.9	   21799.2	   20107.4	   18684.5	   17260.6	   15947.9	   14997.6	   14140.6	   13458.8	   12866.1	   12294.9	   11709.3	   11156.8	     10620	     10093	    9577.9	   9074.51	   8582.07	    8096.8	   7614.57	   7143.21	   6695.18	   6272.44	   5874.28	   5498.64
   804	     0	   102.363	   277.932	   586.055	   1216.02	   2504.53	   5049.81	   9755.63	   17380.1	   27041.3	   36290.7	   42986.7	   46687.7	   48035.4	   47458.5	   46401.3	   44728.6	   42633.4	   41009.2	   39919.2	   40038.3	   40211.7	   39977.3	   39428.6	   38427.9	   36801.4	   34699.9	   32743.7	     30802	   29255.1	   27853.2	   26553.9	   24802.2	   22483.3	   20824.5	   19445.3	   18027.9	     16644	   15600.9	   14643.5	   13869.2	   13192.2	   12547.9	   11899.9	   11310.3	   10752.1	   10211.7	   9687.89	   9178.86	   8682.78	    8195.3	   7711.86	   7239.67	    6790.7	   6366.82	   5967.25	   5589.88
   805	     0	     96.06	   262.953	    557.47	   1162.21	   2405.61	   4879.35	   9498.97	   17082.7	   26824.2	   36193.6	   42860.6	   46340.9	   47380.2	   46517.1	   45234.2	   43419.5	   41258.5	   39605.9	   38510.2	   38609.6	   38782.7	   38579.1	   38080.5	   37147.7	     35609	   33609.5	   31742.9	   29873.2	   28376.3	   27018.9	   25762.4	   24062.4	   21799.2	   20178.5	   18827.8	   17447.4	   16124.8	     15160	   14284.8	   13586.4	   12977.7	   12392.7	   11795.4	   11243.4	   10711.7	   10190.8	   9681.34	    9182.7	   8693.96	   8211.24	   7730.18	    7258.6	   6809.26	   6384.37	   5983.37	   5604.34
   806	     0	   100.422	   274.943	   582.359	   1211.65	   2501.63	   5062.53	   9844.83	   17721.7	   27906.7	   37736.3	   44653.2	   48102.3	   48947.7	   47826.5	   46316.8	   44315.3	   42010.2	   40255.8	   39098.9	   39178.5	   39350.5	     39154	   38669.9	   37750.8	   36217.9	   34215.9	   32347.9	   30478.5	   28994.4	   27654.2	   26413.4	   24719.8	   22450.5	   20837.5	   19498.8	   18119.6	   16773.5	   15781.2	   14871.5	   14138.7	   13495.4	   12875.6	   12243.1	   11660.3	   11103.2	   10559.3	   10028.6	   9509.97	   9002.24	   8501.27	   8002.49	   7513.94	   7048.72	      6609	   6194.08	   5801.79
   807	     0	   113.187	   303.367	   628.311	   1278.99	   2583.09	   5108.84	   9703.25	   17079.8	   26459.7	   35617.7	   42461.9	   46410.3	   47996.1	   47596.2	     46667	   45088.3	     43058	   41459.6	   40391.2	   40539.8	   40733.5	     40506	   39968.2	   38971.2	   37337.1	   35215.9	   33242.3	   31296.5	   29765.5	   28388.9	     27109	   25363.9	   23048.6	   21396.3	   20025.3	   18594.8	   17176.7	   16072.3	   15050.5	   14216.4	     13489	   12805.5	   12127.8	   11521.5	   10955.6	   10411.5	   9886.27	   9376.86	   8880.82	   8392.96	      7908	   7432.85	   6979.65	   6550.48	   6144.67	    5760.2
   808	     0	   102.353	   284.114	   611.777	   1294.68	   2716.29	      5568	   10888.8	   19484.1	   30136.5	   39836.6	   46306.2	   49403.1	   50073.2	   48882.4	   47354.1	   45333.7	   42996.1	   41206.4	   40016.1	   40082.4	     40234	   40001.1	   39476.8	   38513.5	   36930.4	   34879.4	   32981.5	   31089.5	   29598.1	   28248.9	   26992.4	   25277.5	   22977.6	   21338.3	   19980.6	   18567.8	   17166.5	   16100.1	   15113.6	   14311.4	     13609	   12941.7	   12272.6	   11666.4	   11096.1	   10545.7	   10013.4	   9496.75	   8994.01	   8500.51	   8011.41	   7533.87	   7079.83	   6650.89	   6246.11	   5863.18
   809	     0	   108.106	   282.302	   569.836	   1130.19	   2227.08	   4318.61	   8126.83	   14420.3	   22949.4	   32043.7	   39453.8	   44052.3	   46123.6	     46041	   45294.8	   43830.3	   41878.1	   40335.8	   39299.3	   39440.1	   39617.6	   39381.8	     38828	   37820.4	     36194	   34098.9	   32136.3	   30178.9	   28606.9	     27187	   25884.7	   24150.4	   21860.9	   20217.2	   18851.7	   17457.8	   16119.1	   15127.7	   14222.2	   13487.8	   12842.7	   12224.2	   11597.3	   11020.8	   10471.9	   9938.43	   9420.28	   8916.13	   8424.64	   7941.73	    7462.9	   6995.53	   6551.79	   6133.53	   5739.86	   5368.57
   810	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
   811	     0	   110.242	   296.287	   618.498	   1269.96	   2588.01	   5164.73	   9890.32	   17517.6	   27207.3	     36562	   43384.8	   47147.3	   48482.2	     47844	   46722.3	     44998	   42866.4	   41212.5	   40110.9	   40235.8	   40421.4	   40203.5	   39680.3	   38704.5	     37098	   35010.4	     33065	   31133.7	     29605	   28227.7	   26950.8	   25209.4	   22891.4	   21242.5	   19874.6	   18460.7	   17073.6	   16023.1	   15057.1	   14276.5	     13595	   12946.7	   12294.1	   11700.4	   11138.3	   10593.1	   10063.4	   9547.27	   9042.79	   8545.24	   8049.62	    7563.6	   7100.18	   6661.62	   6247.31	   5855.12
   812	     0	   113.274	   299.624	   624.081	   1282.75	   2618.43	   5227.19	   9977.04	   17522.3	   26889.8	   35768.2	   42280.7	   46056.2	   47623.4	   47290.7	   46435.3	   44909.6	   42907.2	   41322.6	   40252.8	   40386.2	   40556.4	   40305.9	     39741	   38717.4	   37062.8	   34927.6	   32921.8	   30927.3	   29331.7	   27892.9	   26577.7	   24799.5	   22441.3	   20765.8	   19367.2	   17950.7	   16609.3	   15609.6	   14696.8	   13962.8	   13321.3	   12705.8	   12079.7	   11499.3	   10942.9	   10399.9	   9870.71	   9354.15	   8848.86	   8350.49	   7854.27	   7368.14	   6905.26	   6467.94	   6055.53	    5665.8
   813	     0	   117.084	   299.261	   594.409	   1160.89	   2254.26	   4313.79	   8037.64	   14198.3	   22654.3	   31907.7	   39697.5	   44688.4	   47015.5	   47038.5	   46325.5	     44861	     42893	   41332.5	   40300.4	   40483.8	   40707.7	   40514.5	   40009.8	   39039.5	   37427.2	   35318.4	     33331	     31345	   29760.3	   28343.4	   27046.6	   25280.8	   22925.4	   21250.6	   19858.1	   18432.8	   17073.6	   16063.2	   15143.2	   14404.5	   13762.2	   13148.9	   12524.8	     11947	   11393.1	   10850.8	   10320.2	   9800.11	   9288.83	   8781.48	   8272.75	   7771.28	   7291.68	   6836.86	   6406.48	   5998.57
   814	     0	   119.143	   314.851	   647.036	   1308.16	   2624.76	   5157.75	      9735	     17041	   26288.8	   35292.7	     41996	   45820.4	   47289.5	     46798	   45794.7	   44172.9	   42128.2	   40528.2	   39464.1	   39601.7	   39792.3	   39580.8	   39070.1	   38109.3	   36524.4	   34462.3	   32529.9	   30606.1	   29077.5	   27704.2	   26437.6	   24710.1	     22412	     20777	   19417.4	   18020.8	   16678.2	   15674.7	   14759.3	   14024.7	   13385.4	   12775.2	   12156.2	   11588.1	   11044.7	   10513.9	   9995.21	   9487.39	   8989.02	    8495.5	   8001.71	   7515.75	   7051.36	   6611.23	   6194.95	   5800.56
   815	     0	   115.332	    294.12	   582.118	   1132.36	   2190.73	   4181.43	   7790.35	   13814.8	   22226.9	   31658.1	   39799.9	   45126.3	   47659.1	   47762.7	   47068.8	   45590.6	   43594.9	   42018.3	   40980.1	     41180	   41425.7	   41251.5	     40761	   39796.1	   38174.2	   36040.1	   34026.3	   32016.9	   30416.6	   28988.3	   27679.1	   25889.5	   23502.6	   21809.8	   20404.3	   18960.9	   17569.8	   16529.6	   15579.1	   14814.6	   14148.8	     13513	   12866.6	   12269.7	   11699.2	   11141.4	     10596	   10061.3	   9535.49	   9013.44	    8489.7	   7973.22	    7479.1	   7010.45	      6567	   6146.75
   816	     0	   87.2054	   243.357	   524.408	   1111.78	   2340.75	   4826.11	   9524.95	   17263.9	   27111.2	   36377.9	   42812.5	   46103.3	   47052.4	   46164.2	     44886	   43096.3	   40969.2	   39326.8	   38240.2	   38342.9	   38516.9	   38313.3	   37826.4	   36909.5	   35391.2	   33416.5	   31580.4	   29753.4	   28310.6	   27011.3	   25802.5	   24147.5	   21939.5	   20364.9	   19059.7	     17704	   16377.2	   15378.8	   14463.8	     13726	   13082.9	     12472	   11856.5	   11299.9	   10772.1	   10258.7	   9758.54	   9269.92	   8791.49	   8318.75	    7846.7	   7382.65	   6939.16	   6518.51	   6120.19	   5742.34
   817	     0	   113.747	     298.7	   604.126	   1198.64	   2361.07	   4574.48	   8599.82	   15242.8	   24219.4	   33726.9	   41331.2	   45833.2	   47597.3	   47139.5	   46070.5	   44358.7	   42236.1	   40599.9	   39519.8	   39656.8	   39860.4	   39672.3	   39177.4	   38231.9	   36657.9	   34596.2	   32659.6	   30719.9	   29163.7	   27757.1	   26459.4	   24705.7	   22370.6	   20693.7	   19290.9	   17858.4	   16496.3	   15498.5	   14594.6	   13870.8	   13241.1	   12638.3	   12024.4	   11454.8	   10906.9	   10370.2	   9845.65	   9332.31	   8829.02	   8331.57	   7835.56	   7349.14	   6885.49	   6446.97	   6033.15	   5642.21
   818	     0	   79.6785	    210.34	   427.779	    855.02	   1702.29	   3353.56	    6475.4	   11952.8	   20053.4	   29613.3	   38125.1	   43703.7	   46296.6	   46358.6	   45595.7	   44081.8	   42092.8	   40518.3	   39490.9	     39676	   39913.6	   39750.5	   39291.3	   38376.5	   36829.1	   34791.1	   32876.4	   30957.2	   29433.7	     28076	   26826.5	   25115.5	   22820.8	   21181.2	   19823.1	   18414.3	   17056.2	   16036.9	   15107.1	   14356.7	   13705.7	   13090.1	   12468.8	   11901.9	     11363	   10836.9	   10322.6	   9818.38	   9322.64	   8830.14	   8335.32	   7846.44	   7377.75	   6932.09	   6509.17	   6107.29
   819	     0	   99.8865	   281.005	   610.929	   1305.89	   2764.05	   5691.46	   11080.5	   19489.6	   29355.8	   37882.9	   43467.7	   46235.4	   46953.6	   46011.1	   44743.2	   42972.4	   40856.7	   39221.8	   38123.4	   38197.4	   38336.7	   38093.6	   37559.9	   36598.8	   35041.4	   33031.6	   31157.2	     29294	   27805.7	   26451.5	   25197.6	   23507.9	   21269.8	   19658.3	   18306.2	   16922.9	   15605.6	   14621.1	   13723.4	   12999.3	   12367.6	   11766.1	   11160.7	   10608.7	   10082.3	   9570.32	   9072.56	   8588.02	   8115.75	   7651.98	   7192.57	   6744.22	   6317.93	   5915.41	   5535.95	   5177.74
   820	     0	   93.9044	   255.776	   532.808	   1089.47	   2213.02	   4418.18	   8527.39	   15385.4	   24579.2	   34056.9	   41409.6	   45708.5	   47438.2	   47064.1	   46117.6	   44527.7	   42505.5	   40927.6	   39886.6	   40058.1	   40286.2	   40105.9	   39620.1	   38677.2	   37095.7	   35021.5	   33091.3	   31189.4	     29697	   28357.8	     27105	   25386.1	   23106.8	   21479.5	   20131.9	     18715	     17292	   16181.2	   15152.6	   14313.1	     13581	   12894.4	   12214.6	   11610.4	   11048.1	   10507.5	   9984.79	   9476.87	   8981.18	   8492.44	   8005.25	   7526.57	   7068.87	    6634.5	   6223.06	   5832.75
   821	     0	   108.825	    288.93	   596.644	   1212.62	   2447.11	   4840.94	   9209.47	   16271.9	   25348.5	   34316.2	   41097.5	   45072.1	   46738.5	   46448.3	   45608.2	   44098.3	   42120.2	   40558.2	   39502.9	   39629.2	     39793	   39541.3	     38974	   37954.3	   36314.3	   34203.1	   32224.2	   30258.9	   28684.1	   27259.4	   25952.8	   24203.6	   21894.4	   20240.5	   18860.1	   17456.1	   16117.6	   15118.3	   14204.9	   13464.8	   12815.9	   12194.9	   11567.1	   10990.1	   10440.6	   9906.78	   9388.39	   8884.14	   8392.67	   7909.89	   7431.34	   6964.25	   6520.56	   6102.13	   5708.14	   5336.46
   822	     0	   98.0631	   271.117	   570.675	   1178.12	   2412.51	   4839.62	   9325.79	   16638.4	   26039.5	   35236.4	   42041.8	   45875.4	     47325	   46820.9	   45824.1	   44221.7	   42204.3	     40632	     39589	     39746	   39957.6	   39759.4	   39256.4	   38301.2	   36714.5	   34642.3	     32721	   30834.3	   29355.1	   28022.7	   26770.7	   25060.3	   22798.4	     21174	   19824.6	   18402.1	   16970.5	   15841.7	   14795.8	   13940.2	   13195.6	   12501.7	   11820.5	   11219.6	   10663.5	   10131.2	   9618.65	   9122.33	   8639.64	    8165.4	   7694.41	   7232.92	   6792.26	   6374.37	   5978.77	    5603.7
   823	     0	   100.984	   267.258	   540.764	   1073.23	   2116.01	   4109.79	   7764.98	   13881.2	   22338.5	   31585.9	   39319.1	   44248.6	   46578.6	   46659.2	   46022.6	   44630.2	   42721.5	   41192.1	   40169.6	   40345.1	   40552.2	   40328.7	   39787.5	   38781.3	   37136.4	   35002.6	   33011.9	   31047.5	   29496.3	   28103.5	   26814.1	   25077.9	   22783.5	     21134	   19767.5	   18338.5	   16919.7	   15808.3	   14776.8	   13924.4	   13176.7	   12475.1	   11782.5	   11165.1	   10593.1	   10045.9	   9519.72	   9011.46	   8518.57	   8035.96	   7558.45	   7092.49	    6649.4	   6230.82	   5835.86	    5462.4
