   864	     0	   61.3431	   105.751	   190.758	   360.819	   703.814	   1383.85	   2694.32	   4984.85	   8447.03	   12974.5	   18210.2	   23840.9	   28623.6	   33625.1	   39135.9	   42995.3	   46361.4	   48579.1	     50028	   52303.1	   50466.4	   46525.3	   40484.8	     29806	   18652.2	   13181.7	   11029.1	   9855.94	   8512.43	   6349.87	   5447.34	    4494.6	   4095.61	   3838.15	   3583.92	   3310.95	   3082.73	   2870.15	   2673.31	    2496.3	   2337.54	   2193.63	   2060.26	   1953.76	   1857.59	   1766.67	   1679.73	   1596.22	   1515.27	   1436.49	   1359.34	   1283.66	   1209.68	   1137.62	   1067.64	   999.832
   865	     0	   52.2149	    89.911	   159.962	   295.074	   558.071	   1066.35	   2043.41	   3806.89	   6664.59	   10738.1	   15800.8	   21485.6	   26519.4	   31776.2	   37521.4	   41666.9	   45300.8	   47764.9	   49440.3	   51910.2	   50276.8	   46515.9	   40618.2	   30009.9	   18854.6	   13394.9	   11268.1	   10107.2	   8756.61	   6570.79	    5670.5	    4709.9	   4327.35	   4089.64	   3856.12	   3585.17	   3343.62	   3108.47	   2886.73	   2685.84	   2505.78	   2343.81	   2195.26	   2079.68	   1977.47	   1881.91	    1791.1	   1704.19	   1620.12	   1538.39	   1458.35	   1379.78	    1302.9	   1227.93	   1155.05	   1084.31
   866	     0	    49.735	   85.5643	   153.901	   289.938	   563.442	   1107.42	   2172.18	   4096.38	   7150.11	   11342.6	   16358.4	   21845.1	   26594.3	   31546.3	   36972.7	   40823.1	   44181.3	   46425.5	   47915.6	   50175.5	   48467.8	   44718.4	   38933.2	   28677.8	   17953.7	   12693.4	   10620.1	   9467.72	    8138.2	   6078.78	   5213.35	    4301.9	   3913.06	   3659.17	   3407.39	   3147.94	   2938.02	   2744.58	   2564.68	   2401.45	   2253.71	   2118.65	   1992.46	   1889.54	    1795.9	   1707.18	   1622.34	   1540.92	    1462.1	   1385.55	   1310.76	   1237.55	   1166.15	   1096.74	   1029.44	   964.338
   867	     0	   55.7355	   95.8132	   172.232	   324.171	   628.641	   1230.22	   2394.13	   4459.66	   7660.19	   11950.3	   16986.7	   22428.6	     27064	   31882.4	   37159.6	   40843.5	   44035.7	   46131.9	   47486.9	   49611.8	   47825.9	   44045.9	   38287.2	   28169.7	   17623.2	   12445.9	   10401.7	   9273.31	   7978.34	   5957.73	   5105.93	   4210.93	   3826.69	   3574.61	   3324.36	    3069.3	   2862.81	    2674.4	   2499.63	   2341.27	   2197.78	    2066.3	   1943.18	   1842.12	   1749.89	   1662.43	   1578.78	   1498.51	   1420.87	   1345.56	    1272.1	   1200.37	   1130.57	   1062.86	   997.359	   934.116
   868	     0	   54.3163	   95.1312	   173.332	   329.408	    643.32	    1265.6	   2472.16	   4612.92	   7920.41	     12339	   17518.7	   23118.3	     27887	   32847.1	   38283.9	   42086.3	   45390.2	   47549.5	   48951.9	   51164.6	   49364.6	     45521	   39642.1	   29233.8	     18348	   13011.4	   10920.8	   9786.49	   8479.38	   6351.54	   5467.35	   4528.18	   4142.72	   3898.29	   3657.09	   3388.49	   3154.79	   2934.52	   2730.24	   2547.25	   2384.18	   2237.51	   2102.53	    1996.4	   1901.42	   1811.92	   1726.41	   1644.23	   1564.43	   1486.57	   1410.07	   1334.78	   1260.98	   1188.92	   1118.78	   1050.65
   869	     0	   64.2279	   110.141	    198.51	   376.347	   736.564	   1450.87	   2818.06	   5171.11	   8650.53	   13111.2	     18204	   23650.3	   28229.4	   33022.3	   38314.6	   41994.3	   45200.9	   47317.1	   48692.9	   50874.6	   49058.3	   45200.8	   39310.2	   28932.7	   18103.9	     12785	   10684.2	   9534.48	    8220.1	   6132.74	   5255.67	   4332.58	   3939.03	    3681.9	   3426.87	   3161.59	   2943.67	   2743.59	   2558.73	    2392.3	   2242.37	   2105.66	   1978.26	    1874.9	   1780.88	   1691.81	   1606.64	   1524.88	   1445.75	   1368.92	   1293.88	   1220.49	   1148.98	   1079.53	   1012.27	   947.274
   870	     0	   58.4012	   100.508	   179.773	   335.276	   642.812	   1243.23	    2394.6	   4428.63	   7586.33	   11846.8	   16887.5	   22364.3	   27065.2	   31960.1	   37323.2	   41090.6	   44363.9	   46504.5	   47895.9	   50069.5	   48305.1	   44530.7	   38757.8	   28558.9	   17904.8	   12679.1	   10623.7	   9499.31	   8209.11	   6140.69	   5275.56	   4361.01	   3979.88	   3735.57	   3494.82	   3233.68	   3009.44	   2799.23	   2603.65	   2427.12	   2268.63	   2125.14	   1992.47	    1886.6	   1791.54	   1702.06	   1616.78	    1535.1	   1456.12	   1379.47	    1304.6	   1231.36	   1159.97	   1090.59	   1023.37	   958.353
   871	     0	   50.5205	   87.5622	   157.929	   297.093	   574.752	   1122.85	   2189.69	   4113.47	   7172.12	   11394.4	   16472.2	     22045	   26863.9	   31879.4	   37365.9	   41254.8	     44644	   46919.8	   48433.9	   50732.5	   49028.3	   45264.2	   39441.9	   29087.9	   18243.8	   12923.8	   10837.2	   9700.05	   8389.98	   6281.34	   5403.35	   4473.15	   4089.19	    3844.2	    3602.2	   3337.29	    3109.3	   2895.61	   2696.76	   2517.52	   2356.53	   2210.59	   2075.39	   1967.85	   1871.14	   1779.89	   1692.74	   1609.07	   1528.01	   1449.18	   1372.05	   1296.49	   1222.75	   1151.03	   1081.47	   1014.15
   872	     0	   44.5621	   76.9118	   139.335	   264.731	   519.069	   1030.17	   2044.21	    3910.8	   6940.04	   11183.8	   16325.3	   21972.7	     26879	   31973.2	   37531.8	   41475.1	   44904.6	   47179.3	   48679.4	   50958.8	   49210.7	   45395.1	   39520.5	   29111.3	   18228.9	   12898.7	   10807.3	   9653.37	   8318.71	   6223.79	   5349.73	   4425.86	   4042.36	   3796.95	   3554.89	   3295.15	   3076.81	    2869.9	   2675.23	   2497.69	   2336.81	   2190.15	    2053.9	   1944.57	   1846.33	   1753.91	   1665.92	   1581.73	   1500.44	   1421.67	   1344.86	   1269.82	   1196.74	   1125.77	   1057.05	   990.629
   873	     0	   61.5452	   106.104	   191.099	   360.019	   698.303	   1365.69	   2652.48	   4921.09	   8403.63	   13024.5	   18402.7	     24175	     29053	     34111	   39646.4	     43476	   46782.9	   48914.7	   50264.1	   52434.9	   50481.4	   46437.9	   40324.6	   29628.3	   18500.4	   13047.7	   10899.8	   9719.48	   8364.19	   6231.02	   5336.68	   4396.22	   3994.71	   3731.95	   3471.05	   3203.54	   2991.34	   2797.05	   2617.11	   2454.29	   2306.91	   2171.81	   2045.14	   1941.61	   1846.85	    1756.6	   1669.89	   1586.32	   1505.14	   1426.03	   1348.49	    1272.4	   1198.02	   1125.57	   1055.25	   987.152
   874	     0	   53.4104	   91.3587	    162.56	   301.689	   575.745	   1109.35	   2133.54	   3954.98	   6817.49	   10741.4	   15449.3	   20619.4	   25091.1	   29754.6	   34863.9	   38486.8	   41646.7	   43762.2	   45170.6	   47307.9	   45712.7	   42201.1	   36779.6	   27148.2	   17058.4	   12101.3	   10146.9	   9063.06	   7811.84	    5862.3	   5041.11	   4173.32	   3807.01	   3570.27	   3335.74	   3087.59	   2875.48	   2677.93	   2493.62	   2326.67	   2176.08	   2039.17	   1912.15	   1809.46	   1716.95	   1629.95	   1547.22	   1468.17	   1391.94	   1318.19	   1246.38	   1176.38	   1108.36	   1042.46	   978.773	   917.323
   875	     0	   54.5944	   94.1711	   170.767	   325.522	   640.635	    1271.9	   2503.35	   4687.47	   8035.87	   12457.3	   17587.2	   23100.4	     27768	   32627.2	     37962	   41679.2	   44906.9	   47030.3	   48405.7	   50574.5	   48764.7	   44925.5	   39068.6	   28757.6	   18000.5	   12719.4	   10637.7	   9500.65	   8198.63	   6124.52	    5254.7	   4338.09	   3951.13	   3700.16	   3451.72	   3190.04	   2971.54	   2769.37	   2581.69	   2412.24	   2259.38	   2120.02	   1990.27	   1885.45	   1790.49	   1700.74	   1615.02	   1532.82	   1453.32	   1376.19	   1300.94	   1227.42	   1155.86	   1086.41	   1019.23	   954.345
   876	     0	   46.2986	   80.5519	   146.968	   281.007	   554.141	      1105	      2199	   4205.35	   7429.42	   11889.6	   17236.7	   23074.6	     28104	   33319.2	   39011.6	   43026.8	   46516.9	   48820.4	   50331.6	   52660.7	   50841.6	   46900.2	   40842.6	   30097.1	   18856.5	   13355.2	   11205.3	   10031.7	   8671.96	   6491.28	   5588.57	   4629.87	   4239.41	   3992.88	   3749.81	   3480.03	   3249.76	   3029.29	   2822.26	   2634.67	   2465.81	   2312.81	   2171.36	   2059.75	   1959.92	   1865.96	   1776.29	   1690.23	   1606.79	   1525.53	   1445.87	   1367.61	   1290.98	   1216.22	   1143.54	   1073.01
   877	     0	   49.5384	   85.5924	   154.936	    293.77	   574.262	   1134.53	   2235.37	   4230.59	   7399.49	   11747.2	   16938.6	   22605.1	   27475.9	   32535.3	   38066.5	   41966.5	   45359.8	   47614.7	   49100.1	   51381.9	   49612.9	   45769.8	   39858.3	   29375.2	   18407.4	   13033.9	   10928.2	   9772.42	   8433.97	   6314.24	   5432.25	   4497.37	   4111.09	   3864.79	   3621.12	    3357.3	   3135.13	   2925.03	   2728.24	   2549.88	   2388.91	   2242.51	   2106.61	   1998.16	   1900.57	   1808.49	   1720.55	   1636.13	   1554.32	   1474.72	   1396.77	    1320.3	   1245.54	    1172.7	   1101.98	   1033.44
   878	     0	   56.2877	    95.906	   171.288	   320.842	   620.215	   1211.91	   2359.41	   4405.28	   7598.75	   11914.6	   17020.4	   22568.5	   27334.9	   32301.2	   37746.4	   41582.7	   44923.1	     47120	   48557.3	   50781.6	   49002.1	   45174.7	   39309.8	   28944.8	   18118.6	   12813.2	   10725.6	   9570.04	   8236.99	   6157.09	   5286.12	    4367.1	   3981.25	    3732.4	   3486.63	   3226.87	   3011.23	   2807.77	    2616.8	   2442.83	   2285.26	   2141.61	   2008.16	   1900.54	   1803.63	   1712.44	   1625.64	   1542.62	   1462.51	    1384.9	   1309.23	    1235.3	   1163.28	   1093.33	    1025.6	   960.121
   879	     0	   59.2305	   101.001	    181.34	   342.687	   669.489	   1320.93	   2585.83	   4819.62	   8234.54	   12738.3	   17964.2	     23580	   28339.6	     33296	   38738.9	   42531.7	   45825.7	   47977.8	   49366.5	   51559.5	   49690.1	   45751.8	   39759.2	   29229.8	   18257.4	   12880.2	   10759.8	   9581.43	   8222.37	   6131.65	   5252.92	   4329.24	   3933.02	    3673.2	    3415.1	   3154.06	   2949.03	   2759.55	    2582.6	    2421.4	   2274.76	   2140.07	    2013.8	   1910.09	   1815.42	   1725.62	    1639.7	   1557.22	   1477.38	   1399.82	   1324.02	   1249.79	   1177.33	   1106.84	   1038.47	   972.308
   880	     0	   61.5047	    105.66	   189.374	   354.899	   684.903	    1333.6	   2581.89	   4784.03	   8177.26	   12710.6	   18030.8	   23790.1	   28710.3	   33842.9	   39480.5	   43441.1	   46890.7	   49186.3	   50692.5	   53027.1	   51182.2	   47190.8	   41056.4	   30211.3	   18886.8	   13331.9	   11147.9	   9965.34	   8614.58	   6420.89	   5507.49	   4544.11	   4143.03	   3884.71	   3629.83	    3354.9	   3124.24	    2909.6	   2710.54	    2531.1	   2369.59	   2222.63	   2086.03	   1976.82	   1878.08	   1784.64	   1695.22	   1609.29	   1526.01	   1445.05	   1365.89	    1288.4	    1212.8	    1139.3	   1068.08	   999.194
   881	     0	   58.8372	   101.001	   182.487	   347.039	   681.684	    1349.6	   2641.93	   4902.15	   8305.82	   12728.5	   17808.4	   23242.6	   27820.8	   32595.2	   37848.6	   41495.3	   44661.6	   46732.6	   48065.3	   50188.9	   48367.8	   44538.1	   38714.2	     28486	   17825.4	   12588.9	   10520.2	   9389.08	   8097.73	   6045.94	   5182.77	   4274.92	   3888.86	   3637.17	   3388.05	   3128.09	   2911.67	   2712.03	   2526.85	   2359.61	   2208.65	   2070.97	   1942.79	    1838.8	   1744.55	   1655.55	   1570.67	   1489.39	   1410.91	   1334.91	   1260.88	    1188.7	   1118.54	   1050.57	   984.898	   921.554
   882	     0	   61.5047	    105.66	   189.374	   354.899	   684.903	    1333.6	   2581.89	   4784.03	   8177.26	   12710.6	   18030.8	   23790.1	   28710.3	   33842.9	   39480.5	   43441.1	   46890.7	   49186.3	   50692.5	   53027.1	   51182.2	   47190.8	   41056.4	   30211.3	   18886.8	   13331.9	   11147.9	   9965.34	   8614.58	   6420.89	   5507.49	   4544.11	   4143.03	   3884.71	   3629.83	    3354.9	   3124.24	    2909.6	   2710.54	    2531.1	   2369.59	   2222.63	   2086.03	   1976.82	   1878.08	   1784.64	   1695.22	   1609.29	   1526.01	   1445.05	   1365.89	    1288.4	    1212.8	    1139.3	   1068.08	   999.194
   883	     0	   56.1736	   96.4393	   173.294	   326.452	   634.242	   1243.84	   2424.01	   4513.22	   7733.07	   12021.1	   17032.1	   22433.7	   27031.1	   31813.9	   37057.2	   40714.1	   43883.8	   45947.9	   47276.5	   49372.3	   47577.7	   43803.8	   38068.6	   28002.3	   17513.4	   12367.4	   10333.1	   9197.82	   7890.59	   5889.11	   5042.56	   4154.04	   3767.47	   3511.83	   3257.46	   3004.09	   2805.26	   2624.83	   2457.64	   2305.96	   2168.43	   2042.28	   1923.92	   1825.84	    1735.9	   1650.42	   1568.56	   1489.93	   1413.79	   1339.84	   1267.56	   1196.83	   1127.84	   1060.77	   995.761	   932.867
   884	     0	   52.6844	   91.3838	   168.057	   326.347	   655.829	   1330.71	   2674.71	   5098.42	   8848.13	   13792.6	   19480.4	   25516.9	   30560.8	   35758.9	   41430.1	   45303.4	   48628.2	   50719.1	   52004.4	   54145.8	   52039.9	   47802.2	   41460.3	   30424.8	   18969.4	   13370.3	   11174.7	   9969.88	   8578.22	   6394.23	   5484.38	   4525.22	   4122.63	   3862.92	   3605.79	   3339.04	   3128.96	   2931.57	   2746.16	   2576.94	   2422.92	   2281.51	   2149.01	   2041.71	   1944.16	   1851.56	   1762.74	   1677.23	   1594.16	   1513.16	   1433.69	   1355.55	   1278.97	   1204.22	    1131.5	   1060.93
   885	     0	   59.8272	   103.511	   188.738	   362.149	   717.335	   1431.01	   2819.32	   5254.32	   8918.36	   13654.8	   19051.6	     24768	   29524.7	   34447.2	   39838.6	   43513.7	   46673.1	   48663.3	   49888.1	   51938.1	   49917.5	   45853.4	     39774	   29203.7	   18230.2	   12854.9	   10737.3	   9572.34	   8232.81	    6138.8	   5259.36	   4334.82	   3939.07	   3680.04	   3422.74	    3161.4	   2955.15	    2765.6	   2589.42	   2429.71	   2284.93	    2152.2	   2027.81	   1925.97	   1832.89	   1744.42	   1659.58	   1577.95	   1498.74	   1421.62	   1346.08	   1271.96	   1199.49	   1128.91	   1060.38	   993.977
   886	     0	   58.2861	   99.6169	   177.545	   330.807	   634.979	   1231.22	    2379.2	   4415.14	   7584.82	   11872.5	   16958.3	   22503.2	     27276	   32258.5	   37728.1	   41595.2	   44969.5	   47223.7	     48717	   50997.6	   49249.5	   45430.1	   39544.3	   29118.3	   18219.4	   12873.9	     10768	   9601.63	   8257.13	    6163.9	   5285.83	   4360.87	   3967.35	    3710.6	    3455.9	   3192.57	   2979.96	   2783.77	   2601.36	   2436.01	    2286.4	   2149.62	   2021.82	   1917.81	   1823.15	   1733.41	   1647.53	   1565.05	   1485.16	   1407.51	   1331.57	   1257.18	   1184.57	   1113.92	    1045.4	   979.073
   887	     0	   55.0482	   94.8125	   169.317	   314.491	   599.538	   1152.98	   2213.47	    4100.2	   7073.41	     11164	   16082.3	   21481.2	   26141.8	   30988.7	     36287	   40027.4	   43278.5	   45446.7	   46876.4	   49062.2	   47376.8	   43707.4	     38062	   28063.7	     17605	   12469.2	   10446.6	   9333.96	   8053.05	   6029.52	   5180.09	   4283.25	   3905.19	   3660.47	   3417.89	   3161.24	   2944.74	   2744.86	   2559.33	   2391.71	   2240.55	   2102.76	    1974.4	   1870.51	   1776.35	   1687.28	   1602.14	    1520.4	   1441.28	   1364.44	   1289.42	   1216.11	   1144.73	   1075.48	   1008.49	   943.802
   888	     0	   51.6307	   88.5161	   159.097	   299.919	    583.58	    1148.2	   2252.13	   4239.17	   7368.96	   11635.8	   16719.3	   22280.6	   27074.5	   32078.1	   37569.5	   41468.4	   44879.1	   47183.9	   48729.2	   51061.2	   49357.1	   45572.2	   39706.4	     29268	   18333.8	   12972.2	   10865.2	   9697.67	      8344	      6242	   5363.43	   4434.74	   4044.35	   3791.81	   3541.02	    3277.6	   3061.95	   2860.36	   2671.95	   2501.01	   2346.31	    2205.1	   2073.48	   1967.15	   1870.84	   1779.78	   1692.78	    1609.3	   1528.46	    1449.9	   1373.04	   1297.71	   1224.13	    1152.5	   1082.98	   1015.65
   889	     0	   55.4894	   96.1227	    174.69	   333.481	   656.892	   1304.19	   2562.41	   4777.73	   8139.68	   12533.9	   17596.2	   23013.4	   27585.9	   32347.9	   37579.9	   41209.4	   44354.8	   46402.1	   47714.2	   49808.5	   47985.3	   44170.7	   38381.5	   28230.8	   17657.5	   12465.4	   10411.4	    9277.3	   7978.87	   5950.48	   5093.51	   4193.97	   3803.55	   3545.54	   3288.86	   3030.25	   2824.45	   2638.83	   2468.05	   2314.21	   2175.39	   2048.38	    1929.4	   1831.33	   1741.32	   1655.65	   1573.46	   1494.41	   1417.76	   1343.23	   1270.34	   1198.98	   1129.39	   1061.75	   996.202	   932.806
   890	     0	   60.1255	   102.337	   181.361	   335.343	   638.168	   1227.46	   2358.92	   4373.78	   7547.55	   11909.9	   17155.2	   22921.9	     27916	   33126.1	   38836.6	   42894.8	   46440.3	   48835.4	   50437.1	   52847.9	     51074	   47140.2	   41045.8	   30217.8	   18889.2	   13338.9	   11158.4	    9951.9	   8555.62	   6383.03	   5476.67	   4520.58	    4117.8	   3856.22	   3596.57	   3326.24	   3110.48	    2909.7	   2722.12	   2551.47	   2396.47	   2254.29	   2121.09	   2012.96	   1914.47	   1820.94	   1731.27	   1644.99	   1561.28	   1479.78	   1399.95	   1321.64	   1245.06	   1170.46	   1098.02	   1027.85
   891	     0	   60.0261	   104.887	   189.275	   354.798	   681.879	   1318.83	   2533.11	   4655.78	   7902.36	   12219.2	   17274.4	   22740.6	   27402.9	   32262.8	   37597.2	   41329.5	   44572.2	   46691.4	   48066.1	   50234.6	   48460.6	   44676.5	   38892.1	   28670.8	   17989.8	   12746.5	   10683.4	   9562.49	   8279.56	   6190.38	   5316.51	    4392.1	   4004.59	   3754.77	   3507.85	   3239.59	   3009.62	   2797.78	   2603.49	   2430.41	   2276.67	   2138.33	   2010.71	   1909.15	   1817.41	   1730.52	   1647.25	   1567.09	   1489.18	   1413.18	   1338.54	   1265.19	   1193.41	   1123.43	   1055.41	    989.43
   892	     0	   54.0785	   93.7999	   167.654	   310.572	   589.588	   1129.04	   2160.83	   3998.59	    6908.3	   10946.8	   15858.2	   21315.6	   26095.7	   31106.1	   36609.4	   40570.6	   44053.2	   46441.7	     48077	   50495.5	   48930.2	   45294.1	   39573.5	   29267.3	   18417.9	   13091.2	     11007	   9880.74	    8582.7	   6438.91	   5551.51	   4605.92	   4224.17	   3984.25	   3747.93	   3475.21	   3228.44	   2994.23	   2776.94	   2582.71	    2410.2	   2255.65	   2114.08	   2003.74	    1905.6	   1813.44	    1725.6	   1641.33	   1559.63	   1480.09	   1402.12	   1325.59	   1250.77	   1177.88	   1107.09	   1038.46
   893	     0	   37.9103	   66.9131	   127.523	   259.885	   551.321	   1180.99	   2490.61	   4913.86	   8665.92	   13526.7	   19010.9	   24758.4	   29506.5	   34387.3	   39709.6	   43301.4	   46367.5	   48260.5	   49392.7	   51341.6	     49273	     45203	   39168.6	   28738.5	   17933.4	   12642.4	   10558.1	    9412.2	   8094.32	   6040.55	   5177.11	   4269.82	   3882.28	   3629.58	   3378.86	   3125.04	   2923.56	   2736.79	   2561.84	   2402.28	   2256.84	   2123.04	   1997.47	   1894.32	   1800.28	   1711.14	   1625.86	      1544	   1464.76	   1387.84	   1312.75	   1239.33	   1167.78	    1098.3	   1031.02	   966.015
   894	     0	   61.5314	   105.273	   190.356	   363.441	   718.094	   1430.18	    2810.7	   5215.69	   8804.29	   13418.1	   18676.7	   24275.9	   28975.1	   33877.6	   39277.7	   43012.4	   46253.5	   48358.8	   49702.6	   51866.1	   49953.6	   45968.7	   39926.7	   29340.9	   18323.3	   12917.3	   10782.6	   9615.79	   8284.61	   6171.97	   5285.12	    4353.5	   3957.27	   3698.78	   3443.12	   3178.03	   2961.85	   2761.88	   2575.95	   2407.54	   2255.06	   2115.59	   1985.45	   1879.73	   1783.73	   1692.94	   1606.25	   1523.17	   1442.87	   1365.04	   1289.17	    1215.1	   1143.01	   1073.08	   1005.43	   940.126
