   497	     0	   951.263	   2402.46	   5283.84	     11467	   24613.5	   51413.7	    102004	    182993	    282354	    373354	    438942	    479758	    496854	    501541	    497672	    487354	    473165	    458296	    444589	    431658	    418100	    404181	    392488	    381779	    368487	    353248	    334684	    317783	    304941	    291862	    281516	    265147	    243417	    230479	    216776	    202297	    190990	    179899	    169883	    161708	    154976	    148544	    142149	    136885	    131897	    127097	    122430	    117859	    113329	    108810	    104276	   99813.6	   95540.7	   91480.4	   87626.2	   83956.4	   80468.1	   77152.4	     74002	     71003	   68139.8	     65399	   62769.4	     60242	     57810	   55467.5	   53209.1	   51030.3	   48927.7	   46899.5	     44942
   498	     0	   1046.56	    2532.8	   5322.75	   11023.8	   22619.1	   45494.9	   88411.6	    159804	    255979	    356017	    435900	    487164	    509008	    514837	    510632	    499569	    484724	    469529	    455793	    442998	    429630	    415921	    404508	    394075	    380963	    365837	    347238	    330396	    317856	    304996	    294949	    278827	    257302	    244784	    231469	    216449	    203946	    191437	    180026	    170621	    162863	    155564	    148433	    142776	    137524	    132523	    127691	    122978	    118314	    113661	    108985	    104375	   99950.1	   95735.3	   91724.2	   87894.7	   84245.5	   80769.3	   77460.7	     74307	   71293.4	     68407	   65636.6	   62973.7	   60411.9	   57945.6	   55569.4	   53278.8	   51070.2	   48941.6	   46889.1
   499	     0	      1045	   2591.38	   5576.47	   11824.6	   24799.9	   50741.3	   99340.2	    178006	    278108	    374810	    447350	    492341	    510496	    514596	    509631	    498254	    483220	    467711	    453562	    440359	    426679	    412762	    401248	    390766	    377552	    362166	    343606	    327089	    314863	    302281	    292131	    275905	    254578	    242065	    228901	    214254	    202162	    190085	    179175	    170282	    162971	    156060	    149245	    143752	    138597	    133655	    128854	    124146	    119464	    114770	    110034	    105352	    100858	   96578.4	   92511.6	   88634.9	   84948.6	   81445.4	   78120.2	   74959.6	   71947.6	     69070	   66314.3	   63670.9	   61132.6	     58693	   56345.6	   54084.9	   51906.5	   49807.6	   47783.8
   500	     0	   1109.09	   2808.73	    6199.8	   13492.9	     28972	     60215	    117749	    205823	    307285	    394491	    454687	    491273	    505273	    507780	    502307	    490794	    475694	    460131	    445885	    432592	    418824	    404799	    393124	    382484	    369269	    354096	    335663	    318955	    306394	    293474	    283210	    266924	    245299	    232424	    218772	    204113	    192413	    180841	    170340	    161722	    154601	    147843	    141182	    135750	    130646	    125760	    121028	    116407	    111841	    107296	    102745	   98269.5	   93982.4	   89904.7	   86029.7	   82336.3	   78821.8	   75478.1	   72298.8	     69271	   66380.1	   63613.5	   60960.5	   58412.5	     55963	   53606.3	   51337.1	     49151	   47044.7	   45016.1	   43061.5
   501	     0	   1278.64	   3050.31	   6312.18	   12855.5	   25887.9	   50967.8	   96671.8	    170164	    265855	    363001	    440064	    490039	    511870	    518236	    514678	    504185	    489752	    474798	    461177	    448397	    434937	    421053	    409447	    398849	    385579	    370303	    351570	    334802	    322477	    309704	    299755	    283708	    262329	    250070	    237024	    221967	    209169	    196244	    184406	    174626	    166552	    158977	    151608	    145834	    140504	    135446	    130568	    125813	    121112	    116421	    111708	    107059	    102598	     98349	   94304.8	   90442.1	   86759.4	   83249.4	   79906.9	   76719.2	   73671.4	   70750.5	     67945	   65246.4	   62648.3	   60145.3	   57731.6	     55403	   53155.7	   50987.8	   48895.5
   502	     0	   1278.56	   3150.13	   6739.54	   14189.8	   29467.9	   59403.2	    113661	    197343	    297392	    388100	    452826	    491546	    505420	    506752	    499989	    487490	    471814	    456041	    441830	    428702	    415170	    401411	    389983	    379574	    366573	    351566	    333240	    316611	    304100	    291266	    281117	    264961	    243419	    230595	    216923	    202330	    190874	    179671	    169577	    161364	    154640	    148251	    141919	    136707	    131766	    127006	    122373	    117831	    113322	    108813	    104278	   99801.9	     95506	   91413.9	   87521.3	   83808.5	   80274.9	   76913.6	   73719.1	   70678.8	   67778.1	   65004.3	   62346.4	   59795.6	     57345	   54988.9	   52721.2	   50537.6	   48433.9	     46408	   44455.8
   503	     0	   962.767	   2464.86	   5492.08	     12071	   26232.1	   55422.7	    110936	    199818	    307504	    403366	    469417	    507927	    521343	    522396	    515410	    502642	    486632	    470475	    455885	    442452	    428657	    414622	    402989	    392404	    379059	    363441	    344699	    328038	    315877	    303436	    293376	    277305	    256181	    243769	    230676	    215977	    203639	    191179	    179771	    170328	    162470	    155067	    147840	    142096	    136794	    131764	    126915	    122192	    117527	    112881	    108224	    103637	   99239.2	   95051.6	   91068.7	   87268.2	   83648.4	   80201.6	   76922.1	   73797.3	   70812.6	   67955.1	   65213.7	   62579.6	   60046.3	   57607.9	   55258.6	   52993.9	   50810.1	   48704.9	   46674.6
   504	     0	   1053.98	   2634.81	   5736.57	   12317.2	   26145.2	   54004.3	    106034	    188744	    290037	    382983	    449859	    490981	    507569	    511445	    506704	    495563	    480655	    465217	    451092	    437902	    424191	    410165	    398435	    387709	    374329	    358910	    340214	    323366	    310783	    297867	    287642	    271424	    249925	    237251	    223812	    209104	    197154	    185253	    174396	    165427	    157975	    150902	    143949	    138334	    133096	    128101	    123276	    118575	    113938	    109329	    104720	    100194	   95861.9	   91743.7	   87832.1	   84104.5	   80557.7	   77182.9	   73973.1	   70915.2	   67994.3	   65197.6	   62514.4	   59935.9	   57455.6	   55067.9	   52767.2	   50549.3	   48410.7	   46349.5	   44362.1
   505	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   506	     0	   1238.18	   3018.01	   6383.95	   13293.2	   27321.9	   54608.4	    104029	    180942	    275282	    364777	    432908	    477386	    497678	    504701	    502519	    493400	    480022	    465641	    452230	    439450	    425928	    411981	    400274	    389540	    376063	    360436	    341557	    324662	    311999	    299025	    288638	    272190	    250568	    237787	    224329	    209709	    197888	    186151	    175524	    166826	    159655	    152853	    146139	    140684	    135556	    130641	    125871	    121202	    116570	    111941	    107286	    102696	   98293.7	   94105.8	   90127.5	   86337.1	   82733.2	   79307.9	   76055.2	   72961.9	   70012.4	   67193.3	   64492.6	     61901	   59411.1	   57016.7	   54711.3	     52490	   50348.4	     48284	   46292.8
   507	     0	   1058.33	   2665.02	   5840.27	   12618.4	   26928.5	   55796.6	    109441	    193458	    293917	    383922	    447966	    487506	    503560	    507445	    502963	    492189	    477658	    462530	    448638	    435601	    421982	    408022	    396334	    385644	    372313	    356959	    338320	    321471	    308804	    295826	    285516	    269170	    247514	    234674	    221083	    206435	    194701	    183069	    172496	    163808	    156630	    149822	    143119	    137693	    132610	    127751	    123047	    118456	    113918	    109398	    104869	    100412	   96140.6	   92075.3	   88210.2	   84524.3	   81015.2	   77674.6	   74496.2	   71467.2	   68573.2	   65801.6	   63141.9	   60585.4	   58125.5	   55756.7	   53473.4	   51271.4	   49147.1	   47098.7	   45122.4
   508	     0	   1061.41	   2605.05	   5556.38	     11681	   24293.4	   49323.1	   95966.8	    171433	    268041	    362516	    434638	    480577	    500401	    506219	    502777	    492632	    478565	    463879	    450414	    437706	    424305	    410512	    398962	    388400	    375216	    360078	    341503	    324718	    312116	    299137	    289003	    272776	    251154	    238537	    225124	    210435	    198591	    186862	    176243	    167571	    160462	    153729	    147084	    141708	    136648	    131794	    127080	    122463	    117882	    113300	    108688	    104135	   99767.5	   95608.9	   91654.6	   87882.5	   84291.4	   80873.8	   77623.9	   74528.8	   71572.9	   68743.1	   66027.7	   63417.8	   60906.5	     58488	   56156.5	   53907.4	   51736.9	     49643	   47621.7
   509	     0	    1005.9	   2575.86	   5746.76	   12644.5	     27471	   57844.2	    114741	    203418	    306989	    396132	    456709	    492369	    504945	    506040	    499347	    486889	    471136	    455148	    440655	    427262	    413522	    399599	    388010	    377446	    364301	    349174	    330820	    314195	    301633	    288732	    278491	    262293	    240778	    227950	    214304	    199915	    188753	    177844	    168007	    159978	    153357	    147014	    140697	    135457	    130484	    125698	    121047	    116497	    111994	    107507	    103014	   98596.2	   94366.8	   90345.9	   86527.6	     82891	   79433.2	   76145.4	   73020.7	   70045.8	   67205.6	   64487.4	   61880.5	     59376	   56967.2	   54648.4	   52413.9	   50259.3	   48181.3	   46177.7	     44245
   510	     0	   1087.79	   2675.47	   5694.18	   11927.8	   24714.4	   50048.5	   97450.6	    175035	    276217	    376843	    453310	    499786	    517198	    519672	    513158	    500681	    485052	    469399	    455386	    442457	    429069	    415396	    404091	    393803	    380717	    365334	    346694	    330033	    317800	    305362	    295317	    279158	    257835	    245284	    232039	    217158	    204726	    192257	    180919	    171628	    164011	    156899	    149974	    144522	    139477	    134674	    130024	    125474	    120950	    116409	    111815	    107259	    102866	   98666.8	   94658.6	   90823.4	   87163.3	   83673.6	     80351	   77184.7	   74160.7	   71266.6	   68491.4	   65826.4	     63265	   60801.2	     58429	   56143.4	   53940.1	   51816.4	     49768
   511	     0	   962.767	   2464.86	   5492.08	     12071	   26232.1	   55422.7	    110936	    199818	    307504	    403366	    469417	    507927	    521343	    522396	    515410	    502642	    486632	    470475	    455885	    442452	    428657	    414622	    402989	    392404	    379059	    363441	    344699	    328038	    315877	    303436	    293376	    277305	    256181	    243769	    230676	    215977	    203639	    191179	    179771	    170328	    162470	    155067	    147840	    142096	    136794	    131764	    126915	    122192	    117527	    112881	    108224	    103637	   99239.2	   95051.6	   91068.7	   87268.2	   83648.4	   80201.6	   76922.1	   73797.3	   70812.6	   67955.1	   65213.7	   62579.6	   60046.3	   57607.9	   55258.6	   52993.9	   50810.1	   48704.9	   46674.6
   512	     0	   1172.57	    2825.3	   5906.91	   12161.6	   24760.5	   49242.3	   94111.6	    166138	    258903	    351552	    424299	    471881	    493396	    500579	    498294	    489157	    475965	    462042	    449205	    436975	    423900	    410293	    398824	    388281	    375057	    359772	    341004	    323837	    310848	    297750	    287447	    271034	    249154	    236137	    222332	    207493	    195646	    183961	    173362	    164689	    157584	    150886	    144300	    138973	    133969	    129167	    124501	    119929	    115389	    110844	    106264	    101737	   97387.7	   93242.4	   89296.7	     85531	   81945.2	   78532.4	   75287.4	   72197.6	   69248.2	   66426.3	   63720.6	   61122.4	   58624.6	   56221.6	   53907.5	   51677.7	   49528.4	   47457.4	   45460.9
