   545	     0	   413.783	   1177.91	    2713.7	    5998.7	   12911.8	   26727.2	     51656	   89087.7	    129216	    156158	    163461	    156335	    139991	    121377	    103440	   87637.1	   74854.7	   65664.5	   59427.2	   55410.8	   52870.9	   51240.3	   50453.4	   50067.6	   49528.2	   48858.9	   47327.8	   45444.2	   44311.4	   43231.1	   42802.7	   41168.2	     38147	   36722.1	   34879.9	   32616.3	   30900.6	   28965.8	   27068.8	   25477.3	   24177.9	   22984.2	   21870.2	   21000.5	   20245.8	   19560.7	   18927.1	   18333.8	   17770.1	   17229.5	   16705.1	   16192.9	   15691.7	   15199.8	   14714.7	   14233.9	   13756.2	   13280.9	   12807.9	   12337.4	   11869.8	   11405.9	   10946.4	   10492.6	   10045.8	   9607.38	   9178.54	   8760.56	    8354.6	   7961.64	    7582.3
   546	     0	   396.025	   1138.02	   2632.39	   5835.48	   12590.1	   26112.7	   50544.7	     87195	    126386	    152625	    159773	    152933	    137047	    118841	    101203	   85603.2	   72949.8	   63817.4	   57588.4	   53555.7	     50990	   49334.6	   48512.2	   48096.8	   47533.7	   46809.9	   45351.8	   43644.1	   42711.9	   41850.1	   41502.3	     40015	     37288	   36031.6	   34447.7	     32357	   30647.3	   28658.4	   26693.3	   25030.5	     23659	   22412.2	   21261.4	   20387.9	   19647.5	   18983.6	   18373.4	   17803.6	   17262.8	   16744.4	   16241.8	   15750.6	   15269.8	   14797.8	   14332.1	   13870.3	   13411.2	   12953.9	   12498.5	   12044.9	   11593.7	   11145.4	   10700.8	   10261.1	   9827.49	   9401.27	   8983.71	   8576.06	   8179.49	   7795.02	    7423.3
   547	     0	   365.189	   1096.85	   2644.88	   6112.28	   13727.8	   29457.6	   58104.8	     99540	    139581	    161609	    163931	    154421	    137622	    119405	    102054	   86783.9	   74416.4	   65537.6	   59545.5	   55720.2	   53336.2	   51872.8	   51266.4	   51072.2	   50796.6	   50524.4	   49266.2	   47571.2	   46528.1	   45344.5	   44890.8	   43147.4	   39911.8	   38409.7	   36453.3	   33998.3	   32115.9	   30025.7	   28006.3	   26339.8	     25004	   23785.3	   22654.5	   21791.6	   21038.4	   20352.9	     19718	   19123.2	   18557.7	   18014.7	   17486.9	   16970.5	     16465	   15968.8	   15479.2	   14993.2	   14509.7	   14027.9	   13547.6	     13069	   12592.5	   12118.7	   11648.4	   11182.9	   10723.6	     10272	   9829.37	   9397.11	   8976.47	   8568.54	   8173.98
   548	     0	   437.413	   1257.89	   2887.64	   6332.86	   13470.2	   27414.3	   51762.1	   86686.8	    122080	    144398	    149555	    142552	    127547	    110552	   94134.2	   79629.1	   67864.8	   59369.6	   53568.4	   49814.7	   47431.6	   45896.3	   45134.9	   44753.5	   44227.4	   43538.7	   42182.7	   40614.8	   39782.6	   39002.1	   38684.3	   37312.8	   34821.3	   33712.2	   32318.8	   30410.1	   28803.9	     26915	   25049.1	   23472.9	   22174.3	   20998.8	   19918.2	   19108.6	   18427.1	   17818.3	   17259.7	   16738.7	   16244.5	   15771.1	   15312.2	     14864	   14425.1	   13993.9	   13568.1	   13145.5	   12724.6	   12304.7	   11885.6	   11467.4	   11050.4	   10635.2	   10222.6	   9813.66	   9409.58	    9011.6	   8620.98	   8238.98	   7866.75	   7505.34	   7155.44
   549	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
   550	     0	   389.602	   1125.46	   2591.14	   5701.69	   12189.6	   25019.7	   47905.5	   81833.4	    117874	    142130	    149045	    143023	    128399	    111442	   94899.9	   80207.3	   68255.6	   59604.3	   53679.6	     49812	   47321.1	   45697.3	   44853.5	   44398.6	   43829.1	   43144.7	   41766.4	   40102.5	   39114.6	   38241.8	   37875.3	   36417.2	     33745	   32461.9	   30866.1	   28949.9	   27513.7	   25848.2	   24201.1	   22819.5	   21688.7	   20653.2	   19687.9	   18935.5	   18286.7	   17698.9	   17155.3	   16645.7	   16160.6	   15694.4	   15241.3	   14797.5	   14362.2	     13934	   13510.6	   13089.8	   12670.1	     12251	   11832.3	   11414.1	   10996.8	     10581	   10167.5	   9757.44	   9352.17	   8952.96	   8561.12	   8177.95	   7804.66	   7442.31	   7091.61
   551	     0	   359.439	    1057.2	   2501.74	   5675.25	   12532.1	   26575.5	     52385	   91251.6	    131965	    157538	    162690	    154015	    136915	    118071	    100160	   84502.1	   71888.7	   62812.7	   56624.5	   52637.9	   50119.7	   48476.3	   47633.4	   47167.9	   46456.9	   45399.3	   43719.4	   41912.5	   41000.4	   40294.4	   39964.1	   38612.8	   36217.2	   35122.2	   33780.8	   31920.3	   30310.2	   28363.1	   26411.1	   24736.1	   23331.2	   22061.5	   20897.2	     20020	   19295.9	   18656.4	   18073.4	   17531.7	   17018.7	     16528	   16053.1	   15589.5	   15135.1	   14688.4	   14247.1	   13808.9	   13372.4	   12936.9	   12502.2	   12068.4	   11635.7	     11205	   10776.8	   10352.3	   9932.65	   9519.11	   9112.91	    8715.3	   8327.47	    7950.5	    7585.1
   552	     0	    381.54	   1059.35	   2370.37	   5085.58	   10638.7	   21522.6	   41185.1	   71874.5	    108014	    136796	    149045	    146201	    132677	    115727	   98826.6	   83703.2	   71375.8	     62467	   56386.3	   52413.9	   49854.3	   48208.9	   47399.8	   47011.8	     46576	   46159.3	   44880.7	   43233.9	   42251.2	   41249.3	   40917.3	   39425.4	   36630.8	   35439.9	   33874.8	     31744	   29986.6	   27987.6	   26039.6	   24415.8	   23103.2	   21911.7	   20814.6	   20002.4	   19310.5	   18689.3	   18118.6	   17586.1	   17080.5	   16594.8	   16121.6	     15657	   15200.7	   14750.8	   14305.1	   13860.8	     13417	   12973.1	   12529.3	   12085.9	   11643.5	   11202.9	   10764.9	   10330.9	   9902.39	   9480.87	   9067.71	    8664.3	    8271.9	   7891.58	   7524.01
   553	     0	    456.39	   1286.37	    2891.3	   6204.27	   12914.3	   25778.6	   48037.4	   80276.7	    114212	    137372	    144391	    138857	    124721	    108147	   91929.8	   77527.4	   65816.6	   57323.7	   51484.1	   47670.4	   45216.9	   43594.5	   42718.6	   42209.7	   41514.7	   40544.4	   39039.3	   37423.7	   36603.1	   35991.6	   35694.7	   34460.4	   32288.8	   31290.8	   30102.4	   28482.8	   27079.3	   25351.9	   23609.2	   22107.6	   20844.1	   19703.1	   18657.6	   17868.5	   17218.7	   16645.2	   16122.3	   15636.1	   15175.3	   14734.2	   14306.9	   13889.5	   13480.3	   13077.8	   12680.2	   12285.2	   11891.6	   11498.8	   11106.4	   10714.6	   10323.7	   9934.35	    9547.1	   9163.05	   8783.31	   8409.03	   8041.38	   7681.56	   7330.68	   6989.75	   6659.46
   554	     0	   379.205	   1057.92	   2393.71	   5203.46	     11040	   22650.5	   43865.8	     77121	    115920	    145881	    157582	    153505	    138732	    120834	    103231	   87590.6	   74886.5	   65725.5	   59483.4	   55457.5	   52900.7	   51217.7	   50340.3	   49839.6	   49112.8	   48134.7	   46407.9	   44468.9	   43389.6	   42409.9	   41999.1	   40502.2	   37818.9	   36624.5	   35091.4	   32940.6	   31098.5	   28978.1	   26896.3	   25131.4	   23673.9	     22354	   21142.4	   20231.1	     19461	   18772.4	   18141.4	   17554.2	   16999.3	   16469.8	     15959	   15462.4	     14978	   14503.9	   14037.6	   13576.7	   13119.7	   12665.8	   12214.8	   11766.7	   11321.8	   10880.8	   10444.3	   10013.4	   9589.23	   9172.99	   8765.84	   8368.93	   7983.34	   7609.98	   7249.45
   555	     0	    429.44	      1138	   2438.47	    5013.1	     10053	   19546.4	   36214.8	   62158.7	     93895	    121815	    136832	    137689	    127182	    112244	   96644.4	   82367.4	   70583.7	   62012.3	   56135.9	   52299.7	     49824	   48193.2	   47335.9	   46858.1	     46254	   45560.5	   44092.8	   42361.6	   41363.9	   40366.8	   39980.6	   38530.1	   35912.7	   34793.2	   33339.4	   31217.5	   29348.8	   27229.9	   25173.8	     23445	   22035.1	   20766.8	   19610.5	   18757.8	   18034.6	   17387.5	   16794.5	   16243.2	   15722.7	   15226.6	   14747.8	   14282.2	   13828.6	     13385	   12949.1	   12518.1	   12090.7	   11666.3	   11244.6	   10825.7	   10409.9	   9997.76	   9589.94	   9187.44	   8791.48	   8403.26	   8023.89	   7654.51	   7296.15	   6949.67	   6615.62
   556	     0	   403.315	   1137.13	   2581.33	   5617.74	   11907.2	   24317.4	   46600.3	   80366.2	    117797	    144864	    154359	    149766	    135558	    118477	    101575	   86436.4	   74065.5	   65128.2	   59055.6	     55138	   52656.7	   51094.4	   50378.1	   50077.8	   49696.9	   49304.9	   48015.5	   46374.5	   45426.1	   44361.7	   43968.1	   42360.3	   39394.9	   38086.9	   36385.2	   34012.7	     32008	   29752.3	   27570.7	   25752.2	   24281.6	   22955.1	   21740.6	   20842.5	   20073.5	   19380.8	   18743.1	   18147.8	   17583.4	   17042.8	   16518.6	   16006.7	   15506.7	   15016.8	   14534.3	   14056.6	   13582.3	   13110.7	   12641.8	   12175.7	   11712.6	   11253.3	   10798.5	   10349.2	   9906.94	   9472.89	   9048.36	   8634.58	    8232.7	    7843.7	   7468.16
   557	     0	   450.907	   1246.76	   2761.58	   5850.54	   12046.4	   23872.4	     44452	   74970.9	    108681	    133695	    143276	    139724	    126793	    110873	   94990.5	     80726	     69055	   60602.8	   54831.7	   51081.3	   48677.7	     47121	   46334.5	   45923.4	   45399.6	   44805.4	   43405.4	   41658.8	     40568	   39509.3	   39072.1	   37522.1	   34697.7	   33366.2	   31667.1	     29561	   27938.8	   26122.7	   24356.9	   22883.7	   21688.7	   20597.2	   19583.8	   18799.4	   18116.4	   17495.9	   16922.1	   16385.4	   15876.2	   15388.9	     14917	   14456.8	   14007.3	   13566.9	   13133.3	   12703.7	   12277.1	   11852.5	     11430	   11009.4	   10591.1	   10175.7	      9764	   9356.99	      8956	   8562.26	   8176.99	    7801.4	    7436.6	   7083.52	   6742.76
   558	     0	    340.48	   976.078	    2252.9	   4988.73	   10775.2	   22477.5	   44118.8	   78060.3	    116985	    145766	    155776	    150619	    135547	    117760	    100414	   85048.9	     72585	   63597.5	   57472.9	   53516.2	     51005	   49375.2	   48554.3	   48118.8	   47497.3	   46667.4	     45102	   43298.2	   42296.9	   41388.1	   40997.8	   39507.8	   36833.5	   35614.1	   34074.8	   31993.1	   30251.1	   28238.3	   26257.1	   24576.1	   23187.9	   21930.5	   20774.7	     19901	   19163.9	   18505.7	     17903	   17342.4	   16812.5	   16306.6	     15818	   15342.2	   14877.6	   14422.3	   13973.9	   13529.8	   13088.4	   12649.2	   12211.7	     11776	   11342.4	   10911.6	   10484.1	   10061.1	   9643.75	   9233.36	   8831.12	   8438.26	   8055.94	   7685.15	   7326.55
   559	     0	   338.052	    1038.7	   2544.51	   5964.03	   13568.8	   29426.6	   58376.6	   99771.2	    138506	    158405	    159180	    149051	    132265	    114346	     97394	     82540	   70538.4	   61910.4	   56058.7	   52305.7	   49953.1	   48473.4	   47796.8	     47505	   47076.1	   46527.3	     45162	   43430.1	     42368	   41341.6	   40885.8	   39230.9	   36208.8	   34697.1	   32795.6	   30621.2	   29084.6	   27356.1	   25665.4	   24262.8	   23128.3	   22086.7	   21110.9	   20332.1	   19648.2	   19023.3	   18443.2	   17898.8	   17380.8	   16883.7	   16401.2	   15929.7	   15468.1	   15014.9	   14567.5	   14123.4	   13680.9	   13239.4	   12798.5	   12358.1	   11918.6	   11480.6	   11044.8	   10612.5	   10184.9	   9763.46	   9349.46	    8944.3	   8549.26	   8165.45	   7793.63
   560	     0	   379.205	   1057.92	   2393.71	   5203.46	     11040	   22650.5	   43865.8	     77121	    115920	    145881	    157582	    153505	    138732	    120834	    103231	   87590.6	   74886.5	   65725.5	   59483.4	   55457.5	   52900.7	   51217.7	   50340.3	   49839.6	   49112.8	   48134.7	   46407.9	   44468.9	   43389.6	   42409.9	   41999.1	   40502.2	   37818.9	   36624.5	   35091.4	   32940.6	   31098.5	   28978.1	   26896.3	   25131.4	   23673.9	     22354	   21142.4	   20231.1	     19461	   18772.4	   18141.4	   17554.2	   16999.3	   16469.8	     15959	   15462.4	     14978	   14503.9	   14037.6	   13576.7	   13119.7	   12665.8	   12214.8	   11766.7	   11321.8	   10880.8	   10444.3	   10013.4	   9589.23	   9172.99	   8765.84	   8368.93	   7983.34	   7609.98	   7249.45
   561	     0	   325.068	   934.829	   2141.84	   4696.43	   10035.4	   20716.2	   40331.2	   71077.4	    106817	    134268	    145076	    141657	    128404	    112060	   95759.8	   81119.2	   69142.2	   60461.6	   54524.9	   50628.3	   48100.3	   46477.5	   45665.7	   45266.8	   44842.6	   44462.3	     43239	   41602.4	   40547.6	   39521.6	   39139.7	   37593.5	   34716.3	   33386.9	   31696.3	   29631.5	   28068.7	   26302.7	   24582.8	   23160.2	     22019	   20977.3	   20009.7	   19270.3	   18629.4	   18048.4	   17511.5	   17008.8	   16530.5	   16070.1	   15620.8	   15179.1	     14745	   14317.1	   13892.9	   13469.9	     13047	   12623.5	   12199.5	   11775.2	   11351.1	   10927.9	   10506.4	     10088	   9674.18	   9266.32	   8865.86	   8474.23	    8092.7	    7722.4	   7364.05
   562	     0	   324.931	   887.616	   1967.77	    4196.5	   8756.39	   17772.1	   34450.3	   61823.5	   96897.6	    128545	    145424	    146079	    134399	    118291	    101773	   86822.8	   74566.7	   65701.5	   59656.7	   55757.3	   53277.7	   51638.6	   50776.8	   50274.9	   49549.8	   48611.8	   46885.3	   44933.1	     43822	   42737.4	   42282.5	   40760.2	   38076.6	   36932.7	   35442.9	   33190.9	   31157.5	   28856.3	   26627.6	   24748.9	   23211.5	   21833.6	   20582.4	   19661.6	   18885.3	   18193.2	   17561.3	   16975.8	   16424.9	   15902.1	     15400	   14913.9	   14441.8	   13981.3	   13529.9	   13084.8	   12644.4	   12207.7	   11774.4	   11344.3	   10917.8	   10495.4	   10077.5	   9665.25	   9259.68	   8861.96	   8473.18	   8094.46	   7726.82	   7371.13	   7027.92
   563	     0	   403.315	   1137.13	   2581.33	   5617.74	   11907.2	   24317.4	   46600.3	   80366.2	    117797	    144864	    154359	    149766	    135558	    118477	    101575	   86436.4	   74065.5	   65128.2	   59055.6	     55138	   52656.7	   51094.4	   50378.1	   50077.8	   49696.9	   49304.9	   48015.5	   46374.5	   45426.1	   44361.7	   43968.1	   42360.3	   39394.9	   38086.9	   36385.2	   34012.7	     32008	   29752.3	   27570.7	   25752.2	   24281.6	   22955.1	   21740.6	   20842.5	   20073.5	   19380.8	   18743.1	   18147.8	   17583.4	   17042.8	   16518.6	   16006.7	   15506.7	   15016.8	   14534.3	   14056.6	   13582.3	   13110.7	   12641.8	   12175.7	   11712.6	   11253.3	   10798.5	   10349.2	   9906.94	   9472.89	   9048.36	   8634.58	    8232.7	    7843.7	   7468.16
   564	     0	   403.745	   1126.96	   2530.17	    5442.6	   11401.9	   23045.5	   43873.1	   75705.2	    111893	    139257	    149748	    145794	    131823	    114801	   97963.8	   82943.7	   70713.6	   61873.3	     55836	     51903	   49376.2	   47740.1	   46916.2	   46496.7	   45980.7	   45406.7	   44056.3	   42412.5	   41470.2	   40533.5	   40205.1	   38764.3	   36086.3	   34939.6	   33448.5	   31400.6	     29699	   27738.6	   25816.6	   24204.7	   22892.1	   21699.7	   20600.3	   19782.1	   19085.6	   18459.2	   17882.1	   17342.3	     16829	   16335.9	   15856.3	   15386.5	   14925.8	   14472.6	   14024.6	   13579.4	     13136	   12693.7	   12252.6	   11812.9	   11375.1	   10939.8	   10507.8	   10080.4	   9658.85	   9244.47	   8838.53	   8442.28	   8056.89	   7683.35	   7322.31
   565	     0	    374.25	   1109.11	   2631.88	   5978.76	   13196.7	   27878.3	   54428.8	   93215.8	    132032	    154977	    158724	    150069	    133701	    115718	   98557.2	   83478.4	   71284.3	   62507.7	   56542.4	   52709.4	   50295.6	   48749.5	   47999.6	   47628.7	   47080.3	   46345.1	   44861.7	   43101.7	   42089.6	   41144.6	     40735	   39192.6	   36388.4	   35050.5	   33364.1	   31270.3	   29660.1	   27812.4	   25994.2	   24466.2	   23213.5	   22068.5	   21003.8	   20178.6	   19467.5	   18823.8	   18228.7	   17671.5	   17141.7	   16633.8	   16141.7	   15661.4	   15191.6	   14730.7	   14276.4	   13826.2	   13378.7	   12933.1	   12489.1	   12046.7	   11606.3	   11168.5	   10733.9	   10303.6	   9878.93	   9461.05	   9051.24	   8650.74	   8260.73	   7882.25	   7515.95
   566	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   567	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
