   879	     0	 0.0118792	 0.0910432	  0.166003	  0.199984	  0.200218	  0.181607	  0.149663	  0.108563	 0.0702512	  0.237552	  0.238125	    0.1942	  0.161034	  0.123557	 0.0841813	 0.0503166
   880	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   881	     0	 0.0121688	 0.0833736	  0.149688	  0.186899	  0.192216	  0.176131	   0.14553	  0.105539	 0.0779893	  0.241214	  0.233023	  0.189413	  0.156593	  0.119058	 0.0804669	 0.0480168
   882	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   883	     0	 0.0130587	 0.0884213	  0.160177	  0.199627	  0.204219	   0.18768	  0.157364	  0.116912	 0.0825747	  0.256631	  0.253409	  0.206216	  0.169762	  0.129728	 0.0888126	 0.0540213
   884	     0	 0.0130377	 0.0907841	  0.161166	   0.19543	  0.197259	  0.179529	  0.148344	   0.10809	 0.0787746	  0.249231	  0.242906	   0.19601	  0.162694	  0.125838	 0.0870802	 0.0533721
   885	     0	 0.0124021	 0.0894325	  0.163093	   0.20023	  0.202745	  0.185097	  0.154011	  0.113352	 0.0762115	  0.248975	  0.249624	  0.204231	  0.169288	  0.130374	 0.0898028	 0.0547522
   886	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   887	     0	 0.0124758	 0.0884618	  0.154842	  0.185056	  0.185429	  0.167177	   0.13574	 0.0964965	 0.0746389	  0.237641	  0.227389	  0.180783	  0.148326	  0.112618	 0.0757449	 0.0447354
   888	     0	 0.0124921	 0.0872622	  0.154167	  0.186816	  0.188792	  0.171204	  0.140162	  0.100752	 0.0806983	  0.254555	  0.246188	  0.196983	  0.161583	  0.122826	  0.082974	 0.0493629
   889	     0	 0.0128173	 0.0903029	  0.159194	  0.192316	  0.194158	  0.176542	  0.145236	  0.104972	 0.0759697	  0.240659	  0.232464	  0.186937	  0.154039	  0.117335	 0.0794568	 0.0473945
   890	     0	 0.0144903	 0.0922217	  0.157602	  0.191169	  0.194353	  0.177332	  0.146879	  0.107434	 0.0863293	  0.257806	  0.245126	  0.195141	  0.158957	  0.120326	 0.0815679	 0.0491741
   891	     0	 0.0118706	 0.0873445	  0.160648	  0.197868	  0.200685	  0.183267	  0.152026	  0.111167	 0.0748407	  0.245022	  0.244469	   0.19981	  0.165929	  0.127586	 0.0873444	 0.0526736
   892	     0	 0.0119273	 0.0849277	  0.150784	  0.182277	  0.183992	  0.166651	  0.135827	 0.0968899	 0.0773533	  0.244552	  0.235843	   0.18857	  0.155583	  0.119082	 0.0808209	 0.0481403
   893	     0	 0.0127734	 0.0860191	  0.151111	  0.184763	  0.188282	  0.171637	   0.14131	  0.102308	 0.0806644	  0.248754	  0.240047	  0.193044	   0.15906	  0.121739	 0.0831937	 0.0503222
   894	     0	  0.012257	 0.0881817	  0.160663	  0.197579	  0.200334	  0.182803	  0.151519	  0.110726	 0.0782793	  0.252131	  0.249144	  0.201688	  0.165909	  0.126243	 0.0853872	 0.0508445
   895	     0	 0.0117529	 0.0820046	  0.148952	  0.186714	  0.191943	  0.175605	  0.144797	  0.104771	 0.0763786	  0.240383	  0.234091	  0.190741	  0.157667	  0.119694	 0.0806493	  0.047922
   896	     0	 0.0126668	   0.08685	  0.155681	  0.192102	  0.195842	   0.17894	  0.148212	  0.108213	 0.0793562	  0.248141	  0.242226	  0.195941	  0.161756	  0.123897	 0.0847298	 0.0512908
   897	     0	  0.013491	 0.0924069	  0.165175	  0.202463	  0.205353	  0.187991	  0.157126	  0.116354	 0.0790026	  0.248776	  0.244902	  0.198936	  0.164288	  0.126146	 0.0868684	 0.0531655
   898	     0	 0.0121812	  0.089357	  0.161096	  0.194649	  0.195236	  0.176634	  0.144735	  0.104254	 0.0764595	  0.250112	  0.245768	  0.197534	  0.162616	  0.124091	 0.0840237	 0.0499642
   899	     0	 0.0139595	 0.0934649	  0.164412	  0.200066	  0.202286	  0.184474	  0.153369	  0.112877	  0.078386	  0.244005	  0.237311	  0.190947	  0.156722	  0.119616	  0.081777	 0.0496695
   900	     0	 0.0115625	 0.0848354	  0.152859	  0.186259	  0.188225	   0.17042	  0.139067	 0.0994818	 0.0725031	   0.23824	  0.234519	  0.190391	  0.157156	  0.119513	 0.0805395	 0.0476775
   901	     0	 0.0142905	  0.093983	  0.163655	  0.199461	  0.202213	   0.18462	  0.153333	  0.112495	 0.0835751	  0.254637	   0.24334	  0.194863	  0.159624	  0.121076	 0.0821346	 0.0494939
   902	     0	 0.0120072	 0.0877886	  0.156624	  0.187699	  0.187992	  0.169819	  0.138692	 0.0994879	 0.0743011	   0.24342	   0.23993	   0.19349	  0.160049	  0.123228	 0.0844477	 0.0509156
   903	     0	 0.0136128	 0.0874294	   0.15504	  0.193862	  0.199235	  0.182866	  0.152706	  0.112888	  0.085766	  0.258788	   0.25146	  0.202851	  0.164982	  0.124124	  0.083559	 0.0500652
   904	     0	 0.0132917	 0.0912507	  0.158785	  0.191319	  0.193067	  0.175304	  0.143922	  0.103808	 0.0808003	  0.251578	  0.240234	  0.191971	  0.157669	  0.119767	  0.080964	  0.048307
   905	     0	 0.0138282	 0.0924638	  0.161636	  0.196527	  0.199296	  0.182041	  0.151196	   0.11091	 0.0815633	  0.251287	  0.242557	  0.195179	  0.160698	  0.122934	  0.084226	   0.05124
   906	     0	 0.0117688	 0.0887405	  0.162775	  0.198414	  0.199531	  0.180884	  0.148829	  0.107826	 0.0729016	  0.244982	   0.24528	  0.199369	  0.163903	  0.124265	  0.083493	 0.0492313
   907	     0	 0.0135038	 0.0884486	  0.153735	  0.188021	  0.191417	  0.174334	  0.143419	  0.103747	  0.083448	  0.252206	  0.238996	  0.190596	  0.156352	  0.118802	 0.0805181	 0.0483572
   908	     0	  0.012257	 0.0881817	  0.160663	  0.197579	  0.200334	  0.182803	  0.151519	  0.110726	 0.0782793	  0.252131	  0.249144	  0.201688	  0.165909	  0.126243	 0.0853872	 0.0508445
   909	     0	  0.012672	  0.091123	  0.163818	  0.198533	  0.199754	  0.181492	  0.150059	  0.109563	 0.0787239	  0.255999	  0.254025	  0.205507	  0.169219	  0.129514	 0.0884349	 0.0533056
   910	     0	  0.012349	 0.0854257	  0.152811	  0.187738	  0.191001	  0.173896	  0.143337	  0.104111	 0.0769612	  0.244482	  0.240778	  0.194774	  0.159923	  0.121834	 0.0827652	 0.0497004
   911	     0	 0.0136262	 0.0896592	  0.156762	  0.192226	  0.195627	  0.178342	  0.147311	  0.107241	 0.0822339	  0.250805	   0.23985	  0.191861	  0.156706	  0.118344	  0.079714	 0.0475931
   912	     0	 0.0126648	 0.0889695	  0.159035	  0.193331	   0.19564	  0.178406	  0.147625	  0.107605	 0.0827793	  0.259755	  0.253781	  0.203704	  0.167599	   0.12835	 0.0875679	 0.0526123
   913	     0	 0.0127624	 0.0876307	  0.156808	  0.193976	   0.19805	  0.181172	  0.150217	  0.109721	 0.0782492	  0.244837	  0.238072	  0.192773	  0.158354	   0.11987	 0.0807886	 0.0481369
   914	     0	 0.0119574	 0.0848619	  0.150712	  0.182838	  0.184829	  0.167302	  0.136432	  0.097559	 0.0780993	  0.249837	  0.243246	  0.194962	  0.159393	  0.120448	 0.0806591	 0.0474452
   915	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   916	     0	 0.0132915	 0.0900611	  0.158699	  0.193565	  0.196173	  0.178633	  0.147388	  0.107094	 0.0786449	  0.243921	  0.234282	  0.187565	  0.154094	  0.117273	 0.0795241	 0.0476841
   917	     0	   0.01487	 0.0968941	  0.164684	  0.196274	  0.197141	  0.178966	  0.147659	  0.107523	 0.0820555	  0.248746	  0.235054	  0.185766	  0.151536	  0.115041	  0.078101	  0.047033
   918	     0	 0.0129852	 0.0857183	   0.15291	  0.190639	  0.195779	   0.17952	   0.14933	  0.109676	 0.0830841	  0.253975	  0.247433	  0.200243	  0.164349	   0.12505	 0.0851152	 0.0514525
   919	     0	 0.0142905	  0.093983	  0.163655	  0.199461	  0.202213	   0.18462	  0.153333	  0.112495	 0.0835751	  0.254637	   0.24334	  0.194863	  0.159624	  0.121076	 0.0821346	 0.0494939
   920	     0	 0.0120552	  0.089686	  0.161015	  0.192562	  0.192208	   0.17348	  0.141847	  0.101933	 0.0761599	  0.251738	  0.249164	   0.20025	  0.164602	  0.125743	 0.0852706	 0.0507131
   921	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   922	     0	 0.0113406	  0.085297	  0.156109	  0.190412	  0.191693	  0.173267	  0.141469	  0.101389	 0.0727637	   0.24363	  0.242652	   0.19684	  0.162027	  0.123019	 0.0826484	 0.0486667
   923	     0	 0.0139037	 0.0961058	  0.169513	  0.202994	  0.203295	  0.184903	  0.153879	  0.113579	 0.0807903	   0.25603	  0.252253	   0.20168	  0.164707	  0.125872	 0.0861056	 0.0521228
   924	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   925	     0	 0.0133053	 0.0926832	   0.16135	  0.191668	   0.19185	  0.173767	  0.142652	  0.102988	 0.0838373	  0.261995	  0.252182	  0.199181	  0.162139	  0.122936	 0.0828508	 0.0490606
   926	     0	 0.0129008	  0.091644	  0.163888	   0.19859	  0.199973	  0.181842	   0.15036	  0.109712	 0.0788338	  0.253312	  0.248976	  0.201044	  0.166049	  0.127505	 0.0874118	 0.0529543
   927	     0	 0.0134841	 0.0903636	   0.16075	  0.197261	  0.200547	  0.183539	  0.152969	  0.112787	 0.0839048	  0.258067	  0.251399	  0.202522	  0.167262	  0.128996	 0.0892503	 0.0548688
   928	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   929	     0	 0.0125387	 0.0893266	  0.161508	  0.196997	  0.198953	  0.181193	  0.150192	  0.109988	 0.0776712	  0.250303	  0.248665	  0.200849	  0.164986	  0.126138	 0.0860036	 0.0517267
   930	     0	 0.0142383	 0.0980927	  0.170452	  0.202096	   0.20172	  0.183142	  0.151728	  0.111152	 0.0813285	   0.25553	  0.247607	  0.197014	  0.161643	  0.124041	  0.085195	 0.0517734
   931	     0	 0.0139459	  0.091752	  0.162426	  0.200497	  0.204126	  0.186812	   0.15581	  0.115049	 0.0798047	  0.245183	  0.237676	   0.19192	  0.157367	  0.119474	 0.0812284	 0.0491441
   932	     0	 0.0133097	 0.0946332	  0.165486	  0.196237	  0.196024	  0.177737	  0.146498	  0.106435	 0.0738956	  0.237637	  0.231983	  0.186421	  0.154111	  0.118803	 0.0818106	 0.0497334
   933	     0	 0.0125561	 0.0914737	  0.165221	  0.200202	  0.201346	  0.183157	  0.151499	  0.110475	  0.075603	  0.245921	    0.2426	  0.195919	  0.161783	  0.123966	 0.0845229	 0.0507252
   934	     0	  0.012811	 0.0907199	  0.161182	  0.194148	   0.19505	  0.176865	   0.14553	  0.105485	  0.079366	  0.253624	  0.247933	  0.198179	  0.162197	  0.123443	 0.0835933	 0.0498386
   935	     0	  0.013606	 0.0949079	  0.169107	  0.204804	  0.206229	    0.1882	  0.156962	  0.115974	 0.0801336	  0.254859	  0.250966	  0.202599	  0.166856	  0.127997	 0.0879273	 0.0535322
   936	     0	 0.0132454	 0.0960489	  0.173949	  0.210214	  0.210353	  0.191357	  0.159548	   0.11808	 0.0749834	  0.247412	  0.248223	  0.201399	  0.165809	  0.127109	 0.0871473	 0.0528595
   937	     0	 0.0139058	 0.0941604	  0.164234	   0.19721	  0.198426	  0.180509	  0.149614	  0.109663	  0.081466	  0.253984	  0.246785	  0.196823	  0.160555	  0.122095	 0.0829885	 0.0499212
   938	     0	 0.0129102	 0.0892764	  0.159849	  0.196306	   0.19946	  0.182232	  0.151235	  0.110759	 0.0781273	   0.24627	  0.240867	  0.195431	  0.161971	  0.124611	 0.0857318	 0.0522784
   939	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   940	     0	 0.0124519	 0.0878902	  0.157536	  0.192213	   0.19432	  0.176454	  0.145196	  0.105226	 0.0786927	   0.25208	  0.247406	  0.198971	  0.162872	  0.123511	  0.083284	 0.0494901
   941	     0	 0.0126529	 0.0939484	   0.16988	  0.203625	  0.202789	  0.183352	  0.151295	  0.110403	 0.0725421	  0.243324	  0.244429	  0.197516	  0.162123	  0.123852	 0.0842745	 0.0504869
   942	     0	 0.0132915	 0.0900611	  0.158699	  0.193565	  0.196173	  0.178633	  0.147388	  0.107094	 0.0786449	  0.243921	  0.234282	  0.187565	  0.154094	  0.117273	 0.0795241	 0.0476841
   943	     0	 0.0122767	 0.0878556	  0.160783	  0.198694	  0.201701	  0.184084	  0.152913	  0.112288	 0.0755164	  0.246025	  0.246213	  0.201343	  0.166547	  0.127735	 0.0875127	 0.0530652
   944	     0	 0.0125092	 0.0899449	  0.161297	  0.194572	  0.195503	  0.177455	  0.146306	  0.106314	 0.0787891	  0.253758	  0.250396	  0.200663	  0.164269	  0.125216	 0.0848966	  0.050591
   945	     0	  0.012766	 0.0881019	  0.153917	  0.185465	  0.187246	  0.169774	  0.138884	 0.0997035	 0.0800173	  0.249946	  0.239838	  0.191384	   0.15712	  0.119648	 0.0810421	 0.0483804
   946	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   947	     0	 0.0124519	 0.0878902	  0.157536	  0.192213	   0.19432	  0.176454	  0.145196	  0.105226	 0.0786927	   0.25208	  0.247406	  0.198971	  0.162872	  0.123511	  0.083284	 0.0494901
   948	     0	 0.0122738	 0.0891627	  0.160751	  0.194513	  0.195747	   0.17784	  0.146775	  0.106797	 0.0770382	  0.250827	  0.249329	   0.20155	  0.166167	   0.12758	 0.0872992	    0.0526
   949	     0	 0.0128928	 0.0950696	  0.169342	  0.200801	  0.199877	  0.181224	  0.149616	  0.108857	 0.0764577	  0.249034	  0.245496	  0.197026	   0.16277	  0.125587	 0.0863487	 0.0521605
   950	     0	 0.0127125	 0.0939127	  0.169041	  0.202722	  0.202872	  0.184522	  0.153101	  0.112262	  0.073485	  0.242839	  0.242541	  0.197603	   0.16484	   0.12839	 0.0895175	 0.0551441
   951	     0	 0.0135038	 0.0884486	  0.153735	  0.188021	  0.191417	  0.174334	  0.143419	  0.103747	  0.083448	  0.252206	  0.238996	  0.190596	  0.156352	  0.118802	 0.0805181	 0.0483572
   952	     0	 0.0133053	 0.0926832	   0.16135	  0.191668	   0.19185	  0.173767	  0.142652	  0.102988	 0.0838373	  0.261995	  0.252182	  0.199181	  0.162139	  0.122936	 0.0828508	 0.0490606
   953	     0	 0.0125092	 0.0899449	  0.161297	  0.194572	  0.195503	  0.177455	  0.146306	  0.106314	 0.0787891	  0.253758	  0.250396	  0.200663	  0.164269	  0.125216	 0.0848966	  0.050591
   954	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   955	     0	 0.0133009	  0.089744	  0.160323	  0.197709	  0.201106	  0.183724	   0.15286	  0.112566	 0.0801978	  0.251022	  0.246548	  0.199553	  0.163708	  0.124647	 0.0849426	 0.0514116
   956	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   957	     0	  0.012498	 0.0899323	  0.164838	  0.203625	  0.206798	   0.18948	  0.158233	  0.116788	 0.0771769	  0.249036	  0.247193	  0.201942	  0.167506	  0.128553	 0.0880322	 0.0532862
   958	     0	 0.0129238	 0.0905625	  0.158562	    0.1897	  0.190059	  0.171549	  0.140067	  0.100534	 0.0792611	  0.252412	  0.244141	  0.194242	  0.158375	  0.119751	 0.0804308	 0.0475558
   959	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   960	     0	 0.0127734	 0.0860191	  0.151111	  0.184763	  0.188282	  0.171637	   0.14131	  0.102308	 0.0806644	  0.248754	  0.240047	  0.193044	   0.15906	  0.121739	 0.0831937	 0.0503222
   961	     0	 0.0137313	 0.0947014	  0.168518	  0.204354	  0.205779	   0.18762	  0.156416	  0.115641	  0.079137	  0.251178	  0.247557	  0.199649	  0.164024	  0.125596	  0.086158	  0.052435
   962	     0	 0.0139942	 0.0940679	  0.162207	  0.193677	  0.194412	  0.176227	  0.144969	  0.105116	  0.082397	  0.254563	   0.24335	  0.192789	  0.157404	  0.119665	 0.0811943	 0.0487215
   963	     0	 0.0133407	   0.09089	  0.160708	  0.195966	  0.198635	  0.181221	  0.150321	  0.110132	 0.0794138	  0.248678	  0.242506	  0.195633	  0.160948	  0.123005	 0.0840778	 0.0509472
   964	     0	 0.0127624	 0.0876307	  0.156808	  0.193976	   0.19805	  0.181172	  0.150217	  0.109721	 0.0782492	  0.244837	  0.238072	  0.192773	  0.158354	   0.11987	 0.0807886	 0.0481369
   965	     0	 0.0111353	 0.0845293	  0.156866	  0.194125	  0.197341	  0.180028	  0.148493	  0.107543	 0.0692191	  0.231397	  0.231177	  0.190957	    0.1602	  0.123691	 0.0847777	 0.0510848
   966	     0	 0.0127734	 0.0860191	  0.151111	  0.184763	  0.188282	  0.171637	   0.14131	  0.102308	 0.0806644	  0.248754	  0.240047	  0.193044	   0.15906	  0.121739	 0.0831937	 0.0503222
   967	     0	 0.0144954	 0.0966947	  0.169982	  0.206023	  0.207632	  0.189539	  0.158365	  0.117449	 0.0836658	  0.258998	  0.252033	  0.202057	  0.165497	  0.126399	 0.0866265	 0.0528059
   968	     0	 0.0125214	 0.0892594	  0.158493	  0.190571	    0.1914	  0.173332	  0.142268	   0.10282	 0.0766209	   0.24745	   0.24343	  0.195775	  0.161083	  0.123419	 0.0842765	 0.0507333
   969	     0	 0.0132148	 0.0879032	  0.152042	  0.185017	  0.188277	  0.171316	  0.140651	  0.101466	 0.0778937	   0.23948	  0.228666	  0.183733	  0.150792	  0.114274	 0.0771937	 0.0461743
   970	     0	 0.0135792	 0.0949752	  0.168876	   0.20376	  0.204506	   0.18598	   0.15444	  0.113556	 0.0768908	  0.246391	  0.242491	  0.195143	  0.160268	  0.122559	 0.0837922	 0.0507091
   971	     0	 0.0123468	 0.0878431	  0.154803	  0.185807	  0.186597	   0.16854	   0.13736	 0.0982315	 0.0756086	  0.243047	  0.236042	  0.189541	  0.156348	  0.119681	 0.0814841	 0.0488728
   972	     0	 0.0125066	 0.0921011	  0.166988	  0.202913	  0.203958	  0.185294	  0.153128	  0.111585	 0.0737049	  0.243221	  0.240567	  0.194405	  0.159237	  0.120142	 0.0803646	 0.0472411
   973	     0	 0.0137635	 0.0915693	  0.159023	  0.192431	  0.194826	   0.17747	  0.146651	  0.106853	 0.0834057	  0.255499	  0.245069	   0.19578	  0.160649	  0.122638	 0.0837257	 0.0506745
   974	     0	 0.0144845	 0.0977271	  0.169563	  0.202552	  0.202825	  0.184137	  0.152785	  0.112407	 0.0785416	  0.247074	   0.24089	   0.19309	  0.158157	  0.120854	 0.0827932	 0.0503798
   975	     0	 0.0130408	 0.0910328	  0.160149	  0.192758	  0.193794	  0.175537	  0.144187	  0.104358	  0.077663	  0.247968	  0.241805	  0.194055	  0.159049	  0.120967	 0.0819763	 0.0490533
   976	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   977	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   978	     0	 0.0132025	 0.0903239	  0.160564	  0.195983	  0.198586	  0.181189	   0.15027	  0.110044	  0.080069	  0.250361	  0.244026	  0.196546	  0.162162	  0.124577	  0.085605	 0.0521201
   979	     0	 0.0119241	 0.0870493	  0.157244	  0.190634	  0.191915	  0.173966	  0.142788	   0.10308	 0.0753412	  0.246202	  0.243904	  0.196988	  0.162479	  0.124572	 0.0849441	 0.0509349
   980	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   981	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   982	     0	 0.0139058	 0.0941604	  0.164234	   0.19721	  0.198426	  0.180509	  0.149614	  0.109663	  0.081466	  0.253984	  0.246785	  0.196823	  0.160555	  0.122095	 0.0829885	 0.0499212
   983	     0	 0.0129629	 0.0916063	  0.163511	  0.198018	  0.199352	  0.181177	   0.14977	  0.109283	 0.0799407	  0.256054	  0.251588	  0.202133	  0.165593	  0.126001	 0.0854349	 0.0511081
   984	     0	 0.0130587	 0.0884213	  0.160177	  0.199627	  0.204219	   0.18768	  0.157364	  0.116912	 0.0825747	  0.256631	  0.253409	  0.206216	  0.169762	  0.129728	 0.0888126	 0.0540213
