   610	     0	4.32043e-05	0.000101219	0.000212085	0.00044195	0.000913527	0.00183897	0.00350829	0.00606516	0.00915416	 0.0120908	 0.0144317	 0.0161235	 0.0171365	  0.017707	 0.0179079	 0.0177847	 0.0174176	 0.0169222	 0.0163974	 0.0158573	 0.0152591	 0.0146252	 0.0140238	  0.013473	 0.0128356	 0.0121173	 0.0113448	 0.0106794	  0.010167	0.00964482	0.00920212	0.00858192	0.00782974	0.00734291	 0.0068399	  0.006319	0.00590019	0.00550142	0.00513152	0.00481958	0.00455265	0.00429983	0.00405322	0.00384423	0.00364589	0.00345633	0.00327474	0.00309992	0.00293087	0.00276667	0.00260657	 0.0024529	0.00230868	0.00217405	0.00204851	 0.0019312	0.00182173	0.00171958	0.00162429	0.00153524	0.00145183	0.00137355	0.00129991	0.00123052	0.00116505	0.00110322	0.00104476	0.000989431	0.000937029	0.000887412	0.000840404
   611	     0	4.65944e-05	0.000107053	0.000218805	0.000443883	0.000893907	0.00176174	0.00332617	0.00578587	0.00891482	  0.012053	 0.0146102	 0.0164249	 0.0174698	 0.0180244	  0.018192	 0.0180324	  0.017633	 0.0171117	 0.0165681	 0.0160145	  0.015406	  0.014763	 0.0141529	 0.0135935	 0.0129473	 0.0122211	 0.0114414	 0.0107713	 0.0102578	 0.0097354	0.00929392	 0.0086801	0.00793265	 0.0074513	0.00695544	 0.0064338	0.00601027	0.00560496	 0.0052274	 0.0049074	0.00463206	0.00437044	0.00411489	0.00389896	0.00369459	0.00349967	0.00331325	0.00313399	0.00296086	0.00279299	0.00262961	0.00247313	 0.0023266	0.00219009	0.00206302	0.00194443	0.00183389	0.00173082	0.00163472	0.00154494	0.00146085	0.00138189	0.00130759	0.00123753	0.00117139	 0.0011089	0.00104978	0.000993795	0.000940754	0.000890514	0.000842904
   612	     0	4.20548e-05	9.89246e-05	0.000207438	0.000432169	0.000893715	0.00180494	0.00347143	0.00608782	0.00934184	 0.0124862	 0.0149666	 0.0167031	 0.0176964	 0.0182236	 0.0183747	 0.0182026	 0.0177913	 0.0172578	  0.016702	 0.0161382	  0.015521	 0.0148703	 0.0142534	 0.0136885	 0.0130363	 0.0123023	 0.0115167	 0.0108441	 0.0103306	0.00980677	0.00936248	0.00874428	0.00799375	0.00751037	0.00701293	0.00648821	0.00605807	0.00564385	0.00525649	0.00492663	0.00464177	0.00437153	0.00410867	0.00388795	0.00368031	0.00348307	0.00329502	0.00311482	0.00294132	0.00277357	0.00261077	0.00245511	0.00230938	0.00217358	0.00204713	0.00192908	0.00181898	0.00171626	0.00162044	0.00153087	0.00144695	0.00136816	0.00129402	0.00122413	0.00115817	0.00109586	0.00103694	0.000981161	0.000928336	0.000878319	0.000830938
   613	     0	5.06144e-05	0.000114709	0.000230647	0.000459764	0.000909434	0.00176199	0.00328034	 0.0056603	0.00871771	 0.0118471	 0.0144486	  0.016312	 0.0173924	 0.0179667	 0.0181452	 0.0179924	 0.0175981	 0.0170804	 0.0165401	 0.0159894	 0.0153833	 0.0147426	  0.014134	 0.0135753	 0.0129297	 0.0122047	 0.0114262	 0.0107576	 0.0102444	0.00972189	0.00928015	0.00866743	0.00792192	0.00744238	0.00694891	0.00642897	0.00600818	0.00560644	0.00523263	0.00491608	0.00464358	0.00438406	   0.00413	0.00391515	0.00371147	0.00351706	  0.003331	0.00315194	0.00297889	0.00281101	0.00264755	0.00249099	0.00234441	0.00220792	0.00208091	0.00196241	0.00185198	0.00174902	0.00165304	0.00156336	0.00147935	0.00140043	0.00132613	0.00125604	0.00118984	0.00112724	0.00106798	0.00101183	0.000958588	0.000908119	0.000860255
   614	     0	4.50308e-05	0.000107309	0.000227995	0.000481158	0.00100586	0.00204244	0.00390948	0.00673233	 0.0100533	 0.0131028	 0.0154535	 0.0171033	 0.0180558	 0.0185663	 0.0187088	 0.0185282	 0.0181052	 0.0175539	 0.0169776	 0.0163937	 0.0157584	 0.0150914	  0.014462	 0.0138866	 0.0132246	 0.0124826	 0.0116957	 0.0110284	 0.0105232	 0.0100045	0.00955934	0.00893911	0.00819257	0.00771407	0.00722476	 0.0066964	0.00625179	0.00581858	0.00541331	0.00506847	0.00477003	0.00448719	0.00421272	0.00398502	0.00377171	0.00356964	0.00337729	0.00319297	0.00301549	0.00284389	0.00267739	0.00251824	0.00236934	0.00223073	0.00210178	0.00198146	0.00186929	0.00176468	0.00166711	0.00157592	0.00149047	0.00141022	0.00133468	0.00126343	0.00119616	 0.0011326	0.00107245	 0.0010155	0.000961526	0.000910401	0.000861947
   615	     0	4.61597e-05	0.000103542	0.00020625	0.000407622	0.000800825	0.00154692	0.00289116	0.00505704	0.00796593	  0.011102	 0.0138259	 0.0158336	 0.0170262	 0.0176794	 0.0179157	 0.0178072	 0.0174489	 0.0169651	 0.0164552	 0.0159306	 0.0153454	 0.0147212	 0.0141256	 0.0135772	 0.0129389	 0.0122167	 0.0114348	 0.0107566	 0.0102344	0.00970628	0.00926394	0.00865026	0.00789763	 0.0074106	0.00690712	0.00638105	0.00595654	0.00555188	0.00517443	0.00485389	 0.0045786	0.00431776	 0.0040634	0.00384752	0.00364322	0.00344833	0.00326191	 0.0030827	0.00290971	0.00274201	0.00257883	0.00242255	 0.0022762	0.00213985	0.00201292	0.00189448	0.00178411	0.00168125	0.00158539	0.00149591	0.00141217	0.00133361	0.00125976	0.00119021	0.00112463	0.00106274	0.00100426	0.000948966	0.000896646	0.000847157	0.000800327
   616	     0	5.01928e-05	0.000114224	0.000232101	0.000468443	0.000938093	0.00183546	0.00343165	 0.0058956	0.00897348	 0.0120383	 0.0145654	 0.0164083	 0.0175222	 0.0181519	 0.0183843	 0.0182725	 0.0179039	 0.0173977	 0.0168601	 0.0163059	  0.015693	  0.015045	 0.0144305	  0.013867	 0.0132131	 0.0124755	 0.0116819	 0.0110018	 0.0104775	0.00994319	 0.0094899	0.00885629	0.00808883	 0.0075963	0.00708912	0.00656296	0.00614113	0.00573775	0.00536232	0.00504456	0.00477028	 0.0045078	0.00424976	0.00402951	0.00382019	0.00362016	0.00342858	0.00324418	0.00306585	0.00289268	0.00272395	 0.0025622	0.00241066	0.00226947	0.00213806	0.00201545	 0.0019012	0.00179471	0.00169548	0.00160283	0.00151611	0.00143474	0.00135822	0.00128612	0.00121809	0.00115384	0.00109308	0.00103556	0.000981053	0.000929421	0.000880479
   617	     0	4.29632e-05	0.000100042	0.000208543	0.000432413	0.000890596	0.00179259	0.00344011	0.00603045	0.00926936	 0.0124279	 0.0149457	 0.0167238	 0.0177517	 0.0183038	  0.018471	 0.0183071	 0.0178978	 0.0173615	 0.0168008	 0.0162294	 0.0156033	 0.0149445	 0.0143218	 0.0137517	 0.0130952	   0.01236	 0.0115724	 0.0108967	 0.0103787	 0.0098513	0.00940512	0.00878417	0.00803003	0.00754613	 0.0070484	0.00652552	 0.0061011	 0.0056938	0.00531435	0.00499281	0.00471558	0.00445132	0.00419251	0.00397292	 0.0037649	0.00356656	0.00337695	0.00319469	0.00301869	0.00284807	0.00268203	0.00252307	0.00237431	0.00223585	0.00210704	0.00198688	 0.0018749	0.00177052	0.00167321	 0.0015823	0.00149714	0.00141716	0.00134187	0.00127084	0.00120375	0.00114033	0.00108029	0.00102341	0.000969491	0.000918385	0.000869924
   618	     0	4.4304e-05	9.8319e-05	0.000193765	0.000378895	0.000737234	0.00141413	0.00263846	0.00464652	0.00744095	 0.0106045	 0.0134873	 0.0156837	 0.0170379	  0.017806	 0.0181193	 0.0180587	 0.0177279	 0.0172556	 0.0167505	 0.0162255	 0.0156376	   0.01501	 0.0144101	 0.0138561	 0.0132086	 0.0124756	 0.0116816	 0.0109964	 0.0104663	0.00992959	0.00947925	0.00885566	0.00809392	0.00760571	0.00710351	0.00657745	0.00615436	0.00574993	0.00537202	0.00505035	0.00477185	 0.0045051	0.00424282	0.00401922	0.00380719	0.00360484	0.00341125	0.00322505	0.00304518	 0.0028708	0.00270116	0.00253884	0.00238709	0.00224595	 0.0021148	0.00199257	 0.0018788	0.00177285	0.00167418	0.00158209	0.00149588	0.00141497	0.00133884	0.00126708	0.00119933	0.00113531	0.00107474	0.00101737	0.000962992	0.00091147	0.000862625
   619	     0	3.58711e-05	8.61327e-05	0.000183796	0.000389601	0.000820397	0.00168924	0.00331644	0.00593193	0.00924141	 0.0124457	 0.0149263	 0.0165994	  0.017502	 0.0179398	 0.0180194	 0.0177999	 0.0173641	 0.0168222	  0.016268	 0.0157124	 0.0151097	 0.0144778	 0.0138811	 0.0133356	 0.0127054	 0.0119954	 0.0112357	 0.0105848	 0.0100869	0.00957847	0.00914377	0.00853664	0.00780053	0.00732402	0.00683378	0.00631858	  0.005901	 0.0055029	 0.0051336	0.00482179	 0.0045542	0.00430044	0.00405281	0.00384456	0.00364732	0.00345903	0.00327873	0.00310521	0.00293744	0.00277454	 0.0026158	0.00246352	0.00232065	0.00218732	0.00206299	0.00194682	0.00183841	0.00173723	0.00164281	0.00155453	0.00147179	0.00139406	 0.0013209	0.00125188	0.00118672	0.00112512	0.00106681	0.00101157	0.000959202	0.000909564	0.000862487
   620	     0	4.84318e-05	0.000112473	0.000232979	0.000479209	0.00097711	0.00194156	0.00366523	0.00630116	0.00950525	  0.012572	  0.015008	 0.0167395	 0.0177509	 0.0183008	 0.0184728	 0.0183168	 0.0179163	 0.0173882	 0.0168344	 0.0162691	 0.0156479	 0.0149919	 0.0143697	 0.0138001	 0.0131434	 0.0124062	 0.0116168	 0.0109422	 0.0104273	0.00990161	0.00945642	0.00883475	0.00808078	0.00759808	0.00710104	0.00657646	0.00614749	0.00573408	0.00534781	0.00501976	0.00473663	0.00446724	0.00420427	0.00398296	0.00377403	0.00357513	0.00338514	0.00320263	 0.0030265	0.00285584	0.00268987	0.00253097	0.00238217	0.00224354	0.00211448	  0.001994	0.00188165	0.00177685	0.00167909	0.00158772	 0.0015021	0.00142168	0.00134597	0.00127456	0.00120713	 0.0011434	0.00108307	0.00102593	0.000971774	0.000920452	0.000871795
   621	     0	4.17772e-05	 9.717e-05	0.000200409	0.000410265	0.000834244	0.00166146	0.00317299	0.00558171	0.00868559	 0.0118351	 0.0144303	 0.0162942	 0.0173934	 0.0179983	 0.0182122	 0.0180945	 0.0177313	 0.0172399	 0.0167205	 0.0161866	 0.0155931	 0.0149614	 0.0143608	 0.0138097	 0.0131692	 0.0124454	 0.0116709	 0.0110098	 0.0105095	0.00999875	0.00956264	0.00895143	0.00821116	0.00773554	0.00724671	 0.0067151	0.00626707	0.00583198	0.00542548	0.00508117	0.00478627	0.00450933	0.00424169	0.00402118	0.00381452	0.00361831	  0.003431	0.00325081	0.00307656	0.00290723	0.00274197	0.00258324	0.00243423	0.00229514	0.00216541	 0.0020441	0.00193081	0.00182501	0.00172622	 0.0016338	0.00154714	0.00146567	0.00138891	0.00131645	0.00124798	0.00118323	0.00112192	0.00106382	0.00100872	0.000956492	0.000906953
   622	     0	3.44765e-05	8.17721e-05	0.000173544	0.00036674	0.000771109	0.00158822	0.00312628	 0.0056247	0.00883909	 0.0120226	 0.0145665	  0.016366	 0.0174187	 0.0179993	 0.0181958	 0.0180602	  0.017677	 0.0171655	 0.0166266	 0.0160753	 0.0154672	 0.0148238	 0.0142128	 0.0136522	 0.0130032	 0.0122718	  0.011487	 0.0108125	 0.0102954	0.00976893	0.00932346	0.00870386	0.00795112	0.00746523	0.00696513	0.00644091	0.00601267	0.00560097	0.00521618	0.00488859	0.00460603	0.00433823	0.00407781	0.00385858	0.00365224	0.00345618	0.00326924	0.00309014	0.00291772	0.00275102	0.00258924	0.00243456	0.00228971	0.00215473	0.00202901	0.00191164	0.00180218	0.00170006	0.00160478	0.00151574	0.00143231	0.00135398	0.00128029	0.00121083	0.00114528	0.00108338	0.00102483	0.000969428	0.000916963	0.000867295	0.000820253
   623	     0	2.8949e-05	7.16426e-05	0.000159564	0.00035471	0.000783897	0.00168619	0.00341037	0.00613764	0.00939569	 0.0123435	 0.0145826	 0.0161752	 0.0171279	 0.0176698	 0.0178543	 0.0177178	 0.0173371	 0.0168257	 0.0162836	 0.0157271	 0.0151139	 0.0144656	 0.0138487	 0.0132832	 0.0126359	 0.0119155	 0.0111461	 0.0104858	0.00997711	0.00945678	 0.0090176	0.00840773	0.00767107	0.00719759	0.00671055	 0.0062041	 0.0057953	0.00540513	0.00504274	0.00473622	0.00447244	0.00422135	0.00397608	0.00376943	0.00357359	0.00338684	0.00320832	0.00303682	0.00287146	0.00271147	0.00255615	0.00240767	0.00226872	0.00213931	0.00201885	0.00190643	0.00180159	0.00170374	0.00161239	0.00152691	0.00144669	0.00137123	0.00130008	0.00123285	0.00116924	0.00110901	0.00105189	0.000997683	0.000946211	0.000897352	0.000850953
   624	     0	4.99747e-05	0.000116177	0.000241272	0.000497602	0.00101713	 0.0020249	0.00382443	0.00656535	0.00986557	 0.0129742	 0.0153903	 0.0170632	 0.0179951	  0.018467	  0.018569	 0.0183541	 0.0179062	 0.0173412	 0.0167587	 0.0161724	 0.0155376	 0.0148739	 0.0142491	 0.0136785	 0.0130228	 0.0122886	 0.0115035	 0.0108307	 0.0103157	0.00979059	 0.0093453	0.00872555	0.00797222	0.00748802	0.00698981	 0.0064687	 0.0060475	0.00564394	0.00526821	0.00494969	0.00467444	0.00441138	 0.0041533	0.00393338	0.00372474	0.00352565	0.00333524	0.00315219	0.00297551	0.00280434	0.00263791	 0.0024787	0.00232978	0.00219123	0.00206243	0.00194233	 0.0018305	0.00172633	0.00162931	0.00153875	0.00145401	0.00137451	0.00129975	0.00122932	0.00116289	0.00110016	0.00104086	0.000984745	0.000931617	0.000881329	0.000833703
   625	     0	4.32043e-05	0.000101219	0.000212085	0.00044195	0.000913527	0.00183897	0.00350829	0.00606516	0.00915416	 0.0120908	 0.0144317	 0.0161235	 0.0171365	  0.017707	 0.0179079	 0.0177847	 0.0174176	 0.0169222	 0.0163974	 0.0158573	 0.0152591	 0.0146252	 0.0140238	  0.013473	 0.0128356	 0.0121173	 0.0113448	 0.0106794	  0.010167	0.00964482	0.00920212	0.00858192	0.00782974	0.00734291	 0.0068399	  0.006319	0.00590019	0.00550142	0.00513152	0.00481958	0.00455265	0.00429983	0.00405322	0.00384423	0.00364589	0.00345633	0.00327474	0.00309992	0.00293087	0.00276667	0.00260657	 0.0024529	0.00230868	0.00217405	0.00204851	 0.0019312	0.00182173	0.00171958	0.00162429	0.00153524	0.00145183	0.00137355	0.00129991	0.00123052	0.00116505	0.00110322	0.00104476	0.000989431	0.000937029	0.000887412	0.000840404
   626	     0	4.79901e-05	0.000111748	0.000233493	0.000485141	0.000999337	 0.0020035	0.00380204	0.00653624	  0.009807	 0.0128742	 0.0152789	 0.0169889	 0.0179928	 0.0185436	 0.0187131	 0.0185463	  0.018127	 0.0175745	 0.0169942	 0.0164023	 0.0157553	 0.0150754	 0.0144317	 0.0138429	   0.01317	 0.0124226	 0.0116241	 0.0109416	 0.0104183	0.00988408	0.00943531	0.00881202	0.00805531	0.00757463	0.00708046	0.00656292	0.00614451	0.00574159	0.00536501	0.00504459	0.00476599	0.00449794	0.00423403	0.00400904	0.00379559	 0.0035921	0.00339769	0.00321091	 0.0030308	0.00285662	0.00268763	0.00252632	 0.0023758	0.00223607	 0.0021064	0.00198565	0.00187329	0.00176868	0.00167124	0.00158024	0.00149501	0.00141495	0.00133955	0.00126839	0.00120116	0.00113757	0.00107733	0.00102024	0.000966092	0.000914753	0.000866056
   627	     0	3.60896e-05	8.29316e-05	0.000169433	0.000344022	0.000695759	0.00138631	0.00267695	0.00483421	0.00782687	 0.0111258	 0.0140257	  0.016182	 0.0174997	 0.0182541	 0.0185678	 0.0185124	 0.0181856	 0.0177144	 0.0172075	 0.0166803	 0.0160888	 0.0154563	 0.0148531	 0.0142977	 0.0136446	 0.0128996	 0.0120977	 0.0114136	 0.0108941	 0.0103651	0.00991472	0.00928371	0.00851835	 0.0080288	0.00752656	0.00698328	 0.0065258	0.00607854	0.00565754	 0.0052978	0.00498677	0.00469284	0.00440795	0.00417165	0.00395093	0.00374196	0.00354299	0.00335227	0.00316835	0.00299012	0.00281668	0.00265049	 0.0024947	0.00234941	0.00221404	0.00208756	0.00196953	0.00185937	0.00175656	0.00166045	 0.0015704	0.00148582	0.00140622	0.00133116	 0.0012603	0.00119337	0.00113005	0.00107011	0.00101331	0.00095952	0.000908538
   628	     0	5.01894e-05	0.000113179	0.000225909	0.000446803	0.00087733	0.00169063	 0.0031437	0.00545108	0.00848996	 0.0117021	 0.0144529	 0.0164658	 0.0176642	 0.0183237	 0.0185642	 0.0184556	 0.0180922	 0.0175972	 0.0170745	 0.0165365	 0.0159363	 0.0152954	 0.0146835	 0.0141211	 0.0134665	 0.0127262	 0.0119302	 0.0112513	 0.0107378	 0.0102145	0.00977248	0.00915388	0.00840021	0.00792056	0.00742651	0.00688998	0.00644015	0.00600178	0.00558935	0.00523748	0.00493399	0.00464714	0.00436896	0.00413862	0.00392298	0.00371851	0.00352361	 0.0033365	0.00315591	 0.0029808	0.00281032	0.00264691	0.00249375	0.00235093	0.00221783	0.00209343	0.00197729	0.00186882	0.00176754	0.00167276	0.00158385	0.00150026	0.00142147	0.00134707	0.00127675	0.00121022	0.00114719	0.00108745	0.00103077	0.000977022	0.000926029
   629	     0	4.50846e-05	0.000105051	0.000218796	0.000453067	  0.000931	  0.001866	0.00355539	0.00616617	0.00936757	 0.0124521	 0.0149191	 0.0166896	 0.0177394	 0.0183228	 0.0185221	 0.0183869	 0.0180011	 0.0174834	 0.0169367	 0.0163765	  0.015759	 0.0151065	 0.0144889	 0.0139238	  0.013269	 0.0125304	 0.0117392	 0.0110629	 0.0105475	 0.0100217	0.00957435	0.00894754	0.00818824	0.00770056	0.00719873	0.00666716	 0.0062284	0.00580378	0.00540681	0.00506966	0.00477907	0.00450374	0.00423583	0.00401097	0.00379926	0.00359796	 0.0034058	0.00322129	0.00304323	0.00287061	 0.0027026	0.00254161	0.00239073	0.00225007	0.00211906	0.00199671	 0.0018826	0.00177616	0.00167689	0.00158416	0.00149733	0.00141583	0.00133919	0.00126696	0.00119884	0.00113452	0.00107371	0.00101618	0.000961718	0.000910165	0.000861342
   630	     0	4.48438e-05	0.000102729	0.000211101	0.000431527	0.000876567	0.00174322	0.00331817	0.00581003	0.00898662	 0.0121689	 0.0147679	 0.0166366	 0.0177461	 0.0183636	 0.0185773	 0.0184408	 0.0180439	 0.0175098	 0.0169462	  0.016369	 0.0157353	 0.0150677	 0.0144345	 0.0138534	 0.0131842	 0.0124358	 0.0116315	 0.0109403	 0.0104058	0.00986233	0.00940674	0.00877685	0.00800996	0.00751953	0.00701489	0.00649395	0.00607855	0.00568097	0.00530917	0.00499203	0.00471613	 0.0044506	0.00418908	0.00396426	0.00375098	0.00354774	 0.0033537	0.00316765	0.00298854	0.00281551	0.00264783	0.00248786	0.00233853	 0.0021998	0.00207097	0.00195097	0.00183928	0.00173527	0.00163837	0.00154789	0.00146317	0.00138363	0.00130878	 0.0012382	0.00117156	0.00110858	0.00104897	0.000992514	0.000939005	0.000888305	0.000840246
   631	     0	4.32043e-05	0.000101219	0.000212085	0.00044195	0.000913527	0.00183897	0.00350829	0.00606516	0.00915416	 0.0120908	 0.0144317	 0.0161235	 0.0171365	  0.017707	 0.0179079	 0.0177847	 0.0174176	 0.0169222	 0.0163974	 0.0158573	 0.0152591	 0.0146252	 0.0140238	  0.013473	 0.0128356	 0.0121173	 0.0113448	 0.0106794	  0.010167	0.00964482	0.00920212	0.00858192	0.00782974	0.00734291	 0.0068399	  0.006319	0.00590019	0.00550142	0.00513152	0.00481958	0.00455265	0.00429983	0.00405322	0.00384423	0.00364589	0.00345633	0.00327474	0.00309992	0.00293087	0.00276667	0.00260657	 0.0024529	0.00230868	0.00217405	0.00204851	 0.0019312	0.00182173	0.00171958	0.00162429	0.00153524	0.00145183	0.00137355	0.00129991	0.00123052	0.00116505	0.00110322	0.00104476	0.000989431	0.000937029	0.000887412	0.000840404
   632	     0	3.44428e-05	8.56268e-05	0.000192315	0.000430907	0.000956889	 0.0020534	0.00408893	0.00713518	 0.0105132	 0.0133796	 0.0154911	 0.0169768	 0.0178374	 0.0183018	 0.0184155	 0.0182121	 0.0177684	 0.0171974	 0.0166013	 0.0159982	 0.0153453	 0.0146635	 0.0140199	 0.0134321	 0.0127653	 0.0120289	 0.0112476	 0.0105802	 0.0100672	0.00954188	0.00909785	0.00848371	0.00774337	0.00726987	0.00678427	0.00627861	0.00587023	0.00547884	0.00511481	0.00480604	0.00453844	0.00428195	0.00403035	0.00381699	0.00361478	0.00342224	 0.0032385	 0.0030623	0.00289272	0.00272901	0.00257048	0.00241928	0.00227813	0.00214697	0.00202515	 0.0019116	0.00180585	0.00170725	0.00161527	0.00152925	0.00144856	0.00137266	 0.0013011	0.00123348	0.00116951	0.00110891	0.00105145	0.000996914	0.000945131	0.000895979	0.000849306
   633	     0	4.31575e-05	0.000102428	0.000216377	0.000453863	0.00094406	0.00191376	0.00367963	0.00641599	0.00974561	 0.0128879	  0.015328	 0.0170262	 0.0179938	 0.0185044	 0.0186419	 0.0184557	 0.0180289	 0.0174773	  0.016903	 0.0163226	 0.0156908	 0.0150265	 0.0143982	 0.0138231	 0.0131613	 0.0124198	 0.0116323	 0.0109628	 0.0104557	0.00993609	0.00949251	0.00887726	0.00813381	0.00765657	0.00716803	0.00664015	0.00619606	0.00576374	 0.0053584	0.00501244	0.00471303	0.00442987	0.00415581	0.00392882	0.00371678	 0.0035163	0.00332577	0.00314359	0.00296851	0.00279954	0.00263586	0.00247957	0.00233339	0.00219726	0.00207056	0.00195228	0.00184195	0.00173898	0.00164285	0.00155294	0.00146863	 0.0013894	0.00131477	0.00124436	0.00117785	0.00111497	0.00105544	0.000999065	0.000945631	0.000895006	0.000847021
   634	     0	3.71682e-05	8.68798e-05	0.000180545	0.000372763	0.00076556	0.00154372	0.00299427	0.00537063	0.00852796	 0.0118074	 0.0145351	 0.0164963	 0.0176608	 0.0183111	 0.0185509	 0.0184403	 0.0180699	  0.017562	 0.0170231	 0.0164701	 0.0158579	 0.0152079	 0.0145893	 0.0140207	 0.0133611	 0.0126185	 0.0118259	 0.0111508	 0.0106391	 0.0101158	0.00967077	0.00905339	 0.0083057	0.00782726	0.00733785	0.00680385	0.00635065	0.00590736	0.00549026	0.00513329	0.00482417	0.00453231	0.00425029	0.00401778	0.00380132	0.00359702	0.00340306	 0.0032177	0.00303956	0.00286761	  0.002701	0.00254189	0.00239307	0.00225451	0.00212554	0.00200513	0.00189278	0.00178789	0.00168995	 0.0015983	0.00151232	0.00143147	0.00135526	 0.0012833	0.00121528	0.00115093	0.00108997	 0.0010322	0.000977402	0.000925454	0.000876185
   635	     0	5.01894e-05	0.000113179	0.000225909	0.000446803	0.00087733	0.00169063	 0.0031437	0.00545108	0.00848996	 0.0117021	 0.0144529	 0.0164658	 0.0176642	 0.0183237	 0.0185642	 0.0184556	 0.0180922	 0.0175972	 0.0170745	 0.0165365	 0.0159363	 0.0152954	 0.0146835	 0.0141211	 0.0134665	 0.0127262	 0.0119302	 0.0112513	 0.0107378	 0.0102145	0.00977248	0.00915388	0.00840021	0.00792056	0.00742651	0.00688998	0.00644015	0.00600178	0.00558935	0.00523748	0.00493399	0.00464714	0.00436896	0.00413862	0.00392298	0.00371851	0.00352361	 0.0033365	0.00315591	 0.0029808	0.00281032	0.00264691	0.00249375	0.00235093	0.00221783	0.00209343	0.00197729	0.00186882	0.00176754	0.00167276	0.00158385	0.00150026	0.00142147	0.00134707	0.00127675	0.00121022	0.00114719	0.00108745	0.00103077	0.000977022	0.000926029
   636	     0	4.61597e-05	0.000103542	0.00020625	0.000407622	0.000800825	0.00154692	0.00289116	0.00505704	0.00796593	  0.011102	 0.0138259	 0.0158336	 0.0170262	 0.0176794	 0.0179157	 0.0178072	 0.0174489	 0.0169651	 0.0164552	 0.0159306	 0.0153454	 0.0147212	 0.0141256	 0.0135772	 0.0129389	 0.0122167	 0.0114348	 0.0107566	 0.0102344	0.00970628	0.00926394	0.00865026	0.00789763	 0.0074106	0.00690712	0.00638105	0.00595654	0.00555188	0.00517443	0.00485389	 0.0045786	0.00431776	 0.0040634	0.00384752	0.00364322	0.00344833	0.00326191	 0.0030827	0.00290971	0.00274201	0.00257883	0.00242255	 0.0022762	0.00213985	0.00201292	0.00189448	0.00178411	0.00168125	0.00158539	0.00149591	0.00141217	0.00133361	0.00125976	0.00119021	0.00112463	0.00106274	0.00100426	0.000948966	0.000896646	0.000847157	0.000800327
