   794	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   795	     0	   947.503	   2436.67	   5531.47	   12438.5	   27701.9	   59922.5	    122131	    221700	    339748	    441307	    510079	    551375	    567685	    572227	    569729	    560072	    546530	    531560	    516943	    504316	    487354	    467399	    447257	    423976	    398246	    375403	    353341	    335244	    321909	    306668	    294955	    277346	    254917	    241705	    227792	    212811	    200928	    189355	    178905	    170375	    163330	    156589	    149883	    144346	    139108	    134067	    129169	    124377	    119633	    114908	    110172	    105513	    101050	   96806.6	   92774.1	   88929.4	   85270.1	   81787.3	   78474.5	   75317.9	   72302.3	   69414.4	   66643.1	   63979.6	   61417.2	   58950.3	   56573.4	   54281.8	     52072	     49942	   47887.9
   796	     0	   1383.73	   3243.84	    6663.5	   13509.9	   27131.8	   53343.1	    101173	    178396	    279848	    384662	    470522	    529510	    559389	    573150	    577085	    572125	    562026	    549689	    537148	    526000	    509956	    490432	    470413	    446966	    420680	    397047	    374065	    355357	    341793	    326338	    314476	    296585	    273961	    260850	    247145	    231409	    217944	    204447	    192072	    181820	    173324	    165366	    157633	    151545	    145939	    140621	    135494	    130500	    125566	    120648	    115712	    110843	    106168	    101713	   97470.6	   93417.2	   89551.7	     85867	   82358.2	   79012.9	   75816.5	   72755.9	   69819.8	   66999.3	   64287.8	   61679.5	   59168.4	   56749.6	   54418.8	   52173.8	     50010
   797	     0	   1036.28	   2604.21	   5759.21	   12604.1	   27325.1	   57673.1	    115496	    208570	    322698	    426797	    501843	    549240	    570401	    578489	    578627	    571004	    558953	    545058	    531236	    519148	    502578	    482817	    462805	    439569	    413468	    389667	    366758	    348188	    334803	    319741	    307806	    289923	    267559	    254293	    240535	    225161	    212169	    199151	    187224	    177324	    169058	    161282	    153702	    147650	    142076	    136789	    131694	    126735	    121841	    116971	    112093	    107292	    102684	   98295.6	   94119.6	     90134	     86337	   82721.2	   79281.2	   76004.5	   72876.8	   69885.2	   67018.3	   64267.3	   61625.3	     59086	   56643.4	   54292.3	   52028.4	   49849.3	   47750.4
   798	     0	   1394.41	   3366.41	   7133.39	   14922.7	   30846.1	   61960.5	    118257	    205164	    310017	    407694	    481583	    530757	    554700	    565417	    567819	    562052	    551464	    538679	    525674	    514097	    497777	    478102	    458020	    434666	    408528	    384833	    361886	    343087	    329289	    313876	    301783	    283730	    261014	    247439	    233307	    217981	    205483	    193154	    181927	    172671	    164996	    157749	    150639	    144881	    139512	    134383	    129416	    124564	    119765	    114978	    110175	    105441	    100896	   96566.7	   92447.6	   88517.5	   84775.2	   81213.3	   77826.5	   74602.3	   71526.1	   68585.1	   65768.1	     63066	   60471.6	   57978.9	   55581.5	   53274.2	   51052.8	   48914.7	   46855.5
   799	     0	   1322.51	   3229.77	   6922.88	   14655.6	   30641.8	   62118.1	    119103	    206151	    309254	    404105	    476633	    526713	    553074	    566598	    571584	    567921	    558868	    547076	    534678	    523412	    507163	    487424	    467234	    443690	    417296	    393446	    370411	    351700	    338014	    322513	    310288	    291961	    269075	    255562	    241626	    226117	    213028	    199906	    187920	    178041	    169865	    162205	    154752	    148856	    143412	    138240	    133247	    128377	    123559	    118750	    113917	    109147	    104563	    100193	   96032.8	   92059.2	   88271.4	   84662.5	   81227.6	   77954.5	   74828.7	   71837.5	   68969.4	   66215.4	   63568.6	   61022.9	     58572	   56210.8	     53935	   51742.1	   49627.7
   800	     0	   1236.15	   3040.02	   6570.59	     14034	   29638.4	   60816.8	    118337	    208166	    316425	    415873	    489775	    538344	    561507	    571597	    573545	    567447	    556629	    543687	    530565	    518932	    502535	    482787	    462695	    439348	    413210	    389519	    366639	    348058	    334632	    319464	    307605	    289700	    267172	    253876	    240029	    224670	    211824	    199001	    187289	    177627	    169632	    162134	    154817	    148953	    143519	    138340	    133329	    128434	    123584	    118739	    113863	    109044	    104412	   99993.6	   95784.2	   91761.9	   87927.3	     84274	   80797.8	   77486.9	   74326.9	   71304.8	     68409	   65630.5	   62962.1	   60397.8	   57931.2	   55557.1	   53270.9	   51070.1	   48950.2
   801	     0	   1287.12	   3051.32	   6355.36	   13080.6	     26679	   53223.2	    102083	    180946	    283169	    386200	    468549	    524445	    552460	    565310	    568770	    563454	    553037	    540360	    527451	    516000	    499704	    479985	    459742	    436005	    409514	    385810	    362899	    344086	    330180	    314507	    302404	    284395	    261636	    248155	    234069	    218636	    206041	    193671	    182435	    173178	    165488	    158184	    150980	    145102	    139591	    134314	    129199	    124202	    119263	    114345	    109418	    104573	   99933.7	   95524.9	   91339.6	   87353.6	   83564.5	   79963.6	   76544.1	   73292.2	     70192	   67229.7	   64393.5	   61673.9	     59064	   56557.5	   54148.1	   51830.8	   49601.3	     47457	   45393.7
   802	     0	   1525.72	    3718.8	      7952	   16768.9	   34857.4	   70073.2	    132757	    226295	    333570	    428116	    496376	    540060	    559311	    566426	    566185	    558520	    546648	    532988	    519370	    507383	    490778	    470977	    450918	    427741	    402046	    379063	    356725	    338302	    324712	    309408	    297536	    279652	    256887	    243312	    229067	    213778	    201561	    189622	    178821	    170012	    162801	    156006	    149324	    143895	    138789	    133885	    129116	    124442	    119802	    115158	    110479	    105851	    101398	   97147.1	   93093.5	   89217.9	   85520.9	   81996.8	   78641.2	   75442.9	   72387.9	   69464.1	   66660.8	   63969.6	   61383.7	   58897.5	     56505	   54201.5	   51982.9	     49847	   47789.4
   803	     0	   1216.86	   2972.07	   6371.43	   13494.2	   28276.4	   57691.4	    112116	    198267	    304676	    405138	    480974	    530652	    554108	    563999	    565586	    559196	    548196	    535196	    522114	    510539	    494348	    474923	    455189	    432250	    406527	    383190	    360543	    341976	    328336	    313051	    301082	    283095	    260390	    246843	    232715	    217444	    205078	    192943	    181961	    172980	    165592	    158625	    151767	    146173	    140922	    135882	    130982	    126180	    121412	    116638	    111827	    107070	    102496	   98131.7	   93975.3	   90006.4	   86225.6	   82626.8	   79205.6	   75950.1	   72845.7	   69879.4	   67039.6	   64317.2	   61704.9	   59196.3	   56784.8	   54465.1	   52232.5	   50084.1	   48015.3
   804	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   805	     0	   1273.92	   3106.33	   6660.36	   14113.1	   29584.6	   60343.7	    117017	    206069	    314746	    415824	    491163	    540254	    563307	    572972	    574358	    567603	    556145	    542629	    529018	    517002	    500238	    480178	    459752	    435995	    409681	    386356	    363803	    345390	    331882	    316380	    304467	    286585	    263940	    250713	    236882	    221488	    208758	    196156	    184689	    175263	    167463	    160083	    152836	    147020	    141593	    136412	    131400	    126510	    121676	    116863	    112038	    107289	    102736	   98404.4	   94286.1	   90356.5	   86613.2	   83047.9	   79654.6	     76420	   73329.1	   70368.6	   67527.3	   64796.6	   62169.9	   59641.8	   57206.4	   54859.3	   52596.8	   50416.7	   48315.2
   806	     0	   1380.17	   3324.96	   7042.55	   14736.1	   30473.2	   61216.6	    116730	    202074	    304493	    399659	    472112	    521231	    546057	    557949	    561476	    556602	    546672	    534318	    521552	    510102	    493741	    473912	    453540	    429764	    403233	    379262	    356135	    337078	    322918	    307281	    294974	    276777	    253917	    240037	    225592	    210425	    198473	    186849	    176324	    167676	    160497	    153664	    146894	    141279	    135982	    130889	    125938	    121092	    116293	    111509	    106711	    101988	   97461.4	   93157.7	   89070.9	   85179.7	     81482	   77969.5	   74635.8	   71467.4	   68448.8	   65566.4	   62808.8	   60166.3	   57631.6	   55198.1	   52859.3	   50609.9	   48445.7	     46364	   44360.5
   807	     0	   1196.34	   2971.36	   6506.61	   14096.6	   30193.1	   62693.3	    122683	    215089	    323000	    418247	    487133	    532316	    553836	    563220	    564750	    558305	    547116	    533794	    520313	    508347	    491819	    472102	    452104	    428928	    403088	    379811	    357234	    338590	    324757	    309251	    297126	    279050	    256179	    242432	    228092	    212754	    200430	    188344	    177368	    168335	    160844	    153745	    146759	    141038	    135675	    130542	    125572	    120723	    115936	    111175	    106412	    101729	   97241.1	   92970.2	     88910	   85039.1	   81354.9	   77849.6	   74516.9	   71344.1	   68316.7	   65422.3	   62649.8	   59990.6	   57437.7	   54985.3	   52627.4	   50359.3	   48177.2	   46078.4	   44059.1
   808	     0	   833.756	    2168.2	   4989.48	   11395.3	   25791.1	   56611.2	    116515	    211753	    322632	    417142	    483420	    527077	    548580	    558722	    561199	    555642	    545190	    532429	    519355	    507638	    491222	    471528	    451444	    428154	    402232	    378959	    356368	    337665	    323678	    308079	    295908	    277738	    254758	    241005	    226689	    211610	    199707	    188055	    177484	    168819	    161655	    154841	    148107	    142601	    137424	    132464	    127656	    122959	    118318	    113697	    109071	    104520	    100158	   96005.5	   92056.9	   88290.5	   84703.1	     81286	   78032.4	   74929.3	   71962.4	     69119	   66388.6	   63762.7	   61234.5	   58798.5	     56449	   54181.8	   51993.4	   49881.9	   47843.7
   809	     0	   947.503	   2436.67	   5531.47	   12438.5	   27701.9	   59922.5	    122131	    221700	    339748	    441307	    510079	    551375	    567685	    572227	    569729	    560072	    546530	    531560	    516943	    504316	    487354	    467399	    447257	    423976	    398246	    375403	    353341	    335244	    321909	    306668	    294955	    277346	    254917	    241705	    227792	    212811	    200928	    189355	    178905	    170375	    163330	    156589	    149883	    144346	    139108	    134067	    129169	    124377	    119633	    114908	    110172	    105513	    101050	   96806.6	   92774.1	   88929.4	   85270.1	   81787.3	   78474.5	   75317.9	   72302.3	   69414.4	   66643.1	   63979.6	   61417.2	   58950.3	   56573.4	   54281.8	     52072	     49942	   47887.9
