   874	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   875	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   876	     0	 0.0230925	 0.0463873	  0.115514	  0.200859	  0.244752	  0.232455	   0.19877	  0.159944	  0.124774	 0.0587067	  0.161508	  0.271143	  0.351566	  0.362713	  0.302273	  0.244455	  0.190318	  0.137544
   877	     0	 0.0232134	 0.0474155	  0.116652	  0.200839	  0.243791	   0.23093	  0.197569	  0.159042	  0.123747	 0.0616908	  0.170744	  0.283868	  0.364005	  0.369991	  0.304501	  0.245041	  0.190285	  0.137222
   878	     0	 0.0235921	 0.0455859	  0.111971	  0.195426	  0.240322	  0.229428	  0.196324	  0.157398	  0.122185	 0.0602601	    0.1656	  0.277693	  0.360058	  0.372379	  0.309847	  0.248787	  0.192548	  0.138391
   879	     0	 0.0229115	 0.0466376	  0.118655	  0.205034	  0.248697	  0.235969	   0.20211	  0.163136	  0.128018	 0.0553693	  0.156847	  0.267543	  0.348504	  0.364192	  0.308744	  0.251502	  0.196989	  0.143317
   880	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   881	     0	  0.023141	 0.0437179	  0.108299	  0.189736	  0.233216	  0.223752	  0.193262	  0.157048	  0.123406	 0.0595985	  0.161897	  0.269298	   0.34532	  0.354242	  0.296692	  0.241993	  0.189588	  0.137817
   882	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   883	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   884	     0	  0.023375	 0.0465887	  0.115793	   0.20114	  0.245613	  0.233874	  0.200599	   0.16201	  0.127236	 0.0592222	   0.16383	  0.275471	  0.357617	  0.371124	  0.312017	  0.254337	  0.200485	  0.147555
   885	     0	  0.023416	  0.045297	  0.112617	  0.197707	  0.243398	  0.232742	  0.199358	  0.160343	  0.125589	 0.0576468	  0.158711	  0.269007	  0.352291	  0.369415	  0.312389	  0.254061	  0.199303	  0.145747
   886	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   887	     0	 0.0222695	 0.0460417	  0.116226	  0.201199	   0.24518	  0.232792	  0.199416	  0.160412	  0.124486	 0.0568218	  0.161712	  0.274473	  0.355767	  0.366242	   0.30499	  0.245916	  0.190544	  0.136692
   888	     0	 0.0230199	 0.0452224	  0.111963	  0.195199	   0.24003	  0.229335	  0.196664	  0.157897	  0.122431	 0.0602679	  0.168651	  0.282707	  0.365092	  0.376305	  0.312979	   0.25166	  0.194849	  0.139917
   889	     0	 0.0225804	 0.0465694	   0.11632	  0.200566	  0.243374	  0.230826	  0.197763	  0.159622	  0.124905	 0.0573408	   0.16119	  0.271396	  0.350305	  0.360542	  0.301127	  0.244044	  0.190465	   0.13802
   890	     0	 0.0238221	 0.0463829	  0.111051	  0.193687	  0.238584	  0.227209	  0.193579	  0.154258	  0.119229	 0.0611529	  0.164536	  0.275653	  0.359175	  0.369035	  0.302951	  0.241634	  0.186343	  0.133733
   891	     0	 0.0233835	 0.0450371	  0.112948	  0.197255	  0.241307	  0.230495	  0.198167	  0.160529	  0.126386	 0.0582005	  0.160777	  0.269995	  0.349141	  0.363486	  0.307807	  0.251361	  0.197617	   0.14458
   892	     0	 0.0225969	 0.0444767	  0.110643	  0.191885	  0.234969	  0.224842	  0.194162	  0.157511	  0.123207	 0.0592099	  0.166087	  0.276259	   0.35296	  0.361926	  0.302796	  0.245815	  0.192314	  0.139775
   893	     0	  0.023265	 0.0440733	  0.107276	  0.188026	  0.232624	  0.223315	   0.19229	  0.155047	  0.120894	 0.0596676	  0.162171	  0.271507	   0.35166	  0.362349	  0.301738	  0.244059	  0.190664	  0.138674
   894	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   895	     0	 0.0225193	 0.0429667	  0.107805	  0.190189	  0.234889	  0.225865	  0.195087	  0.158252	  0.123975	 0.0581561	  0.160565	  0.269695	  0.348145	  0.359453	  0.302038	  0.246173	  0.192212	  0.138971
   896	     0	  0.023037	 0.0446299	  0.110188	  0.193142	  0.237593	  0.227476	  0.195491	  0.157817	  0.123552	 0.0591009	  0.161748	  0.270208	  0.349635	  0.361929	  0.303377	  0.246423	  0.193046	  0.140753
   897	     0	 0.0232391	 0.0465192	  0.114635	  0.199858	  0.244247	  0.232279	  0.198298	  0.159405	  0.125063	 0.0579909	  0.158781	  0.267374	  0.348859	    0.3632	  0.304867	  0.247501	  0.194244	  0.142328
   898	     0	 0.0230781	 0.0463212	   0.11709	  0.203458	  0.248364	  0.236357	  0.202353	  0.162709	   0.12666	  0.058756	  0.166473	    0.2813	  0.364716	  0.379021	  0.318321	   0.25715	  0.199652	  0.143731
   899	     0	 0.0236849	 0.0466738	   0.11472	  0.200436	  0.245485	  0.233155	   0.19854	  0.158858	  0.123755	  0.057604	  0.155141	  0.262974	  0.345686	  0.359967	  0.300486	  0.242541	  0.188888	  0.136981
   900	     0	 0.0219692	 0.0436495	  0.110775	  0.194931	  0.241153	  0.231164	  0.198786	  0.159942	  0.124174	 0.0552027	  0.157609	  0.271247	  0.355396	  0.370327	  0.311436	  0.252194	  0.195647	  0.140423
   901	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   902	     0	 0.0225714	  0.044645	  0.111514	  0.194818	  0.240416	  0.230132	  0.197854	   0.15935	  0.124217	 0.0563199	  0.159265	  0.272251	  0.355914	  0.370821	  0.311846	    0.2526	  0.197411	  0.143622
   903	     0	 0.0236352	 0.0443618	  0.106653	  0.188738	  0.234454	  0.225147	  0.192436	  0.153677	  0.119098	  0.061136	  0.162747	  0.270789	  0.352537	  0.364793	  0.302037	  0.241634	  0.186093	  0.133093
   904	     0	 0.0227963	 0.0472599	  0.117491	  0.202795	  0.246729	  0.233891	  0.199829	  0.160483	  0.124853	 0.0597104	  0.168753	  0.283799	  0.366435	  0.376164	  0.311984	  0.251316	   0.19504	    0.1405
   905	     0	 0.0231383	 0.0469567	  0.115045	  0.199484	   0.24338	  0.231151	  0.197392	  0.158556	   0.12394	 0.0592439	  0.163101	  0.273384	  0.354703	  0.366025	  0.304628	  0.246302	  0.192593	  0.140417
   906	     0	 0.0228559	 0.0452429	  0.115066	  0.201798	  0.248039	  0.236621	  0.202263	  0.162053	  0.125794	 0.0561891	  0.159226	  0.273362	  0.358654	  0.376095	  0.317111	  0.255709	  0.197417	  0.140943
   907	     0	 0.0236417	 0.0458328	  0.112593	   0.19659	  0.241355	  0.230189	  0.197223	  0.158555	  0.123277	 0.0615557	  0.167434	  0.279919	  0.362127	  0.371629	  0.307759	  0.248124	  0.192665	  0.138919
   908	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   909	     0	 0.0236061	 0.0462614	  0.114665	  0.200209	  0.246027	  0.234622	  0.200359	   0.16033	  0.124659	 0.0591271	  0.164437	  0.278292	  0.363469	  0.379483	  0.318369	  0.256559	  0.199364	  0.144106
   910	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
   911	     0	 0.0236517	 0.0460224	  0.113222	  0.198134	   0.24321	  0.231572	  0.197634	  0.158155	  0.122578	  0.060448	  0.163811	  0.274837	  0.357506	  0.368569	  0.305244	  0.245187	  0.189333	  0.135522
   912	     0	 0.0238096	 0.0462657	  0.112648	  0.194357	  0.236721	  0.225617	  0.193612	  0.156276	   0.12237	 0.0626604	  0.171931	  0.280801	  0.356626	  0.365692	   0.30497	  0.246305	   0.19254	  0.140224
   913	     0	 0.0233883	 0.0452106	  0.112118	  0.196077	  0.240192	  0.229084	   0.19626	  0.158092	  0.123508	  0.059022	  0.160711	  0.269495	  0.349131	  0.360663	  0.301258	  0.243762	  0.189448	  0.136506
   914	     0	 0.0225948	 0.0436906	  0.108341	  0.190253	  0.235811	  0.226186	  0.194136	  0.155454	   0.11987	  0.058352	  0.163936	  0.277404	  0.360377	  0.372587	  0.309772	   0.24806	  0.190752	  0.135635
   915	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   916	     0	 0.0230925	 0.0463873	  0.115514	  0.200859	  0.244752	  0.232455	   0.19877	  0.159944	  0.124774	 0.0587067	  0.161508	  0.271143	  0.351566	  0.362713	  0.302273	  0.244455	  0.190318	  0.137544
   917	     0	 0.0235206	 0.0488195	  0.119403	  0.205615	  0.249369	  0.234956	  0.199225	  0.158829	  0.123061	 0.0591872	  0.162256	  0.273326	   0.35612	  0.365867	  0.301145	  0.241036	  0.186521	  0.134256
   918	     0	 0.0232292	 0.0437133	  0.105792	  0.186812	  0.231977	  0.223251	  0.191878	  0.154355	  0.120367	 0.0602098	  0.162121	  0.270024	  0.350071	  0.361866	  0.301445	  0.243261	  0.189391	  0.137247
   919	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   920	     0	 0.0231285	 0.0460002	  0.114997	   0.19955	  0.244466	  0.232984	  0.199429	   0.15994	  0.124163	 0.0583286	  0.165432	  0.279965	  0.363357	  0.377798	  0.316819	  0.254937	  0.197601	   0.14219
   921	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   922	     0	 0.0223872	 0.0439871	  0.112242	   0.19774	  0.244431	  0.234255	  0.201055	   0.16136	  0.124975	 0.0561345	  0.160317	  0.275084	  0.360272	   0.37711	  0.318004	  0.256772	  0.198358	  0.141581
   923	     0	  0.023531	 0.0477434	  0.115841	  0.200109	  0.243858	  0.230989	  0.196094	  0.156228	  0.121347	 0.0586814	  0.161397	  0.270292	  0.351748	  0.365384	  0.303876	   0.24293	  0.188331	   0.13623
   924	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   925	     0	 0.0237694	 0.0477066	   0.11568	   0.19789	  0.240155	  0.227537	  0.194126	  0.155462	  0.120555	 0.0624359	  0.173552	  0.285916	  0.364676	  0.372693	  0.307275	  0.244841	  0.188819	  0.135332
   926	     0	 0.0233701	 0.0469047	  0.116919	  0.203091	  0.247923	  0.235759	  0.201523	  0.161947	  0.126539	 0.0592274	  0.165329	  0.278562	  0.362075	  0.376605	  0.316172	  0.256119	  0.200218	  0.145749
   927	     0	 0.0240626	 0.0463439	  0.112589	  0.195908	  0.239565	  0.228497	   0.19577	  0.157867	  0.123956	 0.0621115	  0.167075	   0.27526	  0.354196	  0.365776	  0.305856	  0.248264	  0.195426	  0.143846
   928	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   929	     0	 0.0231905	  0.045116	  0.111058	   0.19417	  0.238752	  0.228122	  0.195265	  0.156778	  0.122233	 0.0580494	   0.15991	  0.268489	   0.34885	  0.363204	  0.304662	  0.245639	  0.191139	  0.138393
   930	     0	 0.0237472	 0.0493683	  0.120591	  0.206206	  0.249119	  0.234869	  0.199586	  0.159777	  0.124735	 0.0597606	   0.16573	  0.277467	   0.35938	  0.371146	  0.308303	  0.247711	  0.193178	  0.140708
   931	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   932	     0	 0.0224813	 0.0474986	  0.117832	  0.202394	  0.245425	  0.232178	  0.198394	  0.159753	   0.12525	  0.055085	  0.155181	  0.264084	  0.344408	  0.357104	  0.299159	   0.24261	  0.190552	  0.139702
   933	     0	 0.0229704	 0.0468038	   0.11749	   0.20312	  0.246491	   0.23387	  0.200151	  0.161534	  0.126749	 0.0576273	  0.161957	  0.272673	   0.35273	  0.366256	  0.308275	  0.250207	  0.195701	   0.14236
   934	     0	 0.0230841	 0.0462764	  0.114416	  0.198498	  0.242744	  0.230968	  0.197314	  0.158094	  0.122738	 0.0591109	   0.16536	  0.277396	  0.359026	  0.371574	  0.309623	  0.248477	  0.192337	  0.138267
   935	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   936	     0	 0.0237498	 0.0477612	  0.119392	   0.20778	  0.253166	  0.239747	  0.203551	  0.162558	  0.126823	  0.056615	  0.155997	  0.266362	  0.351305	  0.369943	  0.312111	  0.252138	  0.196426	  0.142535
   937	     0	 0.0241268	 0.0471812	  0.114001	  0.197535	  0.241585	  0.229252	  0.194968	   0.15544	  0.120484	 0.0598425	  0.161766	  0.271053	   0.35288	  0.364946	  0.302098	   0.24129	  0.186496	  0.134199
   938	     0	 0.0233529	 0.0458359	   0.11389	  0.198747	  0.243069	  0.231743	  0.198762	  0.160531	  0.126087	 0.0588082	  0.160981	   0.27023	  0.350883	  0.364242	  0.306352	  0.249803	  0.196558	  0.144158
   939	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   940	     0	 0.0229478	  0.044806	  0.111265	  0.195337	  0.241165	  0.230693	  0.197401	  0.157999	   0.12233	 0.0584923	  0.162985	  0.275668	  0.359385	  0.373656	   0.31197	  0.250451	   0.19326	  0.138198
   941	     0	 0.0233579	 0.0466284	  0.116951	  0.204212	  0.250492	  0.238044	  0.202494	   0.16142	  0.125136	 0.0552643	  0.153883	  0.265184	  0.351047	  0.370017	  0.311767	  0.250709	  0.194029	  0.139478
   942	     0	 0.0230925	 0.0463873	  0.115514	  0.200859	  0.244752	  0.232455	   0.19877	  0.159944	  0.124774	 0.0587067	  0.161508	  0.271143	  0.351566	  0.362713	  0.302273	  0.244455	  0.190318	  0.137544
   943	     0	 0.0230643	  0.044448	  0.111147	  0.196398	  0.242839	  0.232733	  0.199473	  0.160349	  0.125288	 0.0568214	  0.156474	  0.266457	  0.350315	  0.368119	  0.311366	   0.25308	  0.197882	   0.14392
   944	     0	 0.0230475	 0.0457581	  0.112495	  0.195054	  0.238701	  0.227505	  0.194668	  0.156248	  0.121552	 0.0589351	   0.16459	  0.274612	  0.353891	  0.366159	  0.305725	  0.245433	  0.190257	  0.137094
   945	     0	 0.0228076	 0.0454539	  0.112158	  0.194778	  0.238924	   0.22788	  0.195488	  0.157208	  0.122144	 0.0594124	  0.166207	  0.278989	  0.360174	   0.37009	  0.307245	  0.247365	  0.192068	  0.138494
   946	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   947	     0	 0.0229478	  0.044806	  0.111265	  0.195337	  0.241165	  0.230693	  0.197401	  0.157999	   0.12233	 0.0584923	  0.162985	  0.275668	  0.359385	  0.373656	   0.31197	  0.250451	   0.19326	  0.138198
   948	     0	 0.0231762	   0.04529	  0.111728	    0.1946	  0.239075	  0.228456	  0.195901	  0.157557	  0.122968	  0.058188	  0.161972	  0.272401	  0.353275	  0.367408	  0.308604	  0.249297	  0.194525	  0.141358
   949	     0	 0.0230904	 0.0486816	  0.120737	  0.205133	  0.246255	  0.232413	  0.198812	  0.160729	  0.126565	 0.0584106	  0.165493	  0.275165	  0.352049	  0.363294	  0.305323	  0.247804	  0.194851	  0.143069
   950	     0	 0.0229708	 0.0474296	  0.118695	  0.204589	  0.248199	  0.235485	  0.201791	  0.163255	  0.129017	 0.0560652	  0.157834	  0.267964	  0.349246	  0.365032	  0.309595	  0.253378	  0.200888	  0.149103
   951	     0	 0.0236417	 0.0458328	  0.112593	   0.19659	  0.241355	  0.230189	  0.197223	  0.158555	  0.123277	 0.0615557	  0.167434	  0.279919	  0.362127	  0.371629	  0.307759	  0.248124	  0.192665	  0.138919
   952	     0	 0.0237694	 0.0477066	   0.11568	   0.19789	  0.240155	  0.227537	  0.194126	  0.155462	  0.120555	 0.0624359	  0.173552	  0.285916	  0.364676	  0.372693	  0.307275	  0.244841	  0.188819	  0.135332
   953	     0	 0.0230475	 0.0457581	  0.112495	  0.195054	  0.238701	  0.227505	  0.194668	  0.156248	  0.121552	 0.0589351	   0.16459	  0.274612	  0.353891	  0.366159	  0.305725	  0.245433	  0.190257	  0.137094
   954	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   955	     0	 0.0231359	 0.0450776	  0.110805	  0.195379	  0.241514	  0.230995	  0.197278	  0.157802	  0.122673	 0.0581365	  0.158427	  0.267893	  0.351581	  0.366925	  0.306852	  0.247394	  0.192142	   0.13881
   956	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   957	     0	 0.0234701	  0.046648	   0.11728	  0.203654	  0.246819	  0.234286	  0.200455	  0.162075	  0.127802	 0.0593068	  0.163847	  0.273202	  0.352314	  0.366135	  0.309331	  0.252579	  0.198707	  0.145547
   958	     0	 0.0225262	 0.0460444	  0.114556	  0.199681	  0.245571	  0.233619	  0.199031	  0.158444	  0.121863	 0.0580269	  0.164928	  0.280669	  0.366409	  0.379274	  0.314231	  0.250661	  0.192354	  0.136673
   959	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   960	     0	  0.023265	 0.0440733	  0.107276	  0.188026	  0.232624	  0.223315	   0.19229	  0.155047	  0.120894	 0.0596676	  0.162171	  0.271507	   0.35166	  0.362349	  0.301738	  0.244059	  0.190664	  0.138674
   961	     0	 0.0235014	 0.0473978	  0.116814	  0.203115	  0.247731	  0.234901	   0.19972	  0.159639	  0.124489	 0.0581097	  0.159254	  0.268421	  0.351171	  0.366421	  0.306777	  0.247463	  0.192958	  0.140274
   962	     0	 0.0234041	 0.0477742	  0.117101	  0.202266	  0.246475	  0.233322	  0.198457	  0.158377	  0.122596	 0.0600211	  0.166255	  0.279071	  0.362216	  0.372897	  0.307952	  0.246357	   0.19049	  0.136933
   963	     0	 0.0230773	 0.0458815	  0.112785	  0.196895	  0.241672	  0.230322	  0.196883	     0.158	  0.123239	 0.0581193	  0.159733	  0.269466	  0.351514	  0.364727	  0.304532	  0.245997	   0.19185	  0.139336
   964	     0	 0.0233883	 0.0452106	  0.112118	  0.196077	  0.240192	  0.229084	   0.19626	  0.158092	  0.123508	  0.059022	  0.160711	  0.269495	  0.349131	  0.360663	  0.301258	  0.243762	  0.189448	  0.136506
   965	     0	  0.022012	 0.0442703	  0.114463	  0.200156	  0.244356	  0.233632	  0.201906	  0.164731	  0.130418	 0.0548002	  0.156196	  0.266225	   0.34557	  0.360895	  0.308562	  0.254997	  0.202103	  0.148852
   966	     0	  0.023265	 0.0440733	  0.107276	  0.188026	  0.232624	  0.223315	   0.19229	  0.155047	  0.120894	 0.0596676	  0.162171	  0.271507	   0.35166	  0.362349	  0.301738	  0.244059	  0.190664	  0.138674
