   121.597	   99.6994	   100.023	   100.086	   100.045	   2013.86	   1694.37	   1689.66	   1682.39	    1673.1	   1663.35	    3892.7	   3877.68	   3867.99	   3863.25	   3862.81	   2482.45	   2486.23	   2490.99	   2495.84	   2500.16	    4045.3	    4081.6	   4080.35	   4076.45	   4070.69	   14848.5	   14818.5	   14775.7	   14734.6	   14697.2	   14663.9	   14644.9	     14639	   14652.9	   14664.7	     14686	   14718.2	   14753.9	   14799.3	   14869.9	   14932.4	     14965	   14988.4	   15015.1	   15056.7	   15079.5	   14424.8	   13789.4	     13180	   12597.1	   12039.2	   11505.1	   10994.2	   10505.1	     10037	   9589.33	   9161.27	   8752.05	   8360.76	   7986.77	   7629.38	   7287.89	    6961.6	   6649.86	   6352.01	   6067.45	   5795.58	   5535.83	   5287.67	   5050.59	
   162.014	   112.915	   113.199	   113.486	   113.478	   2386.95	   3582.71	   3563.32	   3532.97	      3493	   3449.27	   4207.13	   4169.27	   4144.59	   4132.13	   4130.31	   2645.27	   2654.37	   2664.37	   2675.21	   2685.71	   4719.71	    4766.4	   4775.71	   4781.07	    4783.8	   13210.7	   13205.3	   13192.9	   13160.8	   13131.9	   13110.9	     13093	   13084.6	   13090.9	   13116.2	   13137.5	   13165.8	   13202.5	   13242.7	   13291.5	   13363.8	   13431.8	   13472.1	   13502.8	   13535.5	   13581.2	   12996.2	   12437.4	   11893.8	   11372.2	   10872.7	   10394.1	   9935.54	   9496.58	   9075.84	   8672.93	   8287.35	   7918.42	   7565.55	   7228.02	   6905.31	   6596.85	   6302.04	    6020.3	   5751.08	   5493.81	   5247.99	    5013.1	   4788.66	    4574.2	
   210.031	   136.133	   136.377	   136.599	   136.762	   2955.51	   5257.07	   5214.49	   5147.93	    5058.4	   4956.53	   4237.21	   4167.74	   4119.25	   4092.24	   4084.12	   2547.69	   2558.54	   2575.03	   2591.29	   2607.85	   5025.49	   5087.77	   5106.43	   5126.44	   5143.11	   11585.4	   11608.7	   11622.5	   11627.4	   11608.5	   11597.1	   11596.1	   11590.1	   11593.6	   11613.6	   11647.8	   11678.1	   11712.4	   11752.8	   11796.5	   11848.3	   11922.2	   11994.2	   12041.2	   12078.4	   12116.7	   11618.3	   11124.4	   10651.4	   10190.4	   9747.34	   9322.61	   8915.16	   8524.37	   8149.96	   7790.65	   7446.27	   7116.47	   6800.69	   6498.48	   6209.28	   5932.68	   5668.22	    5415.4	   5173.73	   4942.74	   4721.98	      4511	   4309.37	   4116.68	
   260.547	    173.44	   173.621	   173.767	   173.795	   3649.31	   6562.76	   6495.62	   6391.16	   6250.02	   6084.56	   3915.71	   3818.78	   3745.93	   3699.65	   3679.01	    2245.5	   2255.57	   2271.35	   2292.21	   2311.77	   4991.61	   5062.71	   5098.91	   5127.06	   5159.72	   10099.5	   10148.5	   10187.6	   10216.5	   10237.1	     10235	   10242.2	   10254.3	   10259.7	   10275.1	   10304.3	   10345.1	   10381.3	   10419.1	   10461.3	   10507.1	   10560.8	   10634.2	   10707.8	   10758.9	   10800.6	   10354.6	   9935.47	   9518.64	    9118.6	   8727.71	   8351.66	   7990.63	   7643.83	   7310.91	   6991.68	   6684.93	   6390.69	   6108.71	   5838.54	   5579.82	   5332.15	   5095.18	   4868.53	   4651.81	    4444.6	    4246.5	   4057.14	   3876.14	   3703.14	
   317.194	   233.295	   233.383	   233.417	    233.27	   4430.79	   7356.81	      7271	   7139.23	    6961.2	   6749.73	   3210.24	   3107.89	   3023.84	   2964.46	   2930.44	   1814.06	   1818.78	   1831.37	   1848.18	   1869.01	   4671.23	   4745.77	   4789.98	   4833.37	   4870.36	   8772.75	   8841.73	   8900.92	   8950.18	   8990.65	   9026.49	    9040.3	   9058.41	   9080.96	   9096.62	   9119.62	   9154.87	   9199.22	   9238.28	   9277.27	   9319.95	   9366.34	   9419.67	   9490.86	   9563.61	   9616.28	   9225.41	   8850.29	   8497.23	   8145.14	   7806.52	   7474.85	    7155.4	   6848.33	   6553.01	   6269.28	   5996.99	   5735.06	   5483.62	   5242.52	   5011.37	    4789.9	    4577.8	   4374.81	   4180.61	   3994.86	   3817.22	   3647.37	   3484.98	   3329.73	
   364.553	   295.698	   295.674	   295.575	   295.234	   5120.52	   7701.15	   7604.77	    7458.6	   7263.39	   7030.05	   2265.59	   2182.89	    2109.7	   2052.14	   2013.73	   1381.92	   1379.69	   1386.09	   1398.24	   1413.18	    4234.5	   4307.24	   4354.66	   4401.89	   4450.43	   7604.37	   7686.45	      7760	   7824.37	   7880.16	   7931.25	   7979.48	   8001.77	   8027.88	   8058.54	    8080.4	   8108.34	   8146.61	   8191.71	   8231.37	   8270.16	   8312.15	    8357.4	   8409.06	   8476.79	    8546.9	   8212.25	   7883.07	   7566.86	   7268.99	   6971.14	   6684.07	   6402.29	   6130.62	   5869.22	   5617.56	   5375.58	   5143.21	   4919.47	   4704.55	   4498.36	   4300.57	   4110.98	   3929.35	   3755.47	   3589.07	   3429.89	   3277.62	   3132.01	   2992.76	
   379.925	   330.031	   329.903	   329.691	   329.211	   5532.88	   7850.31	   7748.74	   7596.52	   7395.78	   7157.57	   1347.08	   1295.47	   1246.96	   1205.42	   1173.87	   1045.56	   1037.19	   1037.29	   1043.69	   1054.02	   3876.68	    3951.2	   3998.42	    4046.8	   4096.67	   6600.05	   6673.71	   6755.58	   6830.01	   6896.41	   6957.96	    7017.1	   7070.14	   7098.21	   7130.19	   7164.95	   7190.65	   7221.01	   7259.81	   7303.85	   7342.75	    7380.4	   7420.45	   7463.69	   7512.81	   7576.33	    7298.8	   7016.55	   6738.71	   6471.66	   6219.87	   5967.43	   5723.65	   5483.96	    5252.7	   5029.97	   4815.36	   4608.87	   4410.45	   4219.26	    4035.5	   3859.13	   3689.86	   3527.56	   3372.02	   3223.08	   3080.51	    2944.1	    2813.6	   2688.78	
   352.277	    317.84	   317.642	   317.366	   316.849	   5551.17	   7848.97	   7747.28	   7595.36	   7397.31	   7164.66	   581.295	   559.149	   537.559	   517.797	   501.276	   857.528	   844.349	   838.886	   840.072	    845.92	   3655.97	   3719.55	   3771.03	   3818.51	   3868.38	   5725.75	   5805.17	   5876.22	   5955.65	   6028.55	   6096.67	   6162.17	   6222.95	   6278.07	   6310.12	   6344.62	   6381.23	   6408.64	   6439.41	   6477.13	   6519.12	   6556.44	   6591.99	   6629.64	   6670.36	   6716.44	   6470.51	   6235.97	   5997.38	   5762.44	   5536.48	   5323.17	   5108.83	   4901.54	   4697.44	   4500.39	   4310.47	   4127.32	   3951.01	   3781.52	   3618.08	   3460.94	   3310.05	   3165.19	   3026.24	   2893.04	   2765.46	   2643.33	   2526.45	   2414.61	
   293.944	   270.289	   270.062	   269.766	   269.287	   5270.89	   7490.98	   7396.36	   7254.91	   7070.91	   6856.83	  -105.966	  -102.099	  -98.2303	  -94.5434	  -91.2286	   758.848	   741.684	    731.45	   727.651	   729.076	      3423	   3477.04	   3517.95	   3567.63	   3614.19	   4977.65	   5048.19	   5122.24	   5189.83	   5265.19	   5336.72	   5405.49	   5469.89	   5530.29	   5585.88	    5619.2	    5654.4	   5691.06	    5718.5	   5748.39	   5784.21	   5823.63	   5858.62	   5891.76	   5926.77	   5964.72	    5737.2	   5528.59	   5329.97	   5127.94	    4928.9	   4737.31	   4556.25	      4374	   4197.52	   4023.57	   3855.55	   3693.49	   3537.11	    3386.5	   3241.66	   3101.92	   2967.52	   2838.41	   2714.43	   2595.47	   2481.42	   2372.16	   2267.54	    2167.4	
   222.225	   201.601	   201.379	   201.101	   200.701	   4877.82	   6809.01	   6727.62	   6604.73	   6444.54	   6258.18	  -644.413	  -622.143	  -599.795	  -577.875	  -557.298	    684.57	   665.434	   651.548	   643.479	   640.416	   3101.84	   3140.21	   3171.17	   3208.08	   3253.49	   4338.93	   4399.45	   4463.83	   4532.65	   4595.84	   4667.66	   4737.36	   4802.96	   4865.01	   4923.96	   4977.79	   5010.95	   5045.47	   5080.84	   5107.29	   5135.66	   5169.15	   5205.57	      5238	   5268.61	   5300.94	    5095.9	   4902.62	   4725.42	   4556.95	   4385.57	   4216.62	   4053.87	   3899.94	   3744.79	    3594.4	   3446.04	   3302.67	    3164.3	   3030.73	   2902.03	   2778.23	   2658.74	   2543.77	    2433.3	   2327.19	   2225.36	    2127.7	   2034.13	   1944.53	
    159.12	   135.625	   135.437	   135.193	   134.871	   4518.15	   5961.51	   5895.92	   5795.64	   5663.32	   5508.78	  -1003.35	  -970.589	  -937.866	  -905.593	  -874.349	   597.337	   578.974	    563.94	   553.114	   546.531	    2705.5	   2724.99	   2741.17	   2766.98	   2798.12	   3794.45	   3844.07	   3898.32	   3957.35	   4020.56	   4080.06	   4148.37	   4213.41	   4275.15	   4333.75	   4389.55	   4440.57	   4472.63	   4505.54	   4538.89	   4563.89	   4590.46	   4621.33	    4654.7	   4684.55	   4712.66	   4528.94	   4354.55	   4190.19	   4039.53	   3896.44	   3750.84	   3607.23	   3468.81	   3337.81	   3205.62	   3077.39	   2950.79	    2828.4	   2710.24	   2596.12	   2486.14	   2380.31	   2278.13	   2179.79	   2085.28	   1994.48	   1907.32	   1823.72	   1743.61	
   114.554	     87.98	    87.816	   87.6134	   87.3404	   4183.28	   5046.88	   4994.14	    4913.7	   4807.45	   4683.06	  -1263.23	  -1224.45	  -1185.65	   -1147.6	  -1110.57	    503.96	   488.343	   474.434	   463.076	   454.526	   2283.33	   2284.72	   2285.33	   2297.51	   2317.74	   3316.68	   3361.72	   3405.69	   3455.12	      3509	   3567.82	   3624.36	   3687.49	   3748.06	   3805.79	   3860.46	   3912.83	    3960.8	    3991.3	   4022.28	   4053.51	   4076.99	   4101.62	   4129.93	   4160.44	   4187.85	      4024	   3867.75	   3719.49	   3579.78	   3451.71	   3330.16	   3206.47	   3084.42	   2966.71	   2855.25	   2742.66	   2633.36	   2525.37	   2420.95	   2320.09	   2222.63	   2128.69	   2038.26	   1950.93	   1866.86	   1786.05	   1708.39	   1633.83	   1562.31	
   99.2277	   71.1734	   71.0112	   70.8269	   70.5833	   3928.26	   4258.75	   4215.58	    4150.3	   4064.58	    3964.5	  -1365.24	  -1325.69	  -1286.22	  -1247.57	  -1210.22	   409.902	   397.732	   386.366	   376.246	   367.617	   1898.09	    1885.8	   1873.19	   1872.37	    1880.9	   2908.91	    2938.7	   2978.24	    3018.1	   3062.97	   3112.89	   3168.14	   3220.21	   3278.51	   3334.68	   3388.13	   3439.04	    3487.9	   3532.58	   3561.21	   3590.14	   3619.18	   3640.97	   3663.66	   3689.54	   3717.37	   3574.06	   3434.73	   3301.86	   3175.84	   3057.08	   2948.21	   2844.96	   2739.87	   2636.14	   2536.05	   2441.22	   2345.35	   2252.21	   2160.13	   2071.07	   1985.01	   1901.82	   1821.61	   1744.39	   1669.79	   1597.95	   1528.89	    1462.5	   1398.75	
   105.328	   73.7709	   73.6091	   73.4189	   73.1776	   3727.92	   3699.12	   3662.53	   3607.44	   3535.71	   3452.44	  -1198.38	  -1165.33	  -1132.54	  -1100.56	  -1069.75	   349.338	   339.742	   330.485	   321.842	   313.806	   1604.47	   1582.86	   1561.32	   1549.77	   1547.76	   2558.57	   2577.71	    2603.5	   2639.13	   2675.15	   2716.58	   2763.31	   2813.77	   2861.74	   2915.44	   2967.09	   3016.52	   3063.73	   3108.94	   3150.19	   3176.84	   3203.67	   3230.42	   3250.49	    3271.3	   3294.89	    3170.8	   3049.04	   2930.58	   2817.62	   2710.51	   2609.58	   2517.02	   2429.31	   2340.02	   2251.86	   2166.77	   2086.11	   2004.49	   1925.15	   1846.66	   1770.73	   1697.33	   1626.35	    1557.9	   1491.99	   1428.29	   1366.94	   1307.95	   1251.23	
   115.759	   78.4614	   78.3231	   78.1313	   77.8803	   3508.34	   3394.07	   3361.25	   3312.07	   3248.22	   3174.58	   -757.73	  -737.709	  -717.826	  -698.569	  -680.128	   337.792	   329.266	   321.004	    313.04	   305.271	   1442.75	   1414.81	   1386.99	   1367.24	   1355.96	    2260.1	   2266.98	   2283.27	   2306.52	   2338.58	   2371.81	   2410.55	   2453.09	   2499.24	   2543.42	   2592.54	   2640.01	   2685.57	   2729.04	   2770.57	   2808.46	   2833.12	   2857.77	   2882.26	   2900.67	   2919.69	   2808.79	   2703.37	   2599.94	   2499.24	   2403.24	   2312.23	   2226.45	   2147.77	   2073.26	   1997.41	   1922.51	   1850.18	   1781.59	   1712.13	   1644.56	    1577.7	   1512.98	   1450.41	   1389.89	   1331.51	   1275.27	   1220.92	   1168.56	   1118.19	
   119.253	   74.9724	   74.8692	   74.7061	   74.4639	   3246.05	   3238.17	   3207.74	   3162.23	   3103.29	   3035.29	  -164.217	   -159.98	  -155.717	  -151.556	  -147.585	   375.089	   366.336	    357.92	   349.786	   341.587	   1388.62	   1356.46	   1324.53	   1297.84	   1278.33	   2008.35	   2002.58	   2008.01	    2022.7	   2043.61	   2073.02	   2104.09	   2139.23	   2178.02	   2220.24	   2260.59	   2305.49	   2348.99	    2390.7	   2430.46	   2468.42	   2503.07	   2525.66	   2548.17	    2570.5	   2587.31	   2487.44	   2393.25	    2303.7	   2215.86	   2130.29	   2048.72	    1971.4	   1898.51	   1831.65	   1768.36	   1703.94	   1640.31	   1578.85	   1520.53	   1461.44	   1403.93	   1346.99	   1291.87	   1238.56	   1186.98	   1137.21	   1089.27	   1042.91	   998.246	
   119.679	   67.1817	   67.1375	   67.0145	   66.8115	   2992.16	    3096.7	   3068.64	   3026.66	   2972.31	   2909.56	   416.994	   406.939	   397.026	   387.496	   378.526	   448.621	   438.797	   429.496	   420.599	   411.601	   1374.38	   1341.47	   1307.85	   1276.61	   1250.02	   1796.98	   1779.38	   1773.65	   1778.65	   1791.87	   1811.16	   1838.52	   1866.63	    1898.6	      1934	   1972.36	   2009.18	   2050.11	   2089.75	   2127.71	    2163.9	   2198.47	   2229.93	   2250.51	   2270.98	   2291.28	   2202.78	   2118.01	   2038.03	   1961.99	   1887.42	   1814.73	   1745.44	   1679.77	   1617.86	   1561.05	   1507.31	   1452.61	   1398.57	   1346.36	    1296.8	   1246.55	   1197.63	   1149.17	   1102.25	   1056.85	   1012.92	    970.52	   929.668	   890.161	
   113.947	   54.3853	   54.4097	   54.3525	   54.2035	   2754.94	   2876.71	   2851.84	   2814.51	   2766.01	    2709.9	   851.316	   831.373	   811.636	   792.578	   774.596	   545.282	   533.944	   523.324	   513.349	   503.363	   1356.55	   1326.68	   1294.05	   1261.31	   1230.49	   1618.34	   1591.73	   1575.64	   1570.73	    1575.3	   1587.61	   1605.74	   1630.39	   1655.92	   1685.05	   1717.15	   1751.97	   1785.49	   1822.61	   1858.53	   1892.95	   1925.78	   1957.06	   1985.53	    2004.2	   2022.76	   1949.29	   1874.23	   1802.31	   1734.42	   1669.87	   1606.58	   1544.86	   1486.03	   1430.27	    1377.7	   1329.46	   1283.84	   1237.41	   1191.54	   1147.21	   1105.11	   1062.41	   1020.81	   979.593	   939.675	   901.047	   863.653	    827.56	   792.777	
   103.697	   41.2377	   41.3227	    41.339	   41.2654	   2535.16	      2643	   2621.37	   2588.83	   2546.31	   2496.82	   1117.87	   1092.58	   1067.36	   1042.97	   1019.91	   655.191	   642.028	   629.888	   618.634	   607.578	    1348.8	   1324.09	   1293.54	   1261.51	   1229.03	    1465.2	    1432.9	   1408.96	   1394.89	   1390.66	    1395.2	   1406.95	    1423.3	    1445.6	   1468.85	   1495.21	   1524.28	   1555.82	   1586.19	    1619.7	   1652.13	   1683.24	   1712.87	   1741.07	   1766.75	   1783.64	   1719.38	   1657.15	   1593.52	   1532.52	   1474.93	   1420.16	   1366.47	    1314.1	   1264.17	   1216.86	   1172.24	   1131.29	   1092.58	   1053.19	   1014.27	   976.654	   940.922	   904.654	   869.314	   834.279	   800.346	   767.501	   735.698	   704.997	
   93.7175	   34.1884	   34.2896	   34.3673	   34.3686	   2328.18	   2406.19	   2387.74	   2359.84	   2323.18	   2280.15	   1179.06	   1153.36	   1127.56	   1102.43	   1078.65	   768.342	   753.317	   739.522	   726.959	   714.788	   1338.67	   1319.76	   1292.01	   1262.02	   1230.27	   1330.41	   1296.53	   1267.69	   1246.71	   1234.38	   1231.05	   1235.76	   1246.37	   1261.21	   1281.45	   1302.46	   1326.29	   1352.57	   1381.02	   1408.38	   1438.54	   1467.76	   1495.73	   1522.38	   1547.74	   1570.84	   1514.69	   1460.31	   1407.63	    1353.7	   1302.01	   1253.18	   1206.74	   1161.22	    1116.8	   1074.46	   1034.34	   996.495	   961.753	   928.933	    895.54	   862.543	   830.641	    800.33	   769.552	   739.551	   709.799	   680.978	   653.076	   626.052	
   85.9046	   33.6227	   33.7031	    33.796	   33.8568	   2128.69	   2179.63	   2164.12	   2140.53	   2109.28	    2072.3	   1088.99	   1066.14	   1043.08	   1020.48	   998.933	   860.331	   843.901	   828.821	   815.168	   802.193	   1309.05	   1295.22	   1270.42	   1243.52	   1214.19	   1208.54	   1176.34	   1146.21	   1120.94	   1102.52	   1091.98	   1089.62	   1093.95	   1103.62	   1117.14	   1135.38	   1154.35	   1175.84	   1199.49	   1225.03	   1249.63	   1276.71	    1302.9	   1327.98	   1351.88	   1374.64	   1332.57	    1285.1	    1239.1	   1194.52	   1148.86	   1105.08	   1063.71	   1024.36	   985.803	   948.159	   912.275	   878.278	   846.208	   816.759	   788.952	   760.664	    732.71	   705.679	   679.989	   653.893	   628.448	   603.207	   578.753	   555.073	
   77.4624	   33.1494	   33.1782	   33.2511	   33.3289	   1935.97	   1969.77	    1956.9	   1937.17	   1910.79	   1879.25	   969.323	   949.815	   929.959	   910.396	   891.643	   913.118	   896.061	   880.388	   866.214	   852.847	   1247.87	   1237.69	   1215.86	   1192.39	   1166.67	   1096.05	   1067.56	      1039	   1012.63	   990.453	   974.512	   965.701	   963.745	   967.793	   976.659	   988.869	   1005.28	   1022.37	   1041.67	   1062.86	   1085.73	   1107.78	   1131.99	   1155.41	   1177.85	   1199.24	   1164.72	   1129.22	   1089.11	   1050.23	   1012.55	   973.923	   936.876	   901.856	   868.549	   835.915	   804.044	   773.665	   744.885	   717.731	   692.793	   669.254	   645.313	   621.655	   598.774	   577.023	    554.92	   533.363	   511.973	   491.247	
   68.3028	   30.9759	   30.9526	   30.9756	   31.0367	   1748.15	   1778.37	   1767.81	   1751.47	    1729.4	   1702.71	   870.835	   854.117	   836.924	   819.852	   803.401	   908.116	    891.48	   876.196	   862.368	   849.363	    1147.5	   1139.06	   1120.21	   1100.26	   1078.56	   991.336	   967.136	   941.893	   916.918	   893.799	   874.535	    860.91	   853.244	   851.701	   855.538	   863.566	   874.568	   889.304	   904.621	    921.88	   940.814	    961.25	   980.928	   1002.52	   1023.41	   1043.44	   1014.72	    985.64	   955.716	   921.859	   889.031	   857.204	   824.563	   793.249	   763.639	   735.475	   707.884	   680.932	   655.241	   630.904	    607.94	   586.845	   566.941	   546.703	   526.703	   507.358	   488.962	   470.265	   452.024	    433.92	
   58.5719	   28.7026	   28.6271	   28.5991	   28.6125	   1568.65	   1587.57	   1579.09	   1565.84	   1547.73	   1525.54	   781.244	   767.002	   752.212	   737.381	   722.987	   847.162	   831.992	   817.977	   805.307	   793.404	    1015.9	   1007.68	   991.838	   975.248	   957.453	   893.685	   873.644	   852.203	   830.155	   808.285	   788.187	   771.604	   759.694	   753.094	   751.953	   755.496	   762.746	   772.637	   785.806	   799.473	   814.863	   831.743	   849.924	   867.441	   886.647	   905.245	   881.538	   857.382	    832.91	   807.709	   779.164	   751.479	   724.632	   697.084	    670.65	   645.647	   621.862	   598.565	   575.802	   554.105	   533.552	   514.156	   496.336	   479.529	   462.443	   445.558	   429.224	   413.688	   397.894	   382.481	
