   899	     0	 0.0224041	  0.042933	  0.107394	  0.187822	    0.2328	  0.223753	  0.192616	  0.154962	   0.12058	 0.0601295	  0.167641	  0.277352	  0.355558	  0.368438	  0.309695	  0.250564	  0.195869	  0.142897
   900	     0	 0.0228558	   0.04709	  0.117653	   0.20259	  0.245841	  0.232873	  0.198525	  0.159446	  0.125105	 0.0605764	  0.167098	  0.274398	  0.351946	  0.364978	  0.306468	  0.248755	  0.196039	  0.144783
   901	     0	  0.023145	 0.0448944	   0.11099	  0.194969	  0.240658	  0.229527	  0.195076	  0.155178	   0.12011	 0.0623738	  0.168004	  0.275844	  0.356145	  0.368965	  0.305553	  0.244362	  0.189271	  0.136749
   902	     0	 0.0225319	 0.0475316	  0.119032	  0.203503	  0.245842	  0.231996	  0.197449	  0.158207	  0.123243	  0.059977	  0.167623	   0.27606	  0.352887	  0.363077	  0.301936	  0.242595	  0.188923	  0.137368
   903	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   904	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   905	     0	 0.0234184	 0.0453932	  0.110668	  0.192596	  0.236854	  0.225744	  0.192519	  0.153847	  0.119503	 0.0641473	  0.172197	  0.279998	  0.358102	  0.367479	  0.303149	    0.2432	  0.189687	  0.138361
   906	     0	 0.0232374	 0.0456948	  0.112072	    0.1945	  0.238062	  0.226648	  0.193361	  0.155013	  0.121416	    0.0619	  0.166662	  0.270958	  0.346618	  0.358797	  0.300385	  0.243385	   0.19161	  0.141415
   907	     0	 0.0235692	 0.0485754	  0.118284	  0.201143	  0.243302	  0.229691	  0.195444	  0.156486	  0.122107	 0.0640713	  0.175837	  0.285284	  0.362437	  0.370979	  0.306688	  0.246179	  0.192974	  0.142025
   908	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   909	     0	 0.0230071	 0.0472543	  0.118096	  0.203793	   0.24758	  0.234016	  0.198722	  0.158744	  0.123626	 0.0603662	  0.165604	   0.27367	  0.352913	  0.365218	  0.303935	   0.24453	  0.190869	  0.139227
   910	     0	 0.0224772	 0.0442775	  0.110837	  0.195115	   0.24097	  0.230028	  0.195792	  0.156082	  0.121235	 0.0584312	  0.158986	  0.264291	  0.343986	  0.359967	  0.301726	  0.243014	  0.189292	  0.137588
   911	     0	 0.0230412	 0.0462192	  0.114393	  0.197629	   0.24142	  0.229188	  0.195139	  0.155864	  0.121127	 0.0610093	  0.167555	  0.275542	   0.35369	  0.365667	  0.304489	  0.244517	  0.190428	  0.138542
   912	     0	  0.023166	 0.0434506	  0.107766	   0.19038	  0.235739	  0.226117	   0.19339	  0.154965	  0.120759	 0.0629603	  0.168138	  0.273411	  0.350681	  0.363644	  0.303689	   0.24502	  0.191334	  0.139562
   913	     0	 0.0227595	  0.048056	  0.119516	  0.204251	  0.246676	  0.232465	  0.197496	  0.158051	   0.12329	 0.0606241	  0.167936	  0.276237	  0.353665	  0.363383	  0.301423	  0.242679	  0.189697	  0.138587
   914	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   915	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   916	     0	 0.0233559	 0.0457875	  0.113167	  0.196717	  0.241322	  0.229688	  0.195667	  0.156311	  0.121705	 0.0612386	  0.166228	  0.273581	  0.352618	  0.366268	  0.306162	    0.2467	  0.192802	    0.1409
   917	     0	 0.0225608	 0.0433578	  0.109112	  0.191414	  0.236654	  0.227113	  0.195075	   0.15691	  0.122411	 0.0602209	  0.166518	  0.274962	   0.35316	  0.367503	  0.309882	  0.251205	  0.196523	   0.14345
   918	     0	 0.0235798	  0.046274	  0.113948	  0.197702	  0.242806	  0.231085	  0.197079	  0.157639	  0.122807	 0.0624629	  0.170032	  0.280652	  0.362002	  0.374689	   0.31199	  0.251498	  0.197174	  0.144833
   919	     0	 0.0230464	 0.0445997	  0.113042	  0.200025	  0.247143	  0.236037	  0.200856	  0.160305	  0.125067	  0.058782	  0.158826	  0.265432	  0.347813	  0.367365	  0.311018	  0.252499	  0.197925	  0.144904
   920	     0	 0.0234822	 0.0465306	  0.114758	  0.198736	  0.242422	  0.230242	  0.195943	  0.156723	   0.12259	 0.0627479	  0.169727	   0.27586	   0.35298	  0.365916	  0.306449	  0.247999	   0.19482	  0.143327
   921	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   922	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   923	     0	 0.0231439	 0.0443835	  0.109397	  0.191724	  0.237282	  0.227121	  0.194293	  0.155579	  0.121126	 0.0619679	  0.167726	  0.276355	  0.356548	  0.369361	   0.30803	  0.248908	  0.195111	  0.143021
   924	     0	 0.0238902	 0.0470161	  0.114149	  0.197788	  0.242789	  0.230537	  0.196041	  0.156387	  0.121875	  0.062839	  0.168443	   0.27725	  0.358696	  0.370751	  0.307366	  0.247914	  0.195288	  0.144434
   925	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   926	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   927	     0	 0.0227732	 0.0477268	  0.118885	  0.203838	  0.247156	  0.233617	  0.198828	   0.15933	  0.124734	 0.0591239	  0.164078	  0.271932	  0.350602	  0.363837	  0.304865	  0.246671	  0.194012	  0.143025
   928	     0	 0.0231355	 0.0458245	  0.114578	  0.199484	  0.244422	  0.232741	  0.198637	  0.159274	  0.124792	 0.0603425	  0.164628	  0.272094	  0.351771	  0.367085	  0.309499	   0.25195	  0.198733	  0.146719
   929	     0	 0.0228693	 0.0450245	  0.112415	  0.197445	  0.244097	  0.233026	   0.19835	  0.157904	  0.122485	 0.0601134	   0.16458	  0.274008	  0.356817	  0.372967	  0.312394	  0.252068	   0.19681	  0.143374
   930	     0	 0.0227943	 0.0452024	  0.113392	  0.197198	  0.241373	  0.229923	  0.196594	  0.157985	  0.123628	 0.0599351	  0.164466	  0.271162	  0.348641	  0.362357	  0.304821	   0.24722	  0.194064	  0.142422
   931	     0	 0.0230368	 0.0441154	  0.111342	  0.197031	  0.243504	  0.232762	  0.198356	  0.158554	  0.123626	 0.0600313	  0.161574	  0.267883	  0.348577	  0.365542	  0.307684	  0.249141	  0.194779	  0.142119
   932	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   933	     0	 0.0229709	 0.0457905	  0.113262	   0.19676	  0.241608	  0.229711	  0.195582	  0.156033	  0.121054	 0.0608192	  0.166518	  0.275623	  0.355993	  0.368131	   0.30565	  0.245516	  0.191447	  0.139478
   934	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   935	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   936	     0	 0.0229146	 0.0435485	  0.109082	   0.19281	  0.239933	  0.230011	  0.196215	  0.156048	  0.120154	 0.0609804	  0.167172	  0.278521	  0.361847	  0.376859	  0.313852	  0.251085	  0.193772	  0.139046
   937	     0	  0.023275	 0.0439652	  0.110297	  0.194229	  0.239508	  0.229244	  0.196147	  0.157622	  0.123564	 0.0605473	    0.1626	  0.267227	  0.344837	  0.360929	  0.305451	  0.248645	  0.195701	  0.144083
   938	     0	 0.0223438	 0.0433069	  0.108126	  0.189781	  0.235061	  0.225352	  0.193291	  0.155115	  0.120537	 0.0604691	  0.166475	  0.275371	  0.354292	  0.366152	  0.305363	  0.246373	  0.192143	  0.139721
   939	     0	 0.0229588	 0.0411097	  0.103119	  0.185044	  0.233354	  0.226511	  0.195407	  0.157165	    0.1226	 0.0600741	   0.16181	  0.270212	  0.353007	   0.37169	  0.315447	  0.257672	  0.202969	  0.149236
   940	     0	  0.022564	 0.0436071	  0.109501	  0.192607	  0.238646	  0.228882	  0.196536	  0.158195	   0.12384	 0.0590245	  0.161605	  0.269739	  0.350178	  0.365281	  0.307997	  0.251179	  0.198175	    0.1462
   941	     0	 0.0233592	  0.046737	  0.116221	  0.203126	  0.247663	  0.234127	  0.197618	   0.15706	  0.122494	 0.0610085	  0.162118	  0.265721	  0.344404	  0.358843	  0.298748	  0.240212	  0.187493	  0.136988
   942	     0	 0.0224128	 0.0436363	  0.111478	  0.196329	  0.241967	  0.231481	   0.19843	  0.159839	  0.125324	 0.0577438	  0.158299	  0.264536	  0.343514	  0.359959	  0.305186	  0.249052	  0.195936	   0.14386
   943	     0	 0.0228124	 0.0420212	   0.10602	  0.189055	  0.237182	  0.228728	  0.195799	  0.155855	  0.119853	 0.0604871	  0.166351	  0.278716	  0.363108	  0.379913	  0.318152	  0.255124	   0.19646	  0.140259
   944	     0	 0.0224528	   0.04393	  0.110417	  0.193332	  0.239328	  0.229287	  0.196838	  0.158158	  0.123277	 0.0599205	  0.166994	  0.278887	  0.360756	  0.374558	  0.314401	  0.255252	  0.200527	   0.14715
   945	     0	 0.0226376	 0.0446515	  0.113218	  0.198095	  0.242974	  0.231782	  0.198338	  0.159508	  0.124569	 0.0617276	  0.170148	  0.280021	  0.358909	  0.371163	  0.310522	  0.251269	  0.196238	  0.142901
   946	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   947	     0	 0.0224552	 0.0439564	  0.110927	  0.195484	  0.242601	  0.232221	  0.198043	   0.15762	  0.121806	  0.058516	  0.162507	  0.273024	  0.356421	  0.373575	  0.313764	  0.252625	  0.196111	  0.141619
   948	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
   949	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   950	     0	 0.0236341	 0.0466751	  0.114992	  0.198983	  0.242272	  0.229966	  0.196043	  0.157453	  0.123723	 0.0631025	  0.169094	  0.274259	  0.350554	  0.362476	    0.3034	  0.246501	  0.194829	  0.144546
   951	     0	 0.0235692	 0.0485754	  0.118284	  0.201143	  0.243302	  0.229691	  0.195444	  0.156486	  0.122107	 0.0640713	  0.175837	  0.285284	  0.362437	  0.370979	  0.306688	  0.246179	  0.192974	  0.142025
   952	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   953	     0	 0.0231192	 0.0445938	  0.110213	  0.193956	  0.240337	  0.229566	  0.195513	    0.1558	  0.120903	  0.060101	   0.16146	  0.268675	  0.350296	  0.364854	  0.303976	  0.244894	  0.191227	   0.13947
   954	     0	 0.0231355	 0.0458245	  0.114578	  0.199484	  0.244422	  0.232741	  0.198637	  0.159274	  0.124792	 0.0603425	  0.164628	  0.272094	  0.351771	  0.367085	  0.309499	   0.25195	  0.198733	  0.146719
   955	     0	 0.0220527	 0.0429528	  0.109111	  0.192793	  0.239667	  0.230196	  0.197474	  0.158431	  0.123373	 0.0573783	   0.15959	  0.268807	  0.350638	   0.36773	  0.310797	  0.252404	  0.197609	  0.144205
   956	     0	 0.0225095	 0.0440279	  0.110643	  0.193396	  0.238129	  0.227994	  0.195959	  0.158116	  0.123959	  0.060966	  0.167904	  0.276358	  0.354309	  0.366778	  0.308516	  0.251634	  0.198535	  0.146451
   957	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   958	     0	  0.022415	 0.0441357	  0.111138	  0.195896	   0.24217	  0.231258	  0.197093	  0.157373	   0.12229	 0.0586769	  0.160246	  0.267597	  0.348518	  0.363729	  0.304418	  0.245735	  0.191467	  0.139001
   959	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   960	     0	 0.0218503	 0.0439623	  0.112943	  0.197408	  0.243004	  0.232135	  0.198945	   0.15972	  0.124189	  0.056841	  0.161136	  0.271904	  0.352653	   0.36787	  0.310264	  0.251127	  0.195548	  0.141622
   961	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   962	     0	 0.0226041	 0.0428854	  0.110105	  0.195688	  0.243585	  0.234042	   0.20022	  0.159918	  0.123823	 0.0587503	  0.162822	  0.274132	  0.358084	  0.377033	  0.318795	  0.257525	  0.199663	  0.143736
   963	     0	 0.0230823	 0.0451673	  0.112805	  0.196665	  0.241542	  0.230116	  0.196348	  0.157115	   0.12229	 0.0602215	  0.164217	  0.271894	  0.351216	  0.364981	  0.305453	  0.246437	  0.192413	  0.140246
   964	     0	 0.0218054	 0.0398726	  0.100508	  0.179413	  0.225743	  0.219153	  0.189931	  0.153526	  0.119664	 0.0585253	    0.1605	    0.2678	  0.345975	  0.359151	  0.302528	  0.246708	  0.193555	  0.141335
   965	     0	 0.0232695	 0.0481673	   0.11986	  0.206128	   0.24988	  0.235918	  0.200028	  0.159625	  0.124624	 0.0611935	  0.168159	  0.277082	  0.356944	  0.370322	  0.309244	  0.249459	  0.195368	  0.143194
   966	     0	 0.0229087	 0.0451613	  0.113276	  0.196663	  0.241223	  0.230121	  0.196958	  0.158088	  0.123339	 0.0598089	  0.165748	  0.274435	  0.353228	  0.367881	  0.310028	  0.250841	  0.196373	  0.143685
   967	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   968	     0	 0.0230548	 0.0428124	  0.105983	  0.188575	  0.234365	  0.225215	  0.192613	  0.154453	  0.120585	 0.0637066	   0.16782	  0.272021	  0.348901	  0.360577	  0.299823	  0.242211	  0.189211	  0.138044
   969	     0	 0.0230165	 0.0426308	  0.106604	  0.190176	  0.238601	  0.230249	  0.196993	  0.156862	  0.121213	 0.0607084	  0.165393	  0.275726	  0.360217	  0.379362	  0.319608	   0.25754	  0.200203	  0.145009
   970	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   971	     0	 0.0229934	 0.0461594	  0.114594	  0.197273	  0.239988	  0.227815	  0.194683	  0.156485	  0.122333	 0.0613496	  0.168274	  0.274789	   0.35015	  0.360635	   0.30122	  0.243375	  0.190692	  0.139735
   972	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   973	     0	 0.0233931	 0.0482268	  0.119969	   0.20587	  0.248895	  0.234877	  0.199119	  0.158924	  0.124179	 0.0607512	   0.16668	  0.273387	  0.351412	  0.365968	  0.307204	  0.247734	  0.194017	  0.142335
   974	     0	 0.0229616	  0.044533	   0.11062	  0.194564	  0.241024	  0.230293	   0.19611	  0.156082	  0.120772	 0.0603147	  0.163889	  0.272534	   0.35462	  0.369546	  0.307994	  0.247359	  0.192373	  0.139581
   975	     0	 0.0224303	 0.0441424	  0.108798	  0.188723	  0.232503	  0.221567	  0.189259	  0.151092	  0.116662	 0.0595517	  0.164492	  0.272409	  0.349865	  0.359328	  0.297111	  0.237579	  0.184134	  0.132987
   976	     0	 0.0226051	 0.0436525	  0.108943	  0.191162	  0.236343	  0.226397	  0.194294	  0.156322	  0.122106	 0.0604398	  0.164628	  0.272221	  0.350851	  0.363041	  0.303763	  0.246698	  0.193892	  0.142359
   977	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   978	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   979	     0	 0.0230128	 0.0454435	  0.115108	  0.201098	  0.246114	  0.234104	  0.199713	  0.160251	  0.125397	 0.0592422	  0.161344	  0.268224	  0.347848	  0.363409	  0.306215	  0.248644	  0.195206	  0.143184
   980	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   981	     0	 0.0229588	 0.0411097	  0.103119	  0.185044	  0.233354	  0.226511	  0.195407	  0.157165	    0.1226	 0.0600741	   0.16181	  0.270212	  0.353007	   0.37169	  0.315447	  0.257672	  0.202969	  0.149236
   982	     0	 0.0220334	 0.0442351	   0.11369	  0.198887	  0.244965	  0.234175	  0.200566	  0.160867	  0.125294	 0.0563057	  0.159517	  0.269771	  0.351409	  0.369454	  0.313811	  0.254665	   0.19895	  0.144768
   983	     0	 0.0232695	  0.043371	  0.107393	  0.190454	  0.237117	  0.227557	  0.194546	  0.155696	  0.121254	 0.0610377	   0.16188	  0.268171	  0.348786	   0.36305	  0.303134	  0.245279	  0.191951	  0.140271
   984	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   985	     0	 0.0232431	 0.0457403	  0.113488	  0.197276	   0.24211	  0.230528	  0.196835	  0.157807	  0.123376	 0.0603554	  0.164116	  0.271967	   0.35173	  0.365534	  0.306376	  0.248362	  0.195365	  0.143875
   986	     0	 0.0240811	 0.0473972	  0.117163	  0.202496	  0.246689	  0.233866	   0.19889	  0.159147	   0.12453	 0.0627869	  0.169345	  0.277695	  0.357306	  0.371359	  0.311039	   0.25132	   0.19729	  0.145195
   987	     0	  0.023154	 0.0464888	  0.116477	  0.201291	  0.244662	  0.231957	  0.197922	  0.159124	  0.124805	 0.0602583	  0.164183	  0.270322	  0.347479	   0.36037	  0.302526	   0.24554	  0.193219	  0.142317
   988	     0	 0.0228145	 0.0425739	  0.106376	  0.189719	  0.237448	  0.228892	  0.196012	  0.156709	  0.121756	 0.0609155	  0.164631	  0.273186	   0.35559	  0.372578	  0.313108	  0.253325	  0.197856	  0.144162
   989	     0	 0.0228504	 0.0466088	  0.118303	  0.204697	  0.248632	  0.235792	  0.201409	   0.16231	   0.12789	  0.058841	  0.162252	  0.269507	  0.348192	  0.363613	  0.307976	  0.251693	  0.199162	  0.147621
   990	     0	 0.0232629	 0.0435381	  0.107666	  0.190913	  0.238083	   0.22851	  0.195175	  0.155779	  0.121012	 0.0605332	  0.161363	  0.268502	  0.350641	  0.366222	  0.306259	  0.247672	  0.193769	  0.141512
   991	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
