   477	     0	   1185.57	   2906.68	   6186.46	   12966.4	   26802.9	   53764.2	    102520	    177772	    269541	    357234	    425779	    472278	    495471	    504683	    503937	    495803	    483161	    469445	    456563	    444099	    430716	    416841	    405276	    394772	    381670	    366666	    348484	    332455	    320657	    308356	    298649	    282541	    261215	    248977	    235990	    221388	    209398	    197326	    186420	    177604	    170457	    163762	    157179	    151919	    146978	    142223	    137580	    133002	    128418	    123783	    119060	    114348	    109793	    105429	    101255	   97251.5	   93422.1	   89763.5	   86273.7	   82941.9	   79753.9	   76696.7	   73758.6	   70931.3	   68208.6	   65585.5	     63056	   60615.6	   58260.2	   55987.8	   53793.9
   478	     0	   1003.71	   2567.85	   5732.87	   12640.8	   27513.1	   57907.7	    114378	    201036	    301320	    389123	    452158	    492327	    510063	    514940	    510683	    499675	    484689	    469030	    454566	    440964	    426890	    412636	    400894	    390275	    377165	    362301	    344398	    328579	    316889	    304551	    294646	    278466	    257141	    244777	    231765	    217109	    204965	    192685	    181533	    172423	    164915	    157838	    150892	    145362	    140208	    135281	    130503	    125824	    121177	    116524	    111833	    107193	    102726	   98460.8	   94391.5	   90496.5	   86775.8	   83223.1	     79834	   76596.7	     73497	   70522.5	   67662.5	   64909.2	   62256.8	   59700.8	     57236	   54858.5	   52565.2	   50354.2	   48222.2
   479	     0	   941.804	   2260.29	   4726.36	    9761.3	   20005.4	   40278.9	   78667.5	    143587	    233760	    331856	    414740	    471516	    499453	    509760	    508329	    498910	    485064	    470626	    457450	    445005	    431823	    418211	    406874	    396516	    383487	    368498	    350152	    333748	    321617	    309071	    299311	    283271	    261761	    249310	    236011	    220990	    208571	    196093	    184698	    175311	    167594	    160365	    153302	    147661	    142420	    137412	    132552	    127792	    123060	    118315	    113519	    108764	    104179	   99793.4	   95602.2	   91585.3	   87744.6	   84075.1	     80574	   77230.2	   74030.1	   70961.2	   68012.9	   65177.1	   62448.2	   59821.2	   57290.9	   54853.1	   52504.3	   50242.5	   48063.9
   480	     0	    844.37	   2164.34	   4846.01	   10730.9	   23517.9	   50085.3	    100843	    182073	    280836	    370830	    436830	    479567	    499658	    506473	    503705	    493773	    479558	    464460	    450418	    437106	    423221	    409064	    397277	    386552	    373335	    358378	    340348	    324283	    312238	    299684	    289674	    273467	    252056	    239581	    226440	    212012	    200421	    188823	    178311	    169726	    162629	    155868	    149166	    143735	    138628	    133725	    128958	    124285	    119646	    115006	    110338	    105730	    101304	   97085.7	   93068.4	   89230.1	     85569	     82077	     78748	   75569.1	   72525.4	   69603.8	   66793.8	   64087.4	   61478.7	     58963	   56535.3	   54191.8	   51929.5	   49747.1	     47641
   481	     0	   906.482	   2256.51	   4887.59	   10452.6	   22142.5	   45828.5	   90918.2	    165258	    262127	    358404	    433192	    481702	    503975	    511020	    507835	    497494	    483119	    468197	    454541	    441678	    428181	    414330	    402806	    392317	    379197	    364124	    345917	    329805	    317932	    305615	    295858	    279844	    258586	    246291	    233242	    218627	    206688	    194700	    183809	    174906	    167598	    160709	    153929	    148496	    143420	    138555	    133824	    129180	    124555	    119908	    115208	    110544	    106047	    101744	   97634.1	   93695.8	   89930.9	   86333.9	   82901.4	   79621.9	   76481.6	     73468	   70570.3	   67780.7	   65093.3	   62503.1	   60004.8	   57594.2	   55267.8	   53023.7	   50858.1
   482	     0	   1075.06	   2696.94	   5886.82	   12674.9	   26950.3	   55610.9	    108677	    191585	    291631	    383748	    452044	    495866	    515515	    521386	    517772	    507320	    492889	    477866	    464050	    451011	    437306	    423234	    411597	    401069	    387931	    372873	    354710	    338804	    327323	    315226	    305602	    289604	    268433	    256353	    243571	    228630	    215774	    202574	    190470	    180509	    172316	    164696	    157323	    151609	    146372	    141406	    136608	    131918	    127259	    122583	    117854	    113157	    108622	    104277	    100118	   96125.1	   92299.9	     88638	   85137.3	   81787.3	   78575.2	   75489.1	   72518.6	   69656.1	   66896.4	   64234.8	   61666.4	   59187.3	   56794.2	   54485.5	   52257.4
   483	     0	   1261.05	   2983.27	   6106.05	   12297.4	   24488.9	   47722.3	   89935.2	    158082	    248511	    343478	    421811	    474053	    498073	    505218	    501496	    490610	    475930	    460933	    447388	    434707	    421433	    407838	    396536	    386231	    373295	    358389	    340253	    324009	    311840	    299375	    289452	    273302	    251801	    239135	    225676	    211015	    199412	    187988	    177707	    169389	    162648	    156309	    150050	    144994	    140223	    135621	    131123	    126689	    122252	    117771	    113215	    108674	    104281	    100067	   96033.1	   92162.8	   88460.6	   84923.1	   81548.3	   78326.3	     75244	     72290	     69454	   66728.1	   64106.5	   61583.7	   59154.1	   56813.1	   54556.5	   52381.9	   50285.1
   484	     0	   1229.35	   2964.82	   6203.55	   12785.6	   26039.2	   51710.8	   98437.3	    172469	    266475	    359477	    432441	    480190	    502000	    508666	    505213	    494741	    480343	    465458	    451875	    439079	    425643	    411878	    400463	    390085	    377160	    362415	    344383	    328223	    316168	    303652	    293742	    277536	    255955	    243357	    230004	    215174	    203089	    191006	    180043	    171100	    163800	    156963	    150272	    144952	    139988	    135232	    130608	    126069	    121546	    116998	    112391	    107813	    103392	   99156.2	   95104.3	     91218	   87499.7	     83945	   80551.4	   77308.5	   74203.2	   71223.9	   68360.4	   65605.1	   62952.3	   60397.3	   57934.8	   55560.8	   53271.8	   51065.7	   48938.9
   485	     0	   675.073	    1814.9	   4270.92	   9954.76	   22973.2	   51380.7	    107617	    198205	    304528	    395023	    457027	    495147	    510981	    514441	    509270	    497810	    482750	    467350	    453294	    440120	    426402	    412424	    400883	    390471	    377606	    363017	    345284	    329563	    318041	    305921	    296364	    280422	    259238	    247149	    234334	    219852	    207895	    195757	    184703	    175684	    168304	    161380	    154605	    149275	    144328	    139607	    135028	    130540	    126074	    121590	    117052	    112547	    108200	    104036	    100053	   96229.9	   92567.5	   89060.7	   85706.2	     82493	   79407.9	   76438.9	   73575.9	   70811.7	   68140.9	   65559.3	   63062.3	   60646.7	   58309.8	   56050.3	     53865
   486	     0	     831.5	   2069.58	   4497.29	   9664.06	   20593.9	   42922.1	   85797.6	    157171	    251070	    345288	    419624	    469432	    494281	    504085	    503220	    494532	    481188	    466824	    453427	    440606	    427022	    413033	    401302	    390585	    377329	    362313	    344054	    327797	    315614	    302924	    293032	    276912	    255455	    243105	    229982	    215485	    203869	    192282	    181788	    173226	    166180	    159462	    152788	    147350	    142219	    137283	    132476	    127758	    123066	    118366	    113627	    108944	    104446	    100158	   96075.8	     92175	   88454.3	   84905.7	   81523.4	     78294	     75202	   72233.9	   69378.2	   66626.6	   63973.2	   61413.1	     58941	     56553	     54246	   52018.4	   49866.9
   487	     0	   1136.16	   2813.34	   6055.22	   12846.8	   26931.2	     54938	    106741	    188767	    290178	    385259	    454789	    496755	    512645	    514279	    506810	    493284	    476661	    460200	    445504	    432038	    418310	    404462	    393058	    382730	    369879	    355177	    337374	    321481	    309679	    297392	    287598	    271645	    250370	    237869	    224556	    209944	    198276	    186701	    176219	    167662	    160642	    154010	    147472	    142186	    137226	    132463	    127828	    123281	    118758	    114222	    109644	    105109	    100735	   96547.8	     92545	   88708.6	   85039.9	   81533.9	     78187	   74988.7	     71926	   68987.7	   66164.1	   63447.8	   60833.2	   58315.6	     55890	   53552.4	   51299.5	   49129.4	   47038.3
   488	     0	   1204.34	   2984.36	   6431.27	   13659.3	   28639.8	   58317.4	    112741	    197566	    300336	    395120	    464170	    506274	    522640	    524879	    517942	    504767	    488277	    471769	    456921	    443252	    429277	    415180	    403633	    393222	    380248	    365395	    347500	    331831	    320468	    308420	    298814	    282951	    261898	    249794	    236925	    222097	    209635	    197011	    185516	    176099	    168358	    161105	    154026	    148437	    143260	    138323	    133540	    128858	    124203	    119535	    114818	    110139	    105625	    101302	   97167.9	   93201.3	   89404.6	   85773.1	   82304.5	   78988.4	   75811.9	   72763.1	   69831.9	   67010.7	     64294	   61677.1	   59154.9	   56723.4	   54378.9	   52119.4	   49941.2
   489	     0	   1020.13	   2486.28	   5295.07	   11142.7	   23222.1	     47261	   92148.6	    164830	    258246	    350614	    422776	    470361	    492764	    500226	    497352	    487117	    472685	    457666	    443892	    430925	    417396	    403614	    392179	    381762	    368832	    354126	    336140	    319909	    307608	    294837	    284869	    268701	    247000	    234178	    220456	    205784	    194395	    183245	    173226	    165095	    158456	    152144	    145860	    140586	    135554	    130682	    125923	    121244	    116587	    111919	    107211	    102553	   98074.3	   93799.2	   89724.4	   85829.3	   82114.9	   78574.8	   75204.8	   71992.6	   68923.8	   65985.7	   63167.5	   60460.9	   57859.6	   55358.4	   52951.9	   50635.8	   48406.5	   46261.9	   44198.2
   490	     0	   1032.09	   2648.71	   5944.06	   13175.6	   28810.8	   60822.9	    120072	    209925	    311598	    397948	    458125	    495604	    511239	    514552	    509095	    497165	    481496	    465402	    450657	    436895	    422726	    408384	    396512	    385787	    372677	    357932	    340125	    324356	    312716	    300396	    290674	    274758	    253588	    241372	    228396	    213906	    202116	    190258	    179469	    170628	    163316	    156374	    149527	    144017	    138861	    133925	    129136	    124450	    119804	    115165	    110502	    105901	    101481	   97265.3	   93247.4	   89403.8	   85733.2	   82228.1	     78883	   75685.7	   72621.7	   69678.7	   66846.2	   64116.8	   61484.8	   58945.8	   56495.2	   54129.6	   51846.1	   49643.6	   47518.7
   491	     0	    1045.5	   2614.32	   5678.98	   12163.3	   25737.6	   52942.3	    103518	    183510	    281929	    374209	    442938	    486403	    505166	    509999	    505511	    494484	    479787	    464718	    450976	    438057	    424534	    410695	    399236	    388862	    375986	    361291	    343433	    327515	    315756	    303534	    293817	    277781	    256466	    244098	    230999	    216400	    204495	    192543	    181713	    172915	    165745	    159022	    152424	    147179	    142276	    137569	    132984	    128472	    123967	    119426	    114816	    110227	    105793	    101546	   97482.4	   93584.5	   89854.9	   86289.4	   82885.3	   79631.9	   76515.5	   73523.9	   70646.5	   67875.6	   65205.7	     62632	   60149.4	   57753.9	   55442.1	   53212.3	   51060.7
   492	     0	   1014.09	   2544.94	   5583.54	   12100.4	   25907.6	   53809.3	    105638	    186485	    283278	    371415	    436485	    478700	    498152	    504389	    501235	    491161	    477022	    462285	    448701	    435806	    422187	    408186	    396486	    385878	    372871	    358224	    340277	    324250	    312324	    299813	    290193	    274273	    252869	    240568	    227367	    212899	    201426	    190007	    179675	    171283	    164444	    157964	    151546	    146293	    141323	    136529	    131853	    127256	    122677	    118080	    113433	    108828	    104395	    100160	   96118.2	   92247.7	   88548.9	   85015.7	   81643.8	   78421.1	   75333.2	   72367.3	   69512.5	   66760.9	   64106.8	   61545.4	   59071.9	   56682.6	   54374.5	   52146.4	   49994.9
