   877	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   878	     0	 0.0124138	 0.0871894	  0.157469	  0.193304	  0.196043	  0.178755	  0.148342	  0.108906	 0.0794571	  0.248702	   0.24019	  0.190955	  0.159308	  0.125548	 0.0891895	 0.0563226
   879	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   880	     0	 0.0121401	 0.0895322	  0.161278	  0.193759	  0.194159	  0.176134	  0.145492	   0.10622	 0.0760425	  0.246346	   0.24109	  0.192532	  0.161242	  0.127467	 0.0905708	 0.0569876
   881	     0	 0.0110341	 0.0833169	  0.156176	   0.19357	  0.195865	  0.177772	  0.146517	  0.106565	 0.0770837	  0.252617	  0.249371	  0.199419	  0.165209	  0.128453	 0.0895223	 0.0551605
   882	     0	 0.0129045	 0.0908893	  0.159326	  0.189411	  0.189579	  0.171832	  0.141595	   0.10303	 0.0807511	  0.252722	  0.241948	  0.190413	  0.158714	  0.125358	 0.0890794	 0.0561183
   883	     0	 0.0116912	 0.0872926	  0.159545	  0.194349	  0.195773	  0.177755	   0.14663	  0.106705	 0.0767799	  0.249383	  0.243615	  0.195115	   0.16318	  0.128136	 0.0903044	 0.0563177
   884	     0	 0.0118338	 0.0881352	   0.15936	  0.191027	  0.190801	   0.17245	   0.14159	  0.102507	 0.0765581	  0.247718	  0.241747	  0.191365	  0.158902	  0.124729	 0.0878456	 0.0546324
   885	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   886	     0	 0.0131957	 0.0941877	  0.166944	  0.199249	  0.199163	  0.180866	   0.15002	  0.110201	 0.0803807	   0.25399	  0.244909	  0.193454	  0.161246	  0.127296	 0.0905598	 0.0571718
   887	     0	 0.0126585	 0.0901368	  0.163082	  0.197789	  0.198894	  0.180985	  0.150484	  0.110944	  0.081162	  0.255123	  0.248309	  0.195687	  0.161843	  0.127258	 0.0902854	 0.0568512
   888	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   889	     0	 0.0115285	 0.0864103	  0.157681	  0.191129	  0.192283	  0.174571	  0.143826	  0.104424	 0.0758425	  0.244578	  0.238715	  0.191139	  0.160523	  0.127116	  0.090478	 0.0569533
   890	     0	 0.0120145	 0.0901688	   0.16404	  0.196461	   0.19564	  0.176821	  0.145834	  0.106476	 0.0752146	  0.247964	   0.24577	  0.196242	  0.163966	  0.129807	  0.092409	 0.0582209
   891	     0	 0.0116815	 0.0862391	  0.159951	  0.197156	  0.199413	  0.181678	  0.150986	  0.111175	  0.075441	  0.245081	   0.24273	  0.195319	  0.163618	  0.129406	 0.0922241	 0.0583467
   892	     0	  0.012292	 0.0891199	  0.165571	  0.204369	  0.206392	  0.188396	  0.157643	  0.117282	 0.0812771	  0.259636	  0.256285	  0.204201	  0.169347	  0.133157	 0.0946061	 0.0597781
   893	     0	 0.0115753	 0.0895593	  0.163391	  0.194024	  0.192087	  0.172979	  0.141788	  0.102515	 0.0750662	  0.249261	  0.247086	  0.196514	   0.16344	  0.128735	 0.0909558	 0.0566277
   894	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   895	     0	 0.0118862	 0.0889298	  0.159948	  0.191678	   0.19154	  0.172994	  0.141671	  0.102108	 0.0751546	  0.244018	  0.235946	  0.186909	  0.155215	  0.120986	 0.0843554	 0.0518785
   896	     0	 0.0119827	 0.0886446	  0.161937	  0.195576	  0.195951	  0.177813	  0.147236	  0.107933	 0.0805614	  0.259449	  0.256076	  0.203336	  0.168768	  0.133008	 0.0944241	 0.0593517
   897	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   898	     0	  0.013161	 0.0933981	  0.167983	  0.202597	  0.203394	  0.185562	  0.155018	  0.114924	 0.0833713	  0.258889	  0.250533	  0.197629	  0.164403	  0.130243	  0.093364	 0.0594865
   899	     0	 0.0109313	 0.0841415	  0.152975	  0.182353	  0.181413	  0.163175	  0.132702	 0.0947648	 0.0756188	  0.248856	  0.244635	  0.194615	   0.16208	  0.127387	 0.0895669	 0.0554091
   900	     0	 0.0126274	 0.0938033	  0.168919	  0.201064	  0.200014	  0.181284	   0.15016	  0.110108	 0.0778575	  0.251276	  0.245727	  0.194898	  0.162649	  0.128796	 0.0918906	  0.058043
   901	     0	 0.0128347	 0.0902107	  0.161915	  0.196488	  0.197751	  0.179721	  0.148967	  0.109328	 0.0826312	  0.258178	  0.248648	  0.195121	  0.160891	  0.125717	 0.0884822	 0.0552686
   902	     0	 0.0127139	 0.0941493	  0.166611	  0.195423	  0.192893	   0.17356	  0.142054	  0.102439	 0.0772398	  0.247671	  0.237971	  0.185604	  0.153017	  0.119518	 0.0836941	 0.0516631
   903	     0	 0.0125975	  0.091149	   0.16505	  0.199371	  0.199991	  0.181872	  0.151236	  0.111499	 0.0811631	   0.25778	  0.251855	  0.198616	  0.163869	  0.128248	 0.0904177	 0.0564983
   904	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   905	     0	 0.0131084	 0.0902209	   0.15853	  0.190301	  0.191397	  0.173836	  0.143525	  0.104662	 0.0849485	  0.259996	  0.246775	  0.192676	  0.159508	   0.12538	  0.088819	 0.0558498
   906	     0	 0.0126064	 0.0914507	  0.165229	  0.199093	  0.199826	  0.182074	  0.151747	  0.112163	 0.0799203	   0.25374	  0.248571	  0.197701	  0.164991	  0.130798	 0.0936367	    0.0595
   907	     0	 0.0135687	 0.0960937	  0.166274	  0.192886	  0.189996	  0.171088	  0.140345	  0.101621	 0.0839658	  0.261287	  0.248506	   0.19237	  0.159032	  0.125572	 0.0893191	 0.0562231
   908	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   909	     0	 0.0130435	 0.0945493	  0.167929	  0.199155	  0.197861	  0.178883	  0.147555	   0.10762	 0.0783372	  0.249505	  0.240338	  0.188394	  0.155976	  0.122449	 0.0864462	 0.0540023
   910	     0	 0.0122053	 0.0899945	  0.164602	  0.199476	  0.199943	  0.181514	    0.1506	  0.110768	 0.0760727	  0.246729	   0.24325	  0.193265	  0.160253	  0.125838	 0.0889261	 0.0556665
   911	     0	   0.01251	 0.0922162	  0.164593	  0.194921	   0.19357	   0.17484	  0.143884	  0.104572	 0.0786509	  0.252725	  0.245626	  0.193125	  0.159802	  0.125363	 0.0883284	 0.0549727
   912	     0	 0.0120435	 0.0863198	  0.158514	  0.195231	  0.197745	  0.180273	  0.149759	  0.110128	 0.0816665	  0.256839	  0.250269	  0.198377	  0.164531	  0.129299	 0.0916421	 0.0576601
   913	     0	 0.0132015	 0.0953334	  0.166992	  0.196372	   0.19487	  0.176149	  0.145002	  0.105327	 0.0787271	  0.248809	  0.237429	  0.185807	  0.154088	  0.120925	 0.0852385	 0.0531145
   914	     0	  0.013014	 0.0914013	  0.164236	  0.199293	  0.200551	  0.182562	  0.151969	  0.112278	 0.0819642	  0.257453	  0.249918	  0.197901	  0.164661	  0.130029	  0.092733	 0.0588352
   915	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   916	     0	 0.0124694	 0.0917218	  0.165136	  0.197308	  0.196793	  0.178317	    0.1475	  0.107989	 0.0787014	  0.253394	  0.248031	  0.196325	   0.16312	  0.128547	 0.0911691	 0.0572361
   917	     0	 0.0111102	 0.0856002	  0.158108	  0.191218	    0.1914	  0.173083	  0.142109	  0.102821	 0.0758298	  0.249992	  0.247567	  0.197922	  0.164912	  0.129641	 0.0913955	 0.0568205
   918	     0	  0.012875	  0.092291	  0.162896	  0.192731	  0.191609	  0.173063	  0.142306	  0.103377	 0.0811878	   0.25689	  0.247329	  0.194245	  0.161659	  0.127876	  0.091073	 0.0574674
   919	     0	 0.0119694	 0.0903256	   0.16832	  0.205794	  0.206564	  0.187956	  0.156771	  0.116188	 0.0748153	  0.247382	  0.247356	   0.19907	  0.166359	  0.131394	  0.093544	 0.0590934
   920	     0	 0.0125974	 0.0924726	   0.16756	  0.201746	  0.202221	  0.184244	  0.153695	  0.113744	 0.0804597	  0.257671	  0.253206	  0.201787	  0.168372	   0.13319	 0.0950842	 0.0602308
   921	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   922	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   923	     0	 0.0123512	 0.0882917	  0.157635	  0.189795	  0.190786	  0.173144	    0.1428	     0.104	 0.0805828	  0.254294	  0.245729	  0.194588	  0.162401	  0.128324	 0.0912709	 0.0575607
   924	     0	 0.0136998	 0.0944554	  0.163751	  0.193051	  0.192412	  0.174391	  0.144207	  0.105618	 0.0830384	  0.257251	  0.245647	  0.192702	  0.161056	  0.128282	 0.0922461	 0.0589747
   925	     0	  0.013014	 0.0914013	  0.164236	  0.199293	  0.200551	  0.182562	  0.151969	  0.112278	 0.0819642	  0.257453	  0.249918	  0.197901	  0.164661	  0.130029	  0.092733	 0.0588352
   926	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   927	     0	 0.0128804	 0.0957635	  0.170148	  0.199543	  0.196971	  0.177775	  0.146603	  0.106947	 0.0761827	  0.247237	  0.241145	  0.190313	  0.158551	  0.125495	 0.0893651	 0.0562613
   928	     0	  0.012162	 0.0911744	  0.165801	  0.199431	  0.199673	  0.181528	  0.150762	  0.110891	 0.0764468	  0.249626	   0.24652	    0.1979	  0.166211	  0.131915	 0.0942952	  0.059734
   929	     0	  0.012242	 0.0901566	  0.162951	  0.196216	  0.196595	  0.178353	  0.147572	  0.108062	 0.0778344	  0.252574	  0.248006	  0.197875	  0.165149	  0.130118	 0.0921626	 0.0578333
   930	     0	 0.0119479	  0.090031	  0.164181	  0.197175	  0.196834	  0.178295	  0.147201	  0.107394	 0.0761224	  0.247855	  0.243678	   0.19384	  0.161499	  0.127352	 0.0902917	 0.0565812
   931	     0	 0.0119988	 0.0886639	  0.164288	   0.20174	  0.203354	  0.185199	  0.154181	  0.113834	 0.0769113	  0.249234	  0.246046	  0.196766	  0.163879	   0.12895	 0.0914278	 0.0575202
   932	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   933	     0	 0.0127383	 0.0915189	  0.161489	  0.191322	  0.190477	  0.172055	  0.141339	  0.102481	 0.0793852	  0.251715	  0.242036	  0.189909	   0.15754	  0.123868	 0.0874994	 0.0546865
   934	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   935	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   936	     0	 0.0117408	 0.0865768	  0.156802	  0.189186	  0.189413	  0.170944	  0.139958	  0.101012	 0.0787447	  0.254653	   0.24805	  0.195837	   0.16174	  0.125973	 0.0878923	 0.0541625
   937	     0	 0.0115962	 0.0878465	  0.164089	   0.20089	  0.202124	  0.184039	  0.153192	   0.11306	 0.0760663	  0.249143	  0.248591	  0.199791	   0.16702	  0.132203	 0.0943483	 0.0596733
   938	     0	 0.0117374	 0.0856789	  0.154017	  0.185741	  0.186593	  0.168807	   0.13823	 0.0996027	 0.0782342	  0.249001	  0.240169	  0.189773	  0.157701	  0.123626	 0.0869139	 0.0539952
   939	     0	 0.0107915	 0.0812693	  0.151416	  0.187001	  0.189663	  0.172413	  0.142121	  0.103385	 0.0754658	  0.248183	  0.247286	  0.200495	   0.16899	  0.134124	 0.0956927	 0.0604907
   940	     0	  0.011663	 0.0867037	  0.157289	  0.190021	    0.1909	  0.173107	  0.142529	  0.103527	 0.0750794	  0.243635	  0.238511	  0.191167	  0.160739	  0.127496	 0.0908855	 0.0573524
   941	     0	 0.0136528	 0.0954732	  0.172935	  0.210443	  0.211363	  0.193084	  0.162366	  0.121726	 0.0808726	  0.252953	   0.24573	  0.193756	  0.160237	  0.126041	 0.0897529	 0.0569371
   942	     0	 0.0113313	 0.0871218	  0.162073	  0.197653	   0.19853	  0.180204	  0.148945	  0.108763	 0.0722848	  0.239379	  0.237468	  0.191024	  0.160017	  0.126253	  0.089469	 0.0560415
   943	     0	  0.010879	 0.0828522	  0.152855	   0.18648	  0.187654	  0.169531	  0.138616	 0.0997447	 0.0765118	  0.252942	  0.249641	  0.199422	  0.165256	  0.128353	  0.089064	 0.0544913
   944	     0	 0.0115188	 0.0861645	  0.154403	  0.184058	  0.183701	  0.165661	  0.135163	 0.0969657	 0.0762197	  0.247751	  0.240717	  0.191802	  0.160865	  0.127123	 0.0900047	 0.0562582
   945	     0	 0.0119093	 0.0876891	  0.159997	  0.194834	  0.196029	  0.177822	  0.146478	  0.106374	 0.0791925	   0.25231	  0.243545	  0.192695	  0.160072	  0.125328	 0.0881265	 0.0548081
   946	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   947	     0	 0.0114651	 0.0877298	  0.160354	  0.192742	  0.192445	  0.173834	  0.142788	  0.103505	 0.0745406	  0.248202	   0.24603	  0.196795	   0.16385	  0.128327	 0.0899661	 0.0556468
   948	     0	 0.0115285	 0.0864103	  0.157681	  0.191129	  0.192283	  0.174571	  0.143826	  0.104424	 0.0758425	  0.244578	  0.238715	  0.191139	  0.160523	  0.127116	  0.090478	 0.0569533
   949	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   950	     0	 0.0129965	 0.0929553	   0.16716	  0.201406	  0.202103	   0.18421	  0.153647	    0.1137	 0.0814798	  0.255948	  0.248644	  0.197172	  0.164787	   0.13096	 0.0941251	 0.0601401
   951	     0	 0.0135687	 0.0960937	  0.166274	  0.192886	  0.189996	  0.171088	  0.140345	  0.101621	 0.0839658	  0.261287	  0.248506	   0.19237	  0.159032	  0.125572	 0.0893191	 0.0562231
   952	     0	  0.013014	 0.0914013	  0.164236	  0.199293	  0.200551	  0.182562	  0.151969	  0.112278	 0.0819642	  0.257453	  0.249918	  0.197901	  0.164661	  0.130029	  0.092733	 0.0588352
   953	     0	 0.0127271	 0.0902126	  0.160999	   0.19408	  0.194965	  0.177017	  0.146469	  0.107264	 0.0787387	  0.249005	  0.240967	   0.19066	  0.158711	  0.125085	 0.0887583	 0.0558928
   954	     0	  0.012162	 0.0911744	  0.165801	  0.199431	  0.199673	  0.181528	  0.150762	  0.110891	 0.0764468	  0.249626	   0.24652	    0.1979	  0.166211	  0.131915	 0.0942952	  0.059734
   955	     0	 0.0111454	  0.085726	   0.15783	   0.19088	  0.191148	  0.172804	  0.141819	  0.102605	 0.0726762	  0.242006	  0.239987	  0.192817	  0.161402	  0.127122	 0.0897079	 0.0558708
   956	     0	 0.0116034	   0.08617	  0.156256	  0.189134	  0.190368	  0.172763	  0.142149	  0.103025	 0.0774325	  0.248636	  0.241796	  0.193348	  0.162326	  0.128428	 0.0913008	 0.0574209
   957	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   958	     0	 0.0121398	 0.0888404	  0.161489	  0.196367	   0.19763	   0.17956	  0.148605	  0.108746	 0.0760975	  0.245042	  0.238994	  0.190219	  0.158264	  0.124069	 0.0873994	 0.0545396
   959	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   960	     0	 0.0109925	 0.0867168	  0.158827	  0.189516	  0.188043	  0.168906	  0.137379	 0.0981487	 0.0708204	  0.238418	    0.2351	   0.18762	    0.1561	  0.121878	 0.0848973	 0.0519572
   961	     0	 0.0125975	  0.091149	   0.16505	  0.199371	  0.199991	  0.181872	  0.151236	  0.111499	 0.0811631	   0.25778	  0.251855	  0.198616	  0.163869	  0.128248	 0.0904177	 0.0564983
   962	     0	 0.0107931	 0.0849339	  0.159359	  0.194666	  0.195203	  0.176419	  0.144851	  0.104885	 0.0731791	  0.247502	  0.247662	   0.19936	  0.165903	  0.129438	 0.0903195	 0.0555514
   963	     0	 0.0121408	  0.090124	   0.16271	  0.194812	  0.194413	  0.175887	   0.14488	  0.105398	   0.07677	  0.248468	  0.242631	   0.19214	  0.159639	  0.125441	  0.088528	 0.0552232
   964	     0	 0.0104265	 0.0780102	  0.143132	  0.176125	  0.179089	  0.162447	  0.132533	 0.0948014	 0.0737097	  0.238226	  0.232167	  0.186835	  0.156938	  0.123425	 0.0868305	 0.0539188
   965	     0	 0.0131656	 0.0964583	  0.172142	   0.20423	  0.202965	  0.184061	  0.152841	  0.112512	 0.0792433	  0.254616	  0.247824	  0.195906	     0.163	  0.128546	 0.0913245	 0.0574904
   966	     0	 0.0115753	 0.0895593	  0.163391	  0.194024	  0.192087	  0.172979	  0.141788	  0.102515	 0.0750662	  0.249261	  0.247086	  0.196514	   0.16344	  0.128735	 0.0909558	 0.0566277
   967	     0	 0.0125975	  0.091149	   0.16505	  0.199371	  0.199991	  0.181872	  0.151236	  0.111499	 0.0811631	   0.25778	  0.251855	  0.198616	  0.163869	  0.128248	 0.0904177	 0.0564983
   968	     0	 0.0123921	 0.0849582	  0.155598	  0.195042	  0.199749	  0.183216	   0.15309	  0.113281	 0.0839766	  0.256185	  0.246005	  0.195068	  0.161976	   0.12715	   0.09023	 0.0570648
   969	     0	 0.0112929	 0.0851833	  0.158011	  0.192923	  0.193858	  0.175541	  0.144721	  0.105536	 0.0778635	  0.257216	   0.25688	  0.205952	  0.171413	  0.134766	 0.0951751	 0.0594745
   970	     0	 0.0119912	   0.08991	  0.160332	  0.188454	  0.186292	  0.167616	  0.136819	 0.0982157	 0.0765518	  0.245196	  0.237247	  0.186562	  0.155119	  0.122518	 0.0868977	 0.0543203
   971	     0	  0.012335	 0.0912928	  0.163389	  0.193933	  0.192872	  0.174322	  0.143348	  0.103968	 0.0782393	  0.250206	  0.242501	   0.19091	  0.158376	  0.124546	 0.0879997	 0.0549033
   972	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   973	     0	 0.0128639	 0.0970004	  0.175809	  0.208187	  0.205846	  0.186386	  0.155026	  0.114544	  0.077771	  0.254772	  0.252493	  0.200006	    0.1659	  0.130939	  0.093162	 0.0586547
   974	     0	 0.0124065	 0.0896463	  0.160939	  0.193449	  0.193622	  0.175275	  0.144493	  0.105329	 0.0787981	  0.252147	  0.245276	   0.19374	   0.16069	  0.126184	 0.0890719	 0.0556865
   975	     0	 0.0119537	 0.0874283	   0.15319	  0.179508	  0.177972	  0.159946	  0.129903	 0.0926146	 0.0767338	  0.244701	    0.2343	  0.183039	   0.15123	  0.118085	    0.0824	 0.0506258
   976	     0	 0.0119411	 0.0863482	  0.155014	  0.187613	  0.189101	  0.171631	   0.14118	  0.102324	 0.0777382	   0.24619	  0.237318	  0.188576	   0.15778	  0.124534	 0.0883349	 0.0554894
   977	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   978	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   979	     0	 0.0121058	 0.0908546	  0.166298	  0.200746	  0.200691	  0.181983	   0.15062	  0.110316	 0.0749094	  0.244547	   0.24037	  0.191551	  0.159797	   0.12602	 0.0893959	  0.056123
   980	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   981	     0	 0.0107915	 0.0812693	  0.151416	  0.187001	  0.189663	  0.172413	  0.142121	  0.103385	 0.0754658	  0.248183	  0.247286	  0.200495	   0.16899	  0.134124	 0.0956927	 0.0604907
   982	     0	 0.0108463	 0.0878808	   0.16319	  0.194677	  0.192615	  0.173123	  0.141462	  0.101815	 0.0695734	  0.239889	  0.241472	  0.194395	   0.16231	  0.127436	 0.0893876	 0.0550877
