   891	     0	  0.173864	  0.296267	   0.42007	  0.488395	  0.500383	  0.475898	  0.438727	  0.395799	  0.351884	  0.597354	  0.732177	  0.749884	  0.690459	  0.580293	   0.45976	  0.362081
   892	     0	  0.174004	  0.296678	   0.42116	  0.489967	  0.501983	  0.477002	  0.439482	  0.396416	  0.352203	  0.598226	  0.733735	  0.751651	  0.691904	    0.5813	  0.460396	  0.362474
   893	     0	  0.173786	  0.296488	  0.421241	  0.489825	  0.501131	  0.475595	  0.437928	  0.394783	  0.351898	  0.597628	  0.732712	   0.75042	  0.690601	  0.579957	  0.459169	  0.361278
   894	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   895	     0	  0.173332	  0.296294	  0.421122	  0.489136	  0.499797	   0.47464	  0.437301	  0.394223	  0.351368	  0.597445	  0.732581	  0.749666	  0.689551	  0.578926	  0.457929	  0.359941
   896	     0	   0.17396	  0.296646	  0.421186	  0.489614	  0.501078	  0.475728	  0.438175	  0.395125	  0.352304	  0.598619	  0.734165	  0.751864	  0.691813	  0.580906	  0.459835	  0.361814
   897	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   898	     0	  0.174328	   0.29774	  0.422643	  0.490466	  0.501479	  0.476216	  0.438947	  0.396163	   0.35249	  0.598467	  0.733384	  0.750571	  0.690499	  0.580043	  0.459612	  0.362192
   899	     0	  0.173716	  0.296431	  0.420791	  0.488705	  0.499592	  0.474197	  0.436716	  0.393634	  0.351888	  0.597917	  0.733013	  0.750394	   0.69036	  0.579584	  0.458575	  0.360539
   900	     0	  0.173401	  0.296294	  0.421319	  0.489785	  0.500957	  0.475661	  0.438326	  0.395445	   0.35159	  0.597879	  0.733287	  0.750707	  0.690674	  0.580073	  0.459393	  0.361734
   901	     0	  0.174122	  0.297316	  0.422114	  0.490044	  0.500808	   0.47544	  0.437956	  0.394931	  0.352322	  0.598605	  0.733948	  0.751097	  0.690701	  0.579769	  0.458683	   0.36076
   902	     0	  0.173497	  0.296791	  0.422072	  0.490005	  0.500308	   0.47455	  0.437049	  0.394067	  0.351643	  0.597955	  0.733098	  0.750014	  0.689494	   0.57847	  0.457461	  0.359663
   903	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   904	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   905	     0	  0.174353	  0.297996	  0.422979	  0.490184	  0.500166	  0.474629	  0.437303	   0.39442	  0.352531	  0.598903	  0.734035	  0.750714	  0.690053	  0.579196	  0.458339	  0.360639
   906	     0	  0.174095	  0.296988	  0.421457	  0.489444	  0.500732	   0.47565	  0.438416	  0.395628	  0.352316	  0.598288	  0.733282	  0.750644	  0.690724	  0.580221	  0.459634	  0.362064
   907	     0	  0.173998	  0.297813	  0.423669	  0.491355	  0.500949	  0.474604	  0.436974	  0.394065	  0.352247	  0.598914	  0.734371	  0.751122	  0.690176	  0.579037	  0.458202	  0.360586
   908	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   909	     0	  0.173805	  0.297089	  0.422301	  0.490378	  0.500916	  0.475341	  0.437869	    0.3949	  0.351865	  0.597848	  0.732889	  0.749959	  0.689665	   0.57895	  0.458222	  0.360576
   910	     0	  0.173853	  0.296358	  0.420495	   0.48886	  0.500503	  0.475509	  0.438125	  0.395173	  0.352024	  0.597841	  0.732858	  0.750412	  0.690546	  0.579827	  0.458913	  0.361093
   911	     0	  0.173948	  0.297062	  0.422073	  0.490156	   0.50079	  0.475103	  0.437532	  0.394504	  0.352129	  0.598195	  0.733326	  0.750549	  0.690256	  0.579385	  0.458468	  0.360629
   912	     0	  0.174239	  0.297187	  0.421385	  0.489263	  0.500671	   0.47575	  0.438447	  0.395487	  0.352419	    0.5984	  0.733459	  0.750852	  0.690874	  0.580243	  0.459381	  0.361554
   913	     0	  0.173524	  0.296957	  0.422334	  0.490057	  0.500136	  0.474555	   0.43725	  0.394389	  0.351649	  0.598015	  0.733163	  0.749899	  0.689384	  0.578597	  0.457787	  0.360131
   914	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   915	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   916	     0	  0.174143	  0.297145	  0.421994	  0.490247	  0.501247	  0.475762	  0.438217	  0.395193	  0.352267	  0.598033	   0.73305	  0.750492	  0.690489	  0.579894	  0.459207	  0.361472
   917	     0	  0.173599	  0.296149	  0.420471	  0.488856	  0.500414	  0.475351	  0.437915	  0.394805	  0.351765	   0.59774	  0.732966	  0.750657	  0.690901	  0.580297	  0.459347	  0.361304
   918	     0	  0.174148	  0.297603	  0.422983	  0.490943	  0.501151	  0.475321	  0.437738	  0.394718	  0.352203	  0.598195	  0.733382	  0.750497	  0.690141	  0.579513	  0.458939	  0.361322
   919	     0	  0.173767	  0.296122	  0.420461	  0.489598	  0.501892	  0.477092	  0.439618	  0.396538	  0.351775	  0.597142	  0.732202	  0.750299	  0.691013	  0.580857	  0.460344	  0.362609
   920	     0	  0.173881	  0.296781	  0.421677	  0.490135	  0.501489	  0.476266	  0.438878	   0.39595	  0.352115	  0.598248	  0.733625	  0.751208	  0.691326	  0.580836	  0.460153	  0.362407
   921	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   922	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   923	     0	  0.174097	  0.297251	  0.421927	  0.489597	   0.50017	  0.474917	  0.437616	  0.394687	  0.352205	   0.59823	  0.733309	  0.750404	  0.690231	  0.579701	  0.459029	  0.361323
   924	     0	  0.174513	  0.298152	  0.423505	  0.491031	  0.500858	  0.475052	  0.437636	   0.39481	   0.35254	  0.598437	    0.7334	   0.75022	  0.689762	  0.579275	  0.458974	  0.361647
   925	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   926	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   927	     0	   0.17352	  0.296494	  0.421652	  0.490009	  0.500791	  0.475189	  0.437748	  0.394871	  0.351655	  0.597745	  0.732922	  0.750188	  0.690025	  0.579335	    0.4587	  0.361129
   928	     0	  0.173658	  0.296361	  0.421086	  0.489643	    0.5011	  0.476096	    0.4388	   0.39586	  0.351728	  0.597486	  0.732625	  0.750274	  0.690674	  0.580512	  0.460081	  0.362435
   929	     0	   0.17363	  0.296321	  0.421095	  0.489641	  0.500826	  0.475622	  0.438161	  0.395091	   0.35179	  0.597915	  0.733413	  0.750976	  0.691042	  0.580475	  0.459595	  0.361637
   930	     0	  0.173727	  0.296504	  0.421057	   0.48935	  0.500721	   0.47559	  0.438228	  0.395259	  0.351828	  0.597625	  0.732595	  0.750089	  0.690276	  0.579783	  0.459115	  0.361392
   931	     0	  0.173924	  0.296554	  0.420839	  0.489426	   0.50132	  0.476531	  0.439159	  0.396126	  0.351945	  0.597459	   0.73242	  0.750181	  0.690644	  0.580364	  0.459744	   0.36199
   932	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   933	     0	  0.174008	   0.29728	  0.422298	  0.490036	  0.500251	  0.474603	  0.437137	  0.394171	  0.352122	  0.598199	  0.733271	  0.750219	  0.689787	  0.578986	  0.458168	  0.360438
   934	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   935	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   936	     0	  0.173991	  0.296946	  0.421731	  0.489973	  0.500755	  0.475219	  0.437493	  0.394203	  0.352109	  0.598105	  0.733447	  0.750873	  0.690673	  0.579789	  0.458597	  0.360401
   937	     0	  0.174144	   0.29667	  0.420762	  0.489331	  0.501488	  0.476719	  0.439361	  0.396366	  0.352179	  0.597425	  0.732125	  0.750044	  0.690743	   0.58062	   0.46022	  0.362589
   938	     0	  0.173738	  0.296743	  0.421128	  0.488625	   0.49922	    0.4741	  0.436864	  0.393912	  0.351883	  0.598091	  0.733154	   0.75012	  0.689851	  0.579091	  0.458098	  0.360195
   939	     0	  0.174072	  0.296468	  0.420211	  0.488435	  0.500266	  0.475727	  0.438473	   0.39539	  0.352038	   0.59731	  0.732118	  0.749978	  0.690722	  0.580778	  0.460349	  0.362536
   940	     0	  0.173721	  0.296454	  0.420686	  0.488576	  0.499714	  0.474913	  0.437794	  0.394914	  0.351704	  0.597321	  0.732093	  0.749405	  0.689712	  0.579556	  0.459136	  0.361548
   941	     0	  0.174154	  0.297184	  0.421858	  0.490199	   0.50168	  0.476591	  0.439241	  0.396442	  0.352263	  0.598098	  0.733099	  0.750471	  0.690485	  0.579906	   0.45928	  0.361801
   942	     0	  0.173596	  0.296046	  0.420055	  0.488465	  0.500405	  0.475847	  0.438673	   0.39571	  0.351529	  0.596808	  0.731409	  0.749087	  0.689757	  0.579693	  0.459256	  0.361607
   943	     0	  0.173883	  0.296522	  0.420994	  0.489479	  0.500704	  0.475462	  0.437735	  0.394309	  0.351963	  0.597738	  0.733072	  0.750827	  0.691008	  0.580345	  0.459089	  0.360655
   944	     0	  0.173477	  0.296386	  0.421119	  0.489006	  0.499526	  0.474261	  0.436952	  0.393954	  0.351538	  0.597658	  0.732899	  0.750062	  0.689984	  0.579503	  0.458768	  0.360926
   945	     0	  0.173376	  0.296475	  0.421333	  0.489436	  0.500463	  0.475456	  0.438178	   0.39513	  0.351469	  0.597802	  0.733206	  0.750431	   0.69033	   0.57974	  0.458816	  0.360881
   946	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   947	     0	  0.173502	  0.295933	  0.420487	  0.489218	  0.500588	  0.475349	  0.437757	  0.394538	  0.351646	  0.597604	   0.73303	  0.750773	  0.690952	  0.580286	  0.459195	  0.361001
   948	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   949	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   950	     0	   0.17409	  0.297302	  0.422172	  0.490183	  0.501265	  0.476105	  0.438869	  0.396076	  0.352208	  0.598152	  0.733172	  0.750456	  0.690503	  0.580172	   0.45981	  0.362397
   951	     0	  0.173998	  0.297813	  0.423669	  0.491355	  0.500949	  0.474604	  0.436974	  0.394065	  0.352247	  0.598914	  0.734371	  0.751122	  0.690176	  0.579037	  0.458202	  0.360586
   952	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   953	     0	  0.174311	  0.297396	  0.421911	  0.489639	  0.500359	  0.475177	  0.437841	  0.394914	  0.352316	  0.597894	  0.732606	  0.749718	  0.689678	  0.579233	  0.458662	   0.36107
   954	     0	  0.173658	  0.296361	  0.421086	  0.489643	    0.5011	  0.476096	    0.4388	   0.39586	  0.351728	  0.597486	  0.732625	  0.750274	  0.690674	  0.580512	  0.460081	  0.362435
   955	     0	  0.173375	  0.295701	  0.419794	   0.48822	  0.499808	  0.474982	   0.43768	   0.39463	  0.351442	  0.597227	  0.732323	  0.749967	  0.690337	   0.57991	  0.459079	  0.361129
   956	     0	   0.17342	  0.296295	  0.420748	  0.488549	  0.499551	  0.474747	  0.437685	  0.394806	  0.351521	  0.597706	  0.732874	  0.750068	  0.690171	  0.579841	  0.459186	  0.361435
   957	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   958	     0	  0.173653	  0.296372	  0.420677	  0.488776	  0.500047	  0.475221	  0.437992	  0.395037	  0.351716	  0.597566	  0.732555	  0.749864	  0.689986	   0.57949	  0.458659	  0.360839
   959	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   960	     0	  0.173213	  0.295742	  0.420216	  0.488617	  0.499818	  0.474665	   0.43719	  0.394016	  0.351211	  0.596958	  0.731943	  0.749423	  0.689641	  0.579056	  0.458075	  0.360019
   961	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   962	     0	  0.173478	   0.29579	  0.420205	  0.489328	  0.501309	  0.476329	  0.438648	  0.395237	  0.351493	  0.597073	    0.7324	  0.750526	  0.691113	  0.580708	  0.459674	  0.361363
   963	     0	  0.174074	  0.297078	  0.421781	  0.489881	  0.500825	  0.475472	  0.437987	  0.394939	  0.352095	  0.597645	  0.732419	  0.749769	  0.689844	  0.579353	  0.458704	  0.360974
   964	     0	  0.173846	  0.296462	  0.419727	  0.486674	  0.497692	  0.473382	  0.436534	  0.393679	  0.351826	  0.597355	   0.73168	  0.748668	  0.688989	  0.578796	  0.458102	  0.360293
   965	     0	  0.173515	  0.296614	  0.422107	  0.490764	  0.501659	  0.476105	  0.438599	  0.395613	  0.351677	  0.597962	  0.733509	  0.750917	  0.690775	  0.580152	  0.459422	  0.361688
   966	     0	  0.173786	  0.296488	  0.421241	  0.489825	  0.501131	  0.475595	  0.437928	  0.394783	  0.351898	  0.597628	  0.732712	   0.75042	  0.690601	  0.579957	  0.459169	  0.361278
   967	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   968	     0	  0.174259	  0.297404	  0.421331	  0.488629	  0.499893	  0.475436	  0.438475	  0.395701	  0.352373	  0.598481	   0.73341	   0.75043	  0.690404	  0.579927	  0.459123	  0.361426
   969	     0	  0.173889	  0.296242	  0.420622	  0.489586	  0.501426	  0.476224	  0.438476	  0.395152	   0.35209	   0.59804	  0.733693	  0.751818	  0.692134	  0.581447	  0.460338	  0.362064
   970	     0	   0.17347	  0.296532	  0.421102	  0.488558	  0.499152	  0.473747	  0.436538	  0.393784	  0.351686	  0.598047	  0.732952	  0.749834	  0.689489	  0.578583	  0.457763	  0.360165
   971	     0	  0.173924	  0.297133	  0.421995	  0.489788	  0.500453	  0.474974	  0.437578	  0.394642	  0.352049	  0.598003	  0.732865	  0.749962	  0.689776	  0.579085	  0.458356	  0.360674
   972	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   973	     0	  0.173737	  0.296528	  0.421799	  0.490896	  0.502434	   0.47675	  0.439025	  0.395973	  0.351964	  0.597984	   0.73343	   0.75127	  0.691356	  0.580615	  0.459856	  0.362093
   974	     0	  0.174077	   0.29703	  0.421702	  0.489792	   0.50062	   0.47522	  0.437691	  0.394629	  0.352193	  0.598101	  0.733228	  0.750529	   0.69037	  0.579632	  0.458744	  0.360885
   975	     0	  0.174298	  0.297578	  0.422067	  0.488995	   0.49868	  0.472906	  0.435499	  0.392598	  0.352408	  0.598208	  0.732666	  0.749234	  0.688643	  0.577651	  0.456673	  0.358892
   976	     0	  0.173882	  0.296958	  0.421255	  0.488608	   0.49927	  0.474407	  0.437353	  0.394516	  0.351896	  0.597731	  0.732449	  0.749377	  0.689365	  0.579024	  0.458454	  0.360844
   977	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   978	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   979	     0	  0.173859	  0.296692	  0.421294	  0.489744	  0.501235	  0.476219	  0.438843	  0.395834	   0.35178	   0.59709	  0.731769	  0.749338	  0.689756	  0.579577	  0.459185	  0.361613
   980	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   981	     0	  0.174072	  0.296468	  0.420211	  0.488435	  0.500266	  0.475727	  0.438473	   0.39539	  0.352038	   0.59731	  0.732118	  0.749978	  0.690722	  0.580778	  0.460349	  0.362536
   982	     0	  0.173141	  0.295269	  0.419684	  0.488804	    0.5007	   0.47555	  0.437937	  0.394697	   0.35119	  0.596847	  0.732058	   0.75008	  0.690624	  0.580116	  0.459187	  0.361072
   983	     0	  0.174475	  0.297629	  0.421809	  0.489268	  0.500217	  0.475452	  0.438301	  0.395411	  0.352372	  0.597691	  0.732125	  0.749228	   0.68943	  0.579287	  0.458891	  0.361381
   984	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   985	     0	   0.17406	  0.297135	  0.421943	  0.489948	  0.500746	   0.47544	  0.438087	  0.395167	   0.35205	  0.597594	  0.732345	  0.749612	  0.689724	  0.579442	  0.459074	  0.361569
   986	     0	  0.174218	  0.297491	  0.422916	  0.491565	  0.502634	  0.476953	  0.439271	  0.396192	  0.352248	  0.597875	  0.732983	  0.750605	   0.69071	  0.580331	  0.459941	  0.362379
   987	     0	  0.173945	  0.297048	  0.421867	   0.48997	  0.501022	  0.475783	  0.438444	  0.395532	  0.351918	  0.597419	  0.732064	  0.749362	  0.689528	  0.579218	  0.458842	  0.361375
   988	     0	   0.17382	  0.296392	  0.420569	  0.488927	  0.500573	  0.475781	  0.438428	  0.395356	  0.351969	  0.598003	  0.733404	  0.751094	  0.691334	  0.580828	  0.459913	  0.361914
   989	     0	  0.173378	  0.296083	  0.420901	  0.489637	  0.501285	  0.476327	  0.439058	  0.396143	  0.351347	  0.596945	  0.731911	  0.749578	  0.690076	  0.579984	  0.459693	    0.3622
   990	     0	  0.174408	  0.297388	  0.421648	  0.489369	  0.500347	  0.475451	  0.438192	  0.395239	  0.352352	  0.597706	  0.732308	  0.749566	  0.689802	  0.579626	  0.459179	  0.361572
