   592	     0	   1260.53	   2944.94	   6040.33	   12248.9	   24649.1	   48697.7	     93234	    166897	    267223	    375177	    466482	    529860	    562226	    576097	    578644	    571895	    560171	    546673	    533343	    521705	    505558	    486170	    466452	    443377	    417420	    394002	    371478	    353368	    340313	    325335	    313668	    295926	    273506	    260374	    246616	    230894	    217618	    204373	    192256	    182219	    173880	    166057	    158425	    152334	    146713	    141357	    136174	    131109	    126088	    121070	    116018	    111021	    106207	    101603	   97204.8	     92992	   88965.6	   85120.5	   81453.7	   77954.1	   74608.5	   71404.5	   68331.8	   65382.1	   62549.7	   59829.2	     57215	   54702.1	   52286.5	   49965.6	   47734.9
   593	     0	   1211.29	   3147.27	   7237.17	   16473.3	   36914.2	     79189	    156051	    266259	    380090	    468275	    526475	    562067	    575955	    578603	    574227	    562833	    547734	    531446	    515702	    502126	    484648	    464525	    444566	    421785	    396731	    374628	    353435	    336368	    323944	    309352	    297973	    280547	    258390	    245416	    231805	    216799	    204689	    192708	    181829	    172915	    165519	    158487	    151551	    145930	    140678	    135654	    130786	    126031	    121329	    116647	    111956	    107333	    102887	   98638.2	   94580.5	     90693	   86974.1	     83417	     80017	     76763	     73642	   70643.1	   67757.2	   64977.1	   62297.8	   59714.8	   57223.8	   54821.1	     52504	   50270.9	   48118.5
   594	     0	   924.148	   2245.21	   4800.27	   10168.9	   21397.2	   44137.7	   87752.6	    161057	    259973	    363339	    448798	    508861	    541500	    557799	    563553	    559960	    550925	    539542	    527794	    517167	    501607	    482610	    463175	    440405	    414859	    392003	    369773	    351692	    338460	    323375	    311839	    293956	    271197	    257986	    244144	    228749	    216122	    203580	    192205	    182935	    175387	    168339	    161438	    155899	    150727	    145761	    140924	    136167	    131419	    126633	    121769	    116924	    112236	    107739	    103431	   99294.4	   95331.9	   91540.8	   87919.7	   84458.6	   81144.3	   77964.8	   74909.4	   71969.9	   69140.5	     66416	     63791	   61260.6	   58820.9	   56469.6	   54202.4
   595	     0	   1198.62	   3112.06	   7142.28	   16223.1	   36328.5	   78165.6	    155434	    269197	    389895	    483916	    544160	    579028	    590814	    591155	    584735	    571724	    555466	    538411	    522193	    508409	    490853	    470687	    450749	    427984	    402864	    380593	    359351	    342367	    330230	    315912	    304676	    287425	    265519	    252752	    239343	    224071	    211300	    198504	    186787	    177102	    169026	    161409	    153974	    148070	    142638	    137481	    132505	    127657	    122871	    118111	    113345	    108648	    104125	   99796.7	   95656.9	     91685	   87880.1	   84236.2	   80749.5	   77409.7	   74204.7	   71124.1	   68159.1	   65303.2	   62551.4	   59899.7	   57343.8	   54880.1	     52506	   50219.9	   48018.4
   596	     0	   1026.68	   2573.85	   5713.33	   12583.5	     27430	   57922.2	    114941	    203220	    306879	    400207	    470832	    520033	    546700	    560148	    564507	    559975	    550077	    537699	    524860	    513275	    496890	    477184	    457144	    433835	    407904	    384821	    362660	    344746	    331614	    316512	    304819	    286903	    264238	    250937	    237050	    221858	    209551	    197346	    186275	    177222	    169762	    162716	    155769	    150088	    144754	    139628	    134642	    129753	    124896	    120036	    115137	    110290	    105622	    101162	   96904.2	   92828.1	   88933.8	   85215.3	   81668.6	   78282.2	   75042.4	   71936.5	   68953.9	   66086.6	   63328.4	   60674.2	   58118.7	   55657.4	   53286.7	   51004.5	   48806.8
   597	     0	   1211.29	   3147.27	   7237.17	   16473.3	   36914.2	     79189	    156051	    266259	    380090	    468275	    526475	    562067	    575955	    578603	    574227	    562833	    547734	    531446	    515702	    502126	    484648	    464525	    444566	    421785	    396731	    374628	    353435	    336368	    323944	    309352	    297973	    280547	    258390	    245416	    231805	    216799	    204689	    192708	    181829	    172915	    165519	    158487	    151551	    145930	    140678	    135654	    130786	    126031	    121329	    116647	    111956	    107333	    102887	   98638.2	   94580.5	     90693	   86974.1	     83417	     80017	     76763	     73642	   70643.1	   67757.2	   64977.1	   62297.8	   59714.8	   57223.8	   54821.1	     52504	   50270.9	   48118.5
   598	     0	   1016.94	   2568.93	   5723.25	   12634.7	   27622.7	   58665.7	    117683	    211480	    324482	    426386	    500095	    547001	    568438	    576158	    575455	    566887	    554047	    539610	    525375	    512939	    496071	    476140	    456042	    432795	    407056	    384277	    362492	    345005	    332334	    317598	    306129	    288504	    266215	    253262	    239739	    224616	    212199	    199841	    188616	    179440	    171873	    164730	    157703	    152078	    146835	    141817	    136945	    132170	    127425	    122673	    117879	    113132	    108556	    104176	   99990.5	     95977	   92136.4	   88463.1	   84953.3	   81595.9	   78377.5	   75286.1	   72311.8	   69446.9	   66686.1	   64024.7	   61457.7	     58981	   56591.5	   54287.3	   52064.6
   599	     0	   856.048	   2130.54	   4676.83	   10184.8	     22033	   46623.9	   94419.3	    174374	    278911	    382326	    463030	    517360	    545267	    558027	    561109	    555460	    544842	    532196	    519436	    508070	    492094	    472891	    453336	    430533	    405050	    382281	    360273	    342303	    328994	    313926	    302240	    284374	    261684	    248316	    234347	    219228	    207208	    195415	    184758	    176076	    168950	    162201	    155520	    150050	    144896	    139932	    135094	    130341	    125610	    120864	    116072	    111323	    106743	    102361	   98174.4	   94163.2	   90328.7	   86665.2	     83169	   79828.7	   76630.6	   73562.8	     70615	   67779.1	   65049.4	   62420.7	   59887.6	   57445.8	   55091.6	     52823	     50636
   600	     0	   999.134	   2502.44	   5530.64	   12117.8	   26308.3	   55547.2	    111050	    199664	    307956	    408090	    483015	    532698	    557379	    568042	    569745	    563042	    551567	    538106	    524560	    512566	    495963	    476181	    456142	    432856	    407013	    384118	    362188	    344497	    331558	    316612	    304976	    287151	    264631	    251456	    237728	    222573	    210243	    198025	    186965	    177949	    170532	    163526	    156616	    151026	    145788	    140757	    135862	    131058	    126280	    121489	    116653	    111861	    107243	    102826	   98607.1	   94565.4	   90701.7	   87010.3	   83487.5	   80121.9	   76899.5	     73808	     70837	   67978.5	   65226.7	   62576.8	   60023.4	   57562.1	   55189.5	   52903.5	   50700.2
   601	     0	   1084.04	   2717.42	   6015.55	   13200.4	   28656.4	   60256.1	    119111	    210020	    316674	    412493	    484291	    533244	    558737	    570761	    573792	    568126	    557310	    544150	    530671	    518624	    501903	    481962	    461782	    438319	    412219	    389018	    366881	    349138	    336226	    321224	    309422	    291408	    268835	    255622	    241955	    226619	    213802	    200953	    189270	    179696	    171777	    164326	    157028	    151191	    145768	    140588	    135567	    130653	    125778	    120902	    115991	    111134	    106456	    101986	   97719.9	   93634.9	   89731.5	   86003.7	   82447.5	   79051.3	   75801.3	     72685	   69691.9	   66813.8	     64045	   61380.4	   58814.5	   56343.1	   53962.3	   51670.1	   49462.5
   602	     0	   725.594	   1903.89	   4454.29	     10380	   24001.9	   53771.7	    112472	    206057	    314600	    407515	    474580	    520777	    545791	    558455	    562415	    557573	    547424	    534844	    521804	    510064	    493455	    473488	    453111	    429429	    403285	    380271	    358253	    340423	    327304	    312198	    300655	    282917	    260347	    247176	    233348	    218451	    206691	    195098	    184600	    176036	    168977	    162249	    155562	    150010	    144759	    139695	    134761	    129921	    125117	    120314	    115483	    110711	    106123	    101746	   97571.5	   93577.5	   89762.6	   86119.2	   82642.1	   79318.6	   76134.3	   73076.5	   70134.4	   67300.1	     64568	   61933.1	   59390.6	   56936.7	   54568.4	   52284.4	   50081.2
   603	     0	   1071.34	   2655.27	   5786.47	   12480.7	   26649.4	     55349	    109137	    194584	    299801	    398905	    474362	    524734	    549934	    561007	    563153	    557015	    546172	    533355	    520429	    508914	    492746	    473356	    453679	    430833	    405390	    382690	    360787	    342951	    329821	    314935	    303319	    285467	    262843	    249524	    235633	    220519	    208399	    196449	    185645	    176870	    169705	    162969	    156334	    150979	    145954	    141120	    136406	    131769	    127143	    122490	    117773	    113083	    108549	    104202	    100039	   96044.8	   92220.6	   88562.6	   85068.2	   81727.3	   78527.1	   75455.9	   72503.8	   69663.2	   66928.4	   64294.3	   61755.5	   59307.8	   56947.4	   54672.1	     52478
   604	     0	    1032.6	   2636.12	   5948.46	   13306.5	   29432.4	   62935.7	    125870	    222594	    333232	    428290	    495763	    539155	    559119	    566349	    565515	    556940	    544082	    529585	    515256	    502708	    485892	    466160	    446366	    423532	    398240	    375800	    354282	    336835	    323994	    309198	    297618	    279899	    257429	    244127	    230228	    215221	    203326	    191666	    181163	    172637	    165631	    158980	    152382	    146947	    141810	    136856	    132027	    127284	    122569	    117845	    113083	    108371	    103831	   99489.3	   95342.3	   91370.7	   87575.1	   83949.8	   80490.7	   77186.7	   74024.3	   70991.5	   68078.5	   65277.4	   62582.4	   59988.7	   57491.1	   55085.2	   52767.7	   50536.4	   48387.5
   605	     0	   1095.49	   2679.31	   5789.17	   12400.4	   26336.3	   54535.9	    107548	    192674	    299111	    400540	    478104	    530154	    556649	    568553	    570952	    564607	    553255	    539887	    526455	    514561	    498143	    478542	    458673	    435591	    409865	    386911	    364778	    346850	    333760	    318695	    307031	    289251	    266680	    253445	    239596	    224160	    211420	    198734	    187136	    177543	    169564	    162036	    154662	    148720	    143207	    137947	    132858	    127891	    122981	    118089	    113183	    108344	    103691	   99247.7	   95007.2	   90948.1	   87069.1	   83363.8	   79827.7	   76449.3	   73215.1	   70113.5	   67134.2	   64269.6	   61514.1	   58862.6	   56310.2	   53852.7	   51486.7	   49210.2	   47019.5
   606	     0	   1211.29	   3147.27	   7237.17	   16473.3	   36914.2	     79189	    156051	    266259	    380090	    468275	    526475	    562067	    575955	    578603	    574227	    562833	    547734	    531446	    515702	    502126	    484648	    464525	    444566	    421785	    396731	    374628	    353435	    336368	    323944	    309352	    297973	    280547	    258390	    245416	    231805	    216799	    204689	    192708	    181829	    172915	    165519	    158487	    151551	    145930	    140678	    135654	    130786	    126031	    121329	    116647	    111956	    107333	    102887	   98638.2	   94580.5	     90693	   86974.1	     83417	     80017	     76763	     73642	   70643.1	   67757.2	   64977.1	   62297.8	   59714.8	   57223.8	   54821.1	     52504	   50270.9	   48118.5
