   887	     0	 0.0288688	 0.0440041	 0.0776585	  0.140495	   0.20836	  0.245908	  0.233452	  0.199411	   0.15924	 0.0527581	  0.129745	  0.204507	  0.294451	  0.369575	  0.391271	  0.334909	  0.267974	   0.21176
   888	     0	 0.0296951	 0.0428682	 0.0732898	  0.135232	  0.204999	  0.245293	  0.233993	  0.199282	  0.157515	 0.0538363	  0.127323	  0.200165	  0.293852	  0.374542	  0.397844	  0.337443	  0.267319	  0.207564
   889	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   890	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   891	     0	 0.0294149	 0.0439659	 0.0752949	  0.136914	  0.204516	  0.240795	  0.228638	  0.194906	  0.154816	 0.0543182	  0.130435	  0.201292	   0.28646	  0.358836	  0.380499	  0.325316	  0.259691	  0.204453
   892	     0	 0.0292546	 0.0429948	 0.0743076	  0.136825	  0.206629	  0.246633	  0.235712	  0.201302	  0.159584	  0.051698	  0.123589	  0.195407	  0.286713	  0.365818	   0.39206	  0.337758	  0.270262	  0.211421
   893	     0	 0.0289572	 0.0437982	 0.0771461	  0.140525	  0.209327	  0.247522	  0.235171	   0.20059	   0.15959	 0.0521624	  0.127129	  0.200903	  0.291321	  0.367915	  0.391259	  0.335485	  0.268066	  0.210918
   894	     0	 0.0291718	 0.0419289	 0.0707297	  0.129744	  0.197207	  0.236798	  0.227573	  0.195573	  0.155967	 0.0535443	  0.128456	  0.200986	  0.291646	  0.368558	   0.39165	  0.335493	  0.268688	  0.210685
   895	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   896	     0	 0.0289572	 0.0437982	 0.0771461	  0.140525	  0.209327	  0.247522	  0.235171	   0.20059	   0.15959	 0.0521624	  0.127129	  0.200903	  0.291321	  0.367915	  0.391259	  0.335485	  0.268066	  0.210918
   897	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   898	     0	 0.0298336	 0.0441375	 0.0757078	  0.138724	  0.208045	  0.245862	  0.233511	  0.198769	  0.157542	 0.0549541	  0.130113	  0.201504	  0.290894	  0.368321	  0.391336	  0.332906	  0.264974	  0.207963
   899	     0	 0.0294213	 0.0418714	 0.0711216	  0.131871	   0.20162	  0.243101	  0.232795	  0.198767	   0.15731	 0.0527509	  0.124297	  0.196873	  0.291816	  0.373615	  0.397479	  0.337861	  0.268568	  0.208547
   900	     0	 0.0300967	  0.043974	  0.074558	  0.135628	  0.203043	  0.240204	   0.22879	  0.195744	  0.156067	 0.0564962	   0.13517	  0.207965	  0.296692	  0.371211	  0.391439	  0.332601	  0.265308	  0.208143
   901	     0	 0.0291369	 0.0440237	 0.0778529	  0.143538	  0.213489	  0.250361	  0.237167	  0.201399	  0.159038	 0.0532558	  0.129509	  0.202706	  0.292041	  0.368703	  0.393167	  0.336732	   0.26794	  0.208835
   902	     0	 0.0289167	 0.0407348	 0.0701757	  0.130969	  0.198275	  0.237636	  0.229803	  0.199549	  0.161126	 0.0525901	   0.12881	  0.203071	  0.294091	  0.369378	  0.393941	  0.343482	   0.27909	   0.22003
   903	     0	  0.028975	 0.0432387	 0.0762563	  0.141031	  0.211552	  0.250905	  0.239485	  0.204615	  0.162437	 0.0515158	  0.125017	  0.198187	  0.289936	  0.369298	  0.396731	  0.343601	  0.276153	  0.216713
   904	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   905	     0	 0.0296929	 0.0436133	 0.0752287	  0.138436	   0.20652	  0.242791	  0.231264	  0.198059	  0.158102	 0.0554168	  0.134258	  0.206979	  0.294284	  0.367591	   0.38983	   0.33482	  0.268687	  0.211009
   906	     0	 0.0294637	 0.0430607	 0.0744414	  0.137308	  0.206044	  0.243764	  0.231913	  0.198325	  0.158228	 0.0539032	  0.128655	  0.201025	  0.291211	  0.367318	  0.388447	  0.330907	  0.264917	  0.208303
   907	     0	 0.0286117	 0.0421171	 0.0721962	  0.132462	  0.201491	  0.242051	  0.231505	  0.197748	  0.157005	 0.0507077	   0.12026	   0.19077	  0.281399	  0.360319	  0.385282	  0.330055	  0.263831	  0.207736
   908	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   909	     0	 0.0300482	 0.0434326	 0.0749654	  0.137713	  0.207149	  0.247068	  0.235375	  0.201191	  0.160414	 0.0543411	  0.129503	  0.204273	  0.299375	  0.379448	  0.401055	  0.341039	  0.272565	  0.213893
   910	     0	 0.0292164	 0.0435115	 0.0759932	  0.138411	  0.207451	   0.24721	  0.235275	  0.200235	  0.158465	 0.0526284	  0.127736	  0.202678	  0.296029	  0.375078	  0.398264	  0.339277	  0.268745	  0.209177
   911	     0	 0.0299947	 0.0439359	 0.0745431	   0.13503	  0.203575	  0.243994	  0.233614	   0.19949	  0.157949	 0.0541264	  0.129457	  0.202384	  0.294075	  0.373564	  0.399458	  0.342742	  0.272272	  0.212567
   912	     0	 0.0291024	 0.0450991	 0.0805632	    0.1464	  0.215453	  0.251136	  0.236491	  0.200427	  0.158661	 0.0519074	  0.126872	  0.199867	  0.287515	  0.361512	  0.384072	  0.328995	  0.262055	  0.205342
   913	     0	 0.0297906	 0.0427266	 0.0733299	  0.135255	  0.203623	  0.242515	  0.231918	  0.199049	  0.158958	 0.0545271	  0.131402	  0.206052	  0.299004	  0.376377	  0.398018	  0.340164	  0.272599	  0.213099
   914	     0	 0.0298354	 0.0433904	 0.0740387	   0.13704	  0.207772	  0.247954	  0.237034	  0.202353	  0.160323	 0.0536289	  0.126005	  0.196793	  0.288611	  0.369611	  0.396453	  0.340562	  0.272955	  0.214035
   915	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   916	     0	 0.0303303	 0.0430167	 0.0711463	  0.130817	  0.200269	  0.241576	  0.232325	  0.199048	  0.157908	 0.0548407	  0.127228	  0.197238	  0.289191	  0.370718	  0.397333	  0.340605	  0.272553	  0.213628
   917	     0	 0.0292283	 0.0435719	 0.0759799	   0.13979	  0.210125	  0.249712	  0.238235	  0.203408	  0.161514	 0.0523702	  0.126052	  0.199007	  0.291259	  0.371112	  0.397644	   0.34272	   0.27494	  0.216051
   918	     0	 0.0292233	 0.0416385	 0.0702721	   0.13071	  0.199916	  0.240506	  0.231714	   0.19929	   0.15888	 0.0530064	  0.125309	   0.19604	  0.287293	  0.366973	  0.393645	  0.339652	  0.273531	  0.214998
   919	     0	 0.0298286	 0.0437679	 0.0741934	   0.13588	  0.205947	  0.245903	  0.233842	  0.197781	  0.154735	 0.0539568	  0.126277	  0.196752	  0.287426	   0.36774	  0.392448	  0.331728	  0.260076	  0.200579
   920	     0	 0.0299827	  0.043835	 0.0752026	  0.137342	  0.204583	  0.240861	  0.229105	  0.196724	  0.158185	 0.0549383	  0.131158	  0.202475	  0.289092	  0.361301	  0.381171	  0.326556	  0.263494	  0.209468
   921	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   922	     0	 0.0310541	 0.0447989	 0.0754031	  0.137205	  0.204673	  0.241464	  0.230248	  0.197549	  0.158138	 0.0584966	  0.139085	  0.211624	  0.299907	  0.374328	  0.395245	  0.337517	  0.270689	  0.213492
   923	     0	 0.0295295	 0.0427882	 0.0724252	  0.134016	  0.203779	  0.243308	  0.232434	   0.19796	   0.15619	  0.053957	  0.126338	  0.196217	  0.286041	  0.365233	  0.390322	  0.332388	  0.263575	  0.205003
   924	     0	 0.0301112	 0.0431448	 0.0723386	  0.133304	  0.202656	  0.242217	  0.231215	  0.197037	  0.155712	 0.0560096	  0.130774	  0.202214	  0.294204	  0.374206	  0.396608	  0.334745	  0.265015	  0.205857
   925	     0	 0.0298354	 0.0433904	 0.0740387	   0.13704	  0.207772	  0.247954	  0.237034	  0.202353	  0.160323	 0.0536289	  0.126005	  0.196793	  0.288611	  0.369611	  0.396453	  0.340562	  0.272955	  0.214035
   926	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   927	     0	 0.0294388	 0.0427567	 0.0726928	  0.133566	  0.202388	  0.241882	  0.230992	  0.197006	  0.155869	 0.0540421	  0.128556	  0.201087	  0.292885	  0.371638	  0.394586	  0.334961	  0.265414	  0.206143
   928	     0	 0.0298466	 0.0425786	 0.0716924	  0.133643	  0.203972	  0.243326	  0.231623	  0.196985	  0.155527	 0.0545848	  0.125669	  0.195262	   0.28666	  0.366282	  0.387587	  0.325997	  0.258414	  0.200322
   929	     0	 0.0293421	 0.0427294	 0.0732417	  0.135317	  0.205187	  0.244949	  0.233092	  0.197717	  0.155367	 0.0546931	  0.129803	  0.203121	  0.296599	  0.377395	  0.399496	  0.335546	  0.263307	  0.202916
   930	     0	 0.0301853	 0.0431055	 0.0730406	  0.134001	  0.202613	  0.242487	  0.231655	  0.198145	  0.157671	 0.0545125	  0.128851	  0.201885	  0.295052	  0.374008	  0.396023	  0.336923	  0.268521	  0.209798
   931	     0	 0.0295239	 0.0442693	 0.0770367	  0.141402	  0.211961	  0.250973	  0.238713	  0.202776	  0.159842	 0.0523797	  0.124958	  0.195962	  0.285538	  0.364607	  0.392339	  0.338235	  0.269538	  0.210696
   932	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   933	     0	 0.0296816	 0.0435624	 0.0749546	  0.136724	  0.205095	  0.243589	  0.231388	  0.196797	  0.155613	 0.0536209	  0.128586	  0.202033	  0.293311	  0.370012	  0.390939	  0.331214	  0.261806	  0.202841
   934	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   935	     0	 0.0293139	  0.043424	 0.0748093	  0.135448	  0.202222	  0.239519	   0.22766	  0.194198	  0.154178	 0.0542256	  0.132307	  0.206775	  0.296021	  0.369525	  0.388497	  0.329234	  0.260976	  0.203246
   936	     0	 0.0297999	 0.0427255	 0.0735813	  0.137422	  0.206944	  0.245098	  0.234646	  0.201349	  0.160494	 0.0540871	  0.129999	  0.202633	  0.293123	  0.369975	  0.395158	  0.341491	  0.274844	  0.214433
   937	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   938	     0	 0.0294848	 0.0434457	 0.0751342	  0.137005	  0.205073	  0.243356	  0.231416	  0.197225	  0.156419	 0.0539109	  0.130256	  0.204302	  0.295276	  0.371626	  0.392724	  0.333491	  0.264249	  0.205749
   939	     0	 0.0303554	 0.0446363	 0.0753419	  0.137852	  0.208787	  0.249118	   0.23725	   0.20112	  0.157861	 0.0547018	  0.126834	  0.196242	  0.286684	  0.368394	   0.39547	  0.337149	  0.267321	  0.208813
   940	     0	 0.0295735	  0.043122	  0.073441	   0.13567	  0.206622	  0.247707	  0.236327	  0.200413	  0.157176	  0.053192	  0.124357	  0.194851	  0.287083	  0.369316	  0.395705	  0.336265	  0.265336	  0.205474
   941	     0	 0.0291272	 0.0422164	   0.07232	  0.133988	  0.203123	  0.242596	  0.232547	  0.199596	  0.159342	 0.0516824	  0.122628	  0.192787	  0.282059	  0.359313	   0.38523	  0.333303	  0.268639	  0.211891
   942	     0	 0.0301501	 0.0435781	 0.0737061	  0.135439	  0.204529	  0.243243	  0.231821	  0.197915	  0.157213	 0.0547538	  0.128422	  0.199321	  0.289655	  0.367457	   0.39002	  0.331972	  0.265002	  0.207588
   943	     0	 0.0290518	 0.0426293	 0.0747997	  0.139921	  0.212655	  0.254514	  0.242516	  0.206065	  0.162434	 0.0513986	  0.121819	  0.194826	  0.291141	  0.375284	  0.401528	   0.34273	  0.273361	   0.21263
   944	     0	 0.0299162	 0.0440419	 0.0760053	  0.140201	  0.210958	  0.250072	  0.237506	  0.201436	    0.1585	 0.0546197	  0.129468	  0.202029	  0.294426	  0.374918	   0.39918	  0.338744	  0.268073	  0.207714
   945	     0	 0.0298482	  0.045457	 0.0789871	  0.142187	  0.210378	   0.24729	  0.234764	  0.200129	   0.15895	 0.0544723	  0.132807	  0.205997	  0.293393	  0.368198	  0.392736	  0.338807	  0.271589	  0.214639
   946	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   947	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   948	     0	 0.0293516	 0.0423982	 0.0720735	  0.132383	  0.200107	  0.238871	  0.228862	  0.196383	  0.156534	 0.0548893	  0.132408	  0.206247	  0.297476	  0.374219	  0.396089	  0.337779	   0.26987	  0.211029
   949	     0	  0.029785	 0.0433922	 0.0744213	  0.136442	  0.204198	   0.24144	  0.230419	  0.197501	  0.157522	 0.0558948	  0.135953	  0.210537	  0.300537	  0.375279	  0.396174	  0.338294	   0.27073	  0.211671
   950	     0	 0.0299672	   0.04545	 0.0803753	  0.145673	  0.214588	  0.251541	   0.23794	  0.202218	  0.160157	 0.0544078	  0.133529	  0.209322	  0.300338	   0.37653	  0.399037	  0.341001	  0.270712	  0.210718
   951	     0	 0.0295158	 0.0426324	 0.0723441	  0.132939	  0.201163	  0.240085	  0.229519	  0.196578	   0.15659	 0.0539541	  0.128211	  0.200053	  0.290416	  0.367406	  0.389589	  0.332275	  0.265823	   0.20868
   952	     0	 0.0298354	 0.0433904	 0.0740387	   0.13704	  0.207772	  0.247954	  0.237034	  0.202353	  0.160323	 0.0536289	  0.126005	  0.196793	  0.288611	  0.369611	  0.396453	  0.340562	  0.272955	  0.214035
   953	     0	 0.0299162	 0.0440419	 0.0760053	  0.140201	  0.210958	  0.250072	  0.237506	  0.201436	    0.1585	 0.0546197	  0.129468	  0.202029	  0.294426	  0.374918	   0.39918	  0.338744	  0.268073	  0.207714
   954	     0	 0.0302575	  0.043225	 0.0716314	   0.13191	  0.201222	   0.24109	  0.231201	   0.19779	  0.156881	 0.0548071	  0.126489	  0.194669	  0.283383	  0.362377	  0.388498	  0.333202	  0.266759	  0.209518
   955	     0	 0.0298659	  0.043554	 0.0752398	  0.138318	  0.207259	  0.245677	  0.234141	  0.200381	  0.159824	 0.0547625	  0.131503	  0.205507	  0.297643	  0.375314	  0.397594	  0.339569	  0.271776	  0.213063
   956	     0	 0.0298489	 0.0430211	  0.073627	  0.136113	  0.205911	  0.245944	  0.235205	  0.201174	   0.15982	 0.0549243	  0.130718	  0.204383	  0.298361	  0.379237	  0.403416	  0.344211	  0.274873	  0.214964
   957	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   958	     0	 0.0300442	 0.0445036	 0.0764835	  0.139944	  0.210702	  0.250582	  0.237786	  0.201352	  0.158314	 0.0540982	  0.127437	  0.199497	  0.292158	  0.373416	  0.397901	  0.337316	  0.266522	  0.207268
   959	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   960	     0	 0.0289572	 0.0437982	 0.0771461	  0.140525	  0.209327	  0.247522	  0.235171	   0.20059	   0.15959	 0.0521624	  0.127129	  0.200903	  0.291321	  0.367915	  0.391259	  0.335485	  0.268066	  0.210918
   961	     0	 0.0302828	  0.045136	 0.0793491	  0.144529	   0.21236	  0.247211	  0.232904	  0.198608	   0.15876	 0.0564953	   0.13725	  0.212975	  0.303267	  0.376077	  0.391881	  0.330501	  0.263953	  0.206618
   962	     0	  0.029359	 0.0436819	 0.0764045	  0.139485	  0.207461	   0.24465	  0.232507	  0.198397	  0.157543	 0.0543152	  0.133558	  0.209063	  0.299508	  0.374456	  0.395539	  0.337175	  0.267994	  0.208348
   963	     0	 0.0296358	 0.0438548	 0.0752444	  0.138361	   0.20992	  0.251497	  0.240042	  0.203387	  0.159161	 0.0525207	  0.123577	  0.194214	  0.286337	  0.369336	  0.398439	  0.341427	  0.269998	  0.209402
   964	     0	 0.0287846	 0.0446639	 0.0804216	  0.146135	  0.214473	  0.249679	  0.235175	  0.199899	  0.158985	 0.0516952	  0.127892	  0.202164	  0.289994	  0.362554	  0.383221	  0.328032	  0.262228	  0.205983
   965	     0	 0.0291321	 0.0439971	 0.0772311	  0.140527	  0.208273	   0.24409	  0.230467	   0.19546	  0.154306	  0.054268	  0.133255	  0.208126	  0.296815	  0.369952	  0.388402	  0.327442	  0.257989	  0.199318
   966	     0	 0.0289572	 0.0437982	 0.0771461	  0.140525	  0.209327	  0.247522	  0.235171	   0.20059	   0.15959	 0.0521624	  0.127129	  0.200903	  0.291321	  0.367915	  0.391259	  0.335485	  0.268066	  0.210918
   967	     0	 0.0302828	  0.045136	 0.0793491	  0.144529	   0.21236	  0.247211	  0.232904	  0.198608	   0.15876	 0.0564953	   0.13725	  0.212975	  0.303267	  0.376077	  0.391881	  0.330501	  0.263953	  0.206618
   968	     0	 0.0299015	 0.0420134	 0.0690869	  0.127685	   0.19522	  0.234114	  0.225296	  0.194394	  0.156199	 0.0557486	  0.128837	  0.197395	  0.285499	    0.3616	  0.383748	  0.328177	  0.265195	  0.210918
   969	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   970	     0	 0.0296864	 0.0449727	 0.0778718	  0.140508	  0.209112	  0.246852	  0.233873	  0.198613	  0.157089	 0.0534841	  0.128545	  0.200869	  0.289642	  0.365788	  0.388872	  0.331952	  0.263803	  0.207058
   971	     0	 0.0289167	 0.0407348	 0.0701757	  0.130969	  0.198275	  0.237636	  0.229803	  0.199549	  0.161126	 0.0525901	   0.12881	  0.203071	  0.294091	  0.369378	  0.393941	  0.343482	   0.27909	   0.22003
   972	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   973	     0	 0.0297782	 0.0433891	 0.0742428	  0.135374	   0.20398	  0.244031	  0.233265	  0.199575	  0.158941	 0.0536119	  0.128079	  0.201362	  0.293891	  0.372823	  0.396574	  0.339381	  0.270911	  0.212623
   974	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   975	     0	 0.0293959	 0.0428354	 0.0746986	  0.138299	  0.206992	  0.244218	  0.231878	  0.198181	  0.158032	 0.0536983	  0.129238	  0.203144	  0.294565	  0.369926	  0.388995	  0.330097	  0.263923	  0.205966
   976	     0	 0.0296294	  0.043932	 0.0763783	  0.141983	  0.213838	  0.252936	  0.240359	  0.204093	  0.160973	 0.0525838	  0.123673	  0.193776	  0.284399	  0.364807	  0.392166	  0.337073	   0.26973	  0.211044
   977	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   978	     0	 0.0296531	 0.0423177	  0.071422	  0.132074	  0.202313	  0.244724	  0.235233	   0.20111	  0.159049	 0.0528578	  0.124193	  0.196006	  0.290745	   0.37402	  0.401296	  0.343927	  0.273996	  0.213207
   979	     0	 0.0301246	 0.0433957	 0.0729791	   0.13335	  0.201981	  0.241764	  0.230948	  0.197256	  0.156702	 0.0540693	   0.12634	  0.196751	  0.287176	  0.365625	  0.389169	  0.331804	  0.264243	  0.207197
   980	     0	 0.0295412	 0.0412875	 0.0688766	  0.129023	  0.199077	  0.241101	  0.232794	  0.200187	  0.159349	 0.0523141	  0.120919	  0.189694	  0.281819	  0.363545	  0.391666	  0.338228	  0.272294	  0.213415
