   613	     0	 0.0257889	 0.0472189	  0.109557	  0.190563	  0.242664	  0.236455	  0.203484	  0.162433	  0.126607	 0.0588738	  0.156625	  0.265416	  0.354955	  0.385546	  0.329375	  0.262178	  0.206124	  0.154401
   614	     0	 0.0258688	 0.0475791	  0.110163	    0.1918	  0.242558	  0.235488	  0.202186	  0.160889	  0.124524	  0.060428	  0.159346	  0.265806	  0.352447	  0.380713	  0.323147	   0.25639	  0.200206	  0.147652
   615	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   616	     0	 0.0265922	 0.0468308	  0.108199	  0.189752	  0.242697	  0.237277	  0.204151	  0.162182	  0.125201	 0.0612291	  0.160993	  0.271076	  0.362173	  0.394054	  0.336449	  0.266803	  0.207842	  0.153142
   617	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   618	     0	 0.0253905	 0.0437266	   0.10251	  0.183212	  0.237963	  0.234851	  0.203278	  0.162069	  0.125251	 0.0570383	  0.150419	   0.25929	  0.351972	  0.386602	  0.332806	  0.266083	  0.207956	  0.153283
   619	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   620	     0	 0.0251785	 0.0447947	  0.103681	  0.183585	  0.236921	  0.232353	  0.200326	  0.159551	  0.123515	 0.0570508	  0.149694	   0.25624	  0.346688	  0.378316	   0.32261	  0.256727	  0.201122	  0.149266
   621	     0	 0.0256249	 0.0435175	   0.10413	  0.186263	  0.238932	  0.235476	  0.204771	  0.164693	  0.128192	 0.0583777	  0.154385	  0.261238	  0.348433	  0.381335	  0.331413	  0.267972	  0.210132	   0.15419
   622	     0	  0.025256	 0.0457394	  0.106161	  0.185231	  0.235539	  0.229714	  0.198187	  0.158568	  0.123147	 0.0579876	  0.153637	  0.258161	  0.342335	  0.369919	  0.315477	  0.251022	  0.196179	  0.144891
   623	     0	 0.0253904	 0.0448512	   0.10565	  0.187161	  0.239689	  0.234984	  0.202962	  0.162022	  0.125314	 0.0576152	  0.151851	  0.257336	   0.34482	  0.376805	  0.324048	  0.258674	  0.201789	  0.148157
   624	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   625	     0	 0.0267557	 0.0496498	  0.113015	  0.192501	  0.239061	  0.230987	  0.199568	  0.161248	  0.127446	 0.0635313	  0.166918	  0.268513	  0.345506	  0.369342	  0.317244	  0.256207	  0.204442	  0.155341
   626	     0	 0.0256189	 0.0466443	  0.107833	  0.187725	  0.239115	  0.232588	  0.199609	  0.158662	  0.122578	  0.060007	  0.159558	  0.268856	  0.357627	    0.3853	   0.32516	  0.256174	  0.199211	  0.146977
   627	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   628	     0	 0.0250887	  0.045161	  0.105731	  0.185789	  0.237543	  0.231778	  0.199563	  0.159053	  0.122995	 0.0570687	  0.151479	  0.258203	  0.346013	  0.374745	  0.318463	  0.252883	  0.197094	  0.144956
   629	     0	 0.0261527	 0.0443241	   0.10323	  0.182816	  0.234382	  0.230535	   0.20002	  0.160303	  0.124173	 0.0618605	  0.162932	  0.271553	  0.358421	  0.387296	   0.33118	   0.26461	  0.206096	  0.150441
   630	     0	 0.0255157	 0.0442026	  0.104297	  0.185825	  0.238258	  0.234658	  0.204017	  0.164292	  0.128584	 0.0577125	  0.151181	   0.25475	  0.340703	  0.374212	  0.326363	  0.265053	   0.21031	  0.157396
   631	     0	 0.0259723	 0.0459064	  0.106782	  0.187739	  0.239775	  0.234965	  0.203579	   0.16363	   0.12816	 0.0589392	  0.154552	  0.260761	   0.34844	  0.380096	  0.328112	  0.264513	  0.209489	  0.157332
   632	     0	 0.0258688	 0.0475791	  0.110163	    0.1918	  0.242558	  0.235488	  0.202186	  0.160889	  0.124524	  0.060428	  0.159346	  0.265806	  0.352447	  0.380713	  0.323147	   0.25639	  0.200206	  0.147652
   633	     0	 0.0256601	 0.0479815	  0.112956	  0.194274	  0.242628	  0.234389	  0.202268	  0.163014	  0.127589	 0.0614801	  0.164767	  0.272959	  0.355666	  0.378251	  0.319906	  0.256284	  0.201472	  0.149051
   634	     0	 0.0260095	 0.0477483	  0.111126	  0.194416	  0.247609	  0.240798	  0.206177	   0.16322	   0.12568	 0.0606713	  0.160695	  0.271315	  0.363255	  0.394263	  0.334197	  0.263768	  0.205219	  0.151258
   635	     0	  0.026423	 0.0470317	  0.108344	  0.188422	  0.238416	  0.231892	  0.200004	  0.160198	  0.124629	 0.0627156	  0.164131	  0.271714	  0.357289	  0.382918	  0.323992	  0.258009	  0.202225	  0.149684
   636	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   637	     0	 0.0254519	 0.0452278	  0.105873	  0.187191	  0.239069	  0.234563	    0.2035	  0.163832	  0.128662	 0.0568692	  0.148809	  0.251237	  0.336594	  0.369369	  0.321703	  0.261404	  0.208275	  0.157146
   638	     0	 0.0253922	 0.0453929	  0.103985	   0.18231	  0.232705	  0.228125	  0.198093	  0.159958	  0.126117	 0.0575858	  0.149214	  0.249066	   0.33143	  0.360931	   0.31197	  0.252573	  0.202275	  0.154633
   639	     0	  0.025799	 0.0455913	  0.104777	   0.18346	  0.234225	  0.229317	  0.198105	  0.158201	  0.122465	 0.0609685	  0.161355	  0.268603	  0.354519	  0.382619	  0.325866	  0.258627	  0.201398	  0.148052
   640	     0	 0.0251971	 0.0442071	  0.104253	  0.184397	  0.235544	  0.231429	   0.20104	  0.161867	  0.126396	 0.0576694	  0.153458	   0.25803	  0.341898	  0.372348	  0.322784	  0.260395	  0.204695	  0.151386
   641	     0	  0.026134	 0.0454102	  0.104193	  0.183088	  0.234542	  0.229645	  0.198124	  0.157974	  0.121937	 0.0617407	  0.160969	  0.268222	  0.355572	  0.383604	  0.324693	  0.256612	  0.199716	  0.146885
   642	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   643	     0	 0.0261891	 0.0454513	  0.104257	  0.183488	  0.235161	  0.230772	   0.19965	  0.159782	  0.124275	 0.0597018	  0.154463	  0.258258	  0.344462	  0.375365	  0.322364	   0.25763	  0.202823	  0.151562
   644	     0	 0.0260873	 0.0455118	  0.105335	  0.185748	  0.237452	  0.232377	  0.200877	  0.160888	  0.125163	 0.0597967	  0.154801	  0.259961	  0.346955	  0.376386	  0.321493	  0.257392	  0.202414	  0.150296
   645	     0	  0.026122	  0.046598	  0.106495	   0.18541	  0.235998	  0.229849	  0.197702	  0.157455	  0.122062	 0.0588244	  0.153319	  0.257423	  0.343017	  0.371245	  0.315896	  0.250845	  0.196229	  0.145344
   646	     0	 0.0258648	 0.0454202	  0.106333	  0.188797	  0.242785	  0.238838	  0.206436	  0.164533	  0.127378	 0.0586394	  0.154306	  0.261437	  0.351959	  0.387665	  0.336019	  0.269282	  0.211185	  0.156482
   647	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   648	     0	 0.0244845	 0.0449207	  0.107543	  0.188865	  0.239609	  0.233225	  0.200743	  0.159942	  0.122947	 0.0567644	  0.153706	  0.260881	  0.346154	  0.373267	  0.316832	  0.250375	  0.192558	  0.138466
   649	     0	 0.0252719	 0.0464847	  0.110119	  0.192638	  0.244327	  0.238418	  0.205821	  0.164759	  0.128292	  0.057425	  0.154208	   0.26106	  0.348225	  0.380207	  0.328471	  0.263289	  0.206711	   0.15356
   650	     0	  0.026035	 0.0454858	  0.104785	  0.184165	  0.236036	    0.2312	  0.199779	  0.159911	  0.124461	 0.0589846	  0.153016	  0.257879	  0.345057	  0.375218	  0.320916	  0.256166	   0.20158	  0.150529
   651	     0	 0.0254519	 0.0452278	  0.105873	  0.187191	  0.239069	  0.234563	    0.2035	  0.163832	  0.128662	 0.0568692	  0.148809	  0.251237	  0.336594	  0.369369	  0.321703	  0.261404	  0.208275	  0.157146
   652	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   653	     0	 0.0252765	 0.0452837	  0.105008	  0.185696	  0.238383	  0.233051	  0.200285	  0.158786	  0.121758	 0.0602568	  0.158734	  0.267148	  0.356965	  0.385838	  0.325081	  0.255891	  0.198101	  0.144486
   654	     0	 0.0262101	 0.0429106	 0.0982433	  0.176231	  0.228612	  0.226554	  0.197601	  0.159147	  0.124033	 0.0613257	  0.156428	  0.261565	  0.348628	  0.378421	  0.324328	  0.261101	  0.205425	  0.152001
   655	     0	 0.0256795	 0.0433172	  0.101217	  0.178692	  0.228789	  0.225654	  0.197185	  0.159733	   0.12487	 0.0620362	  0.164674	  0.272094	  0.354488	  0.380173	  0.326021	  0.262662	  0.206357	  0.152311
   656	     0	 0.0261273	 0.0459874	  0.105238	  0.185511	  0.237936	  0.232804	  0.200475	  0.159504	  0.123302	 0.0601662	   0.15538	     0.261	  0.349841	  0.380338	  0.323428	  0.256722	  0.200797	  0.148706
   657	     0	 0.0256891	 0.0470118	  0.111156	  0.193572	  0.243328	  0.236684	  0.204778	  0.164974	  0.129338	 0.0599339	  0.159897	  0.265481	  0.348885	   0.37752	  0.325579	  0.262902	  0.208007	  0.155276
   658	     0	 0.0262101	 0.0429106	 0.0982433	  0.176231	  0.228612	  0.226554	  0.197601	  0.159147	  0.124033	 0.0613257	  0.156428	  0.261565	  0.348628	  0.378421	  0.324328	  0.261101	  0.205425	  0.152001
   659	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   660	     0	 0.0258229	 0.0434809	  0.100782	  0.179603	  0.232402	  0.229952	  0.200055	  0.160471	  0.124494	 0.0605463	  0.158948	  0.266756	  0.355329	  0.387339	  0.333466	  0.267199	  0.209483	  0.154882
   661	     0	 0.0261283	 0.0473982	  0.111895	  0.194481	  0.244684	  0.238285	  0.206392	  0.166562	  0.131077	 0.0593297	  0.157692	  0.263228	  0.347411	  0.378204	   0.32879	  0.266264	  0.211282	  0.158877
   662	     0	 0.0250113	 0.0441485	   0.10449	   0.18652	  0.241065	  0.236953	  0.204482	  0.162647	   0.12526	 0.0569179	  0.151174	   0.26014	  0.352304	  0.385703	  0.330451	  0.263435	  0.205176	  0.150306
   663	     0	 0.0252623	 0.0415198	 0.0976372	  0.174396	  0.226849	  0.225781	  0.198342	  0.161262	  0.126996	 0.0579946	  0.154152	  0.262569	  0.349967	  0.381239	  0.331517	  0.269813	  0.214481	  0.161292
   664	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   665	     0	 0.0257468	 0.0469094	  0.108705	  0.190532	  0.243731	  0.237287	  0.203229	  0.160976	  0.124248	 0.0580769	  0.152623	  0.260299	  0.351349	  0.382572	   0.32482	  0.256726	  0.200339	  0.148523
   666	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   667	     0	 0.0253892	 0.0439193	  0.104314	  0.185381	  0.237861	  0.234319	   0.20375	  0.163886	  0.127639	 0.0586929	  0.157043	  0.265971	  0.353922	  0.385908	  0.334104	  0.269299	  0.211113	   0.15544
   668	     0	 0.0268297	  0.047166	  0.107545	  0.190038	  0.243791	  0.238408	  0.204649	  0.161989	   0.12491	 0.0603744	  0.153308	  0.257348	    0.3477	  0.381593	  0.326524	  0.259635	  0.203631	  0.151473
   669	     0	 0.0250344	  0.046489	  0.108756	  0.189739	  0.240331	  0.234237	  0.202418	  0.162637	  0.127392	 0.0573126	   0.15238	  0.256127	  0.340644	  0.370414	  0.318995	  0.256583	  0.203244	  0.152869
   670	     0	 0.0253137	 0.0466736	  0.110082	  0.194561	  0.247716	  0.240879	  0.206207	  0.163159	  0.125431	 0.0572082	   0.15007	  0.255281	  0.344536	  0.376381	  0.320733	   0.25452	  0.197753	  0.144353
   671	     0	 0.0253143	 0.0413452	 0.0968685	  0.174789	  0.228123	  0.226652	  0.197906	  0.159148	  0.123387	 0.0583591	  0.153009	  0.261053	  0.350729	  0.382065	  0.328452	  0.264666	  0.207377	  0.151953
   672	     0	 0.0254147	 0.0454365	  0.108013	   0.19086	  0.244152	  0.239347	  0.207257	  0.166308	  0.129823	 0.0571837	  0.152325	  0.260586	  0.350575	  0.383951	  0.332267	  0.268107	  0.211667	  0.157805
   673	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   674	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   675	     0	 0.0254262	 0.0438251	  0.103399	  0.183749	  0.235641	  0.231898	  0.201716	  0.162553	  0.126917	 0.0585931	   0.15424	  0.259995	  0.346111	  0.376475	  0.324798	  0.262409	  0.207038	  0.153651
   676	     0	   0.02599	 0.0448857	  0.104577	  0.184235	  0.234309	    0.2296	  0.199201	  0.160321	  0.124995	 0.0604597	  0.157668	  0.260434	  0.342161	  0.370073	  0.318266	  0.255568	  0.200747	  0.148459
   677	     0	 0.0245177	 0.0420269	 0.0992793	  0.177876	  0.230776	  0.228619	  0.199022	  0.159561	  0.123339	  0.057366	  0.154297	  0.262669	  0.350923	  0.382476	  0.329255	  0.263641	  0.205203	  0.149555
   678	     0	  0.025822	 0.0434857	  0.101534	  0.181345	  0.235282	  0.232522	  0.201704	  0.161278	  0.124902	 0.0574913	  0.149667	  0.255854	  0.345861	   0.38005	  0.328288	   0.26294	  0.205934	  0.152196
   679	     0	 0.0254165	  0.045244	  0.107902	  0.191465	  0.244343	  0.239574	  0.207393	  0.166204	  0.129199	 0.0589424	  0.156747	   0.26447	  0.353096	   0.38615	   0.33386	  0.268797	   0.21141	   0.15646
   680	     0	 0.0248429	 0.0466268	  0.110508	  0.191808	  0.241985	  0.235446	  0.203755	  0.164252	  0.128892	 0.0582369	  0.158097	  0.266204	  0.351495	  0.379199	  0.325213	  0.261616	  0.206672	  0.154683
   681	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   682	     0	 0.0251011	 0.0480337	   0.11273	  0.193576	  0.242492	  0.234597	   0.20207	  0.162299	  0.127054	 0.0579601	  0.156345	   0.26176	  0.344719	  0.371198	  0.317232	  0.253392	  0.199302	  0.148884
   683	     0	 0.0248908	 0.0435613	  0.102713	  0.182821	  0.236353	  0.232265	  0.200774	  0.160207	  0.123743	 0.0568393	  0.151443	  0.260755	  0.351832	  0.382817	  0.326639	  0.260561	  0.203228	  0.149042
   684	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   685	     0	 0.0257568	 0.0494925	  0.115711	  0.197359	  0.245275	  0.236429	  0.203529	  0.163762	  0.128648	 0.0592984	  0.158615	  0.262871	  0.344368	  0.370581	  0.317456	  0.254284	  0.200789	  0.150759
   686	     0	 0.0255795	 0.0463049	  0.107717	  0.187663	  0.238421	  0.232118	  0.199739	  0.159218	   0.12321	 0.0587324	  0.156186	  0.263255	   0.34964	  0.377619	  0.321122	  0.254557	  0.198031	  0.145463
   687	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   688	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   689	     0	 0.0253325	 0.0448368	  0.105484	  0.186889	  0.239614	  0.235209	  0.203459	   0.16273	  0.126273	 0.0575224	  0.151913	  0.257691	  0.345588	  0.378211	  0.326245	  0.261434	  0.204911	  0.151438
   690	     0	 0.0257322	 0.0475154	  0.108833	  0.187714	  0.236897	  0.229359	  0.196854	  0.156985	  0.121795	 0.0602712	  0.158811	  0.264104	  0.348188	  0.372774	  0.313775	  0.247798	  0.193567	  0.143471
   691	     0	 0.0255157	 0.0442026	  0.104297	  0.185825	  0.238258	  0.234658	  0.204017	  0.164292	  0.128584	 0.0577125	  0.151181	   0.25475	  0.340703	  0.374212	  0.326363	  0.265053	   0.21031	  0.157396
   692	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   693	     0	 0.0250805	 0.0442035	  0.106149	  0.187365	     0.238	  0.233337	  0.202962	  0.163883	  0.127946	 0.0591201	  0.159742	   0.26779	  0.351863	  0.380166	  0.327968	  0.264757	  0.207561	  0.152314
   694	     0	 0.0254165	  0.045244	  0.107902	  0.191465	  0.244343	  0.239574	  0.207393	  0.166204	  0.129199	 0.0589424	  0.156747	   0.26447	  0.353096	   0.38615	   0.33386	  0.268797	   0.21141	   0.15646
   695	     0	 0.0252039	 0.0429687	 0.0997241	   0.17916	  0.232912	  0.230186	  0.199594	  0.159402	  0.123108	 0.0579634	  0.150178	  0.255135	  0.344584	  0.376787	  0.322523	  0.258037	  0.202152	  0.148936
   696	     0	  0.025326	 0.0434921	  0.101628	  0.180696	  0.233144	  0.229518	   0.19886	  0.158981	  0.122813	 0.0587568	  0.155117	  0.262941	  0.351455	  0.381457	   0.32566	  0.259426	  0.201958	  0.147832
   697	     0	 0.0255072	 0.0458978	  0.107315	  0.186848	  0.237358	  0.232208	  0.201336	  0.162063	  0.126811	 0.0597199	  0.160625	  0.268724	  0.354048	   0.38278	  0.329234	  0.264131	  0.207988	  0.155347
   698	     0	 0.0254165	  0.045244	  0.107902	  0.191465	  0.244343	  0.239574	  0.207393	  0.166204	  0.129199	 0.0589424	  0.156747	   0.26447	  0.353096	   0.38615	   0.33386	  0.268797	   0.21141	   0.15646
   699	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   700	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   701	     0	 0.0257504	 0.0456527	  0.105798	  0.187847	  0.241942	  0.236999	  0.203541	  0.161013	  0.123569	 0.0584016	  0.151528	  0.257306	  0.348188	   0.38145	  0.325359	  0.257518	  0.200295	  0.147138
   702	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   703	     0	 0.0253566	 0.0460871	  0.110035	  0.192425	  0.243549	  0.237553	  0.205874	  0.165996	  0.130095	 0.0585827	  0.157773	  0.266873	  0.353701	  0.382834	  0.329524	  0.266172	  0.210189	  0.156431
   704	     0	 0.0263756	 0.0465183	  0.105673	  0.183585	  0.234098	   0.22886	  0.197692	  0.158303	  0.123379	 0.0617595	  0.161618	  0.268245	  0.354149	    0.3821	   0.32539	  0.258593	  0.203207	  0.152109
   705	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   706	     0	 0.0259289	 0.0473103	  0.110425	  0.191852	  0.241726	  0.234967	  0.203043	  0.163428	  0.128216	 0.0597224	  0.157007	  0.261405	  0.345372	  0.373482	  0.320463	   0.25795	  0.204544	  0.153825
