   886	     0	 0.0145407	 0.0553658	  0.139282	  0.211243	  0.222481	  0.198573	  0.161608	  0.126632	 0.0932831	 0.0583279	  0.202983	  0.318435	  0.358697	  0.305282	  0.243881	  0.193005	  0.143374	 0.0958675
   887	     0	 0.0144929	 0.0599729	  0.149328	   0.22065	   0.22843	  0.202397	  0.165247	   0.13141	 0.0991229	 0.0558511	  0.199963	  0.312533	  0.352785	  0.304633	  0.244869	  0.196239	  0.149815	  0.104024
   888	     0	 0.0139094	  0.056259	  0.142732	  0.215385	  0.225406	  0.200229	  0.162576	  0.127367	 0.0936338	 0.0550119	  0.198729	  0.315213	  0.357013	  0.305536	  0.244021	  0.192908	  0.143438	 0.0958989
   889	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   890	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   891	     0	 0.0154818	 0.0577994	  0.143831	  0.215297	  0.225283	  0.200476	  0.163549	  0.129467	 0.0975133	  0.058367	  0.198429	  0.307208	   0.34706	  0.299906	  0.240985	  0.192654	  0.146094	   0.10058
   892	     0	 0.0141052	 0.0565226	  0.145052	  0.219425	  0.230274	  0.204927	  0.166748	  0.131447	 0.0978646	 0.0525025	  0.190995	  0.306133	  0.351844	  0.307063	  0.247942	  0.197358	  0.148025	  0.100061
   893	     0	 0.0144106	 0.0594128	  0.149241	  0.221849	  0.230305	  0.204035	  0.166189	  0.131655	 0.0988152	 0.0545289	  0.196363	  0.309755	   0.35194	  0.304798	   0.24493	  0.195616	  0.148384	  0.102062
   894	     0	  0.014001	 0.0533895	  0.136152	   0.20712	  0.219167	  0.196682	  0.161085	  0.127266	 0.0946212	 0.0554706	  0.198076	  0.312318	  0.354667	  0.307491	  0.248607	  0.198377	  0.149063	   0.10102
   895	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   896	     0	 0.0144106	 0.0594128	  0.149241	  0.221849	  0.230305	  0.204035	  0.166189	  0.131655	 0.0988152	 0.0545289	  0.196363	  0.309755	   0.35194	  0.304798	   0.24493	  0.195616	  0.148384	  0.102062
   897	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   898	     0	 0.0150483	 0.0581244	  0.145211	  0.217925	  0.227887	  0.202558	  0.164949	  0.130112	 0.0972162	 0.0578758	  0.200073	  0.312921	  0.353784	  0.303467	  0.243122	  0.193968	  0.146437	  0.100158
   899	     0	 0.0134063	 0.0546148	  0.139955	  0.212441	  0.223099	  0.198735	  0.161604	  0.126607	  0.092826	 0.0532411	  0.195607	  0.312901	  0.355612	  0.305388	  0.245109	  0.193895	  0.143743	 0.0955753
   900	     0	 0.0147271	 0.0565261	  0.141407	  0.212214	  0.222575	  0.198844	  0.162856	  0.128888	 0.0961861	 0.0591536	  0.205346	  0.317544	  0.355979	   0.30518	  0.245306	  0.195748	  0.147392	  0.100308
   901	     0	 0.0147096	 0.0584447	  0.148581	  0.223568	  0.233796	  0.207414	  0.168457	  0.132577	 0.0988274	 0.0558108	  0.197635	   0.31147	  0.355231	  0.307949	  0.247258	  0.196224	  0.146632	 0.0987309
   902	     0	 0.0125089	 0.0503748	  0.133173	  0.205283	  0.219459	  0.198776	  0.164472	  0.130797	 0.0970556	 0.0513429	  0.193796	  0.307967	  0.352406	  0.311676	  0.255936	  0.205354	  0.154587	   0.10453
   903	     0	 0.0140195	 0.0568931	   0.14718	  0.223201	  0.234622	  0.209028	   0.17036	  0.134628	  0.100629	 0.0522702	  0.191618	  0.307901	   0.35541	  0.312166	  0.253356	  0.202369	  0.152271	  0.103331
   904	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   905	     0	 0.0144907	 0.0553388	  0.141279	  0.214203	  0.226105	  0.202552	  0.166233	   0.13182	 0.0986655	 0.0572423	  0.200754	  0.312427	  0.353806	  0.307567	  0.249117	  0.199104	  0.149754	  0.101615
   906	     0	 0.0139808	 0.0567379	  0.143274	  0.214966	  0.224783	  0.200485	  0.164193	  0.129968	 0.0967863	 0.0554459	  0.197698	  0.309746	  0.348895	   0.29961	  0.241518	  0.193042	  0.145394	 0.0988107
   907	     0	 0.0143245	 0.0569343	  0.143397	  0.215512	  0.225284	  0.200186	  0.162902	  0.128674	 0.0962962	 0.0533232	  0.190298	  0.303027	  0.345993	  0.299333	  0.240835	  0.192606	   0.14602	  0.100311
   908	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   909	     0	 0.0134218	 0.0572315	  0.145227	  0.217307	  0.226058	  0.200799	  0.163938	  0.129612	 0.0961376	 0.0542925	  0.200553	  0.317466	  0.357593	  0.306293	  0.246493	  0.196669	  0.147991	  0.100413
   910	     0	 0.0140527	 0.0587835	    0.1481	  0.220609	  0.228891	  0.202231	  0.163869	  0.128852	 0.0954776	 0.0545108	  0.199332	  0.315615	  0.357877	  0.307857	  0.245448	  0.194182	  0.145494	 0.0983861
   911	     0	 0.0147481	 0.0568398	  0.143682	  0.216568	  0.227074	  0.201733	  0.163684	  0.128761	  0.095841	 0.0557777	  0.199232	  0.315955	  0.361175	  0.313604	  0.251081	  0.199398	  0.150237	  0.102458
   912	     0	 0.0150566	 0.0624115	  0.155744	   0.22917	  0.236013	  0.207941	  0.168832	  0.133554	  0.100448	 0.0547628	  0.194396	  0.305263	  0.346764	   0.30033	  0.240651	  0.191449	  0.144404	 0.0985914
   913	     0	 0.0133119	 0.0545371	   0.14016	  0.212042	  0.223006	  0.199668	  0.163705	  0.129345	 0.0955932	 0.0544367	  0.200418	  0.316435	  0.357669	  0.309084	  0.250145	  0.199114	  0.148583	 0.0995323
   914	     0	 0.0144041	 0.0558981	  0.143282	  0.218417	  0.230491	  0.205736	  0.167608	  0.132099	 0.0984089	 0.0544873	  0.193987	  0.310125	  0.355852	  0.309249	  0.250274	  0.199821	  0.150048	  0.101691
   915	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   916	     0	 0.0145082	 0.0537553	  0.137315	  0.210396	  0.223222	  0.200044	  0.163154	  0.128421	 0.0953834	 0.0555146	  0.195825	   0.31267	  0.358203	  0.310659	  0.251015	  0.200299	  0.150519	  0.102181
   917	     0	  0.014336	 0.0575729	  0.147243	  0.222469	  0.233371	  0.207733	    0.1693	  0.133913	  0.100341	 0.0538405	  0.194552	  0.310964	   0.35715	  0.311688	  0.252271	  0.201636	  0.152193	  0.103923
   918	     0	 0.0138174	 0.0523741	  0.135593	  0.208955	  0.222831	  0.200595	  0.164421	   0.12987	 0.0965686	 0.0538034	  0.192957	  0.308172	  0.353883	   0.30925	  0.251673	  0.201441	  0.151379	  0.102521
   919	     0	 0.0152019	 0.0581319	  0.145158	  0.218405	    0.2281	  0.201511	  0.162214	  0.126218	  0.092882	 0.0570493	  0.197876	   0.31268	  0.355361	  0.303262	   0.23958	  0.188103	  0.139416	 0.0931343
   920	     0	 0.0143098	  0.057014	  0.143082	  0.213488	  0.222959	  0.199288	  0.164159	  0.131015	 0.0986975	 0.0561586	  0.197456	  0.305866	  0.343196	  0.296203	  0.240253	  0.193865	  0.148113	  0.102603
   921	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   922	     0	 0.0147537	 0.0557189	  0.140363	  0.211675	  0.222904	   0.19979	  0.164215	  0.130384	 0.0975919	  0.059516	  0.206592	  0.319367	  0.358673	  0.309072	   0.24982	  0.200449	  0.151887	  0.104182
   923	     0	 0.0147257	 0.0555216	  0.140466	  0.213849	  0.225734	  0.201262	  0.163461	  0.128049	 0.0947105	 0.0565312	  0.196212	  0.309666	  0.352563	   0.30321	  0.242498	  0.192065	  0.143127	 0.0961019
   924	     0	 0.0145407	 0.0553658	  0.139282	  0.211243	  0.222481	  0.198573	  0.161608	  0.126632	 0.0932831	 0.0583279	  0.202983	  0.318435	  0.358697	  0.305282	  0.243881	  0.193005	  0.143374	 0.0958675
   925	     0	 0.0144041	 0.0558981	  0.143282	  0.218417	  0.230491	  0.205736	  0.167608	  0.132099	 0.0984089	 0.0544873	  0.193987	  0.310125	  0.355852	  0.309249	  0.250274	  0.199821	  0.150048	  0.101691
   926	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   927	     0	 0.0143114	 0.0558003	  0.140885	  0.212861	  0.223552	  0.199152	  0.161993	  0.127116	 0.0938498	 0.0564725	   0.20013	  0.315315	  0.356989	   0.30615	  0.244666	  0.193411	  0.143896	 0.0964156
   928	     0	 0.0142359	 0.0557142	  0.140523	  0.212999	  0.223905	  0.199721	  0.162626	  0.127411	 0.0936839	  0.056525	  0.197055	  0.309974	  0.348275	  0.295053	  0.236116	  0.186531	  0.137494	  0.090907
   929	     0	 0.0143234	 0.0565718	  0.141978	  0.214224	  0.224271	  0.198963	   0.16097	  0.125358	 0.0916155	 0.0579123	  0.204175	  0.320672	  0.360775	  0.305402	  0.241641	  0.189756	  0.140009	 0.0928019
   930	     0	  0.013686	 0.0557238	  0.141501	  0.212866	  0.222571	  0.198165	  0.161679	  0.127429	 0.0941714	 0.0546089	  0.198897	  0.314545	  0.355202	   0.30488	  0.244853	  0.194597	  0.145674	 0.0981855
   931	     0	 0.0150221	 0.0587482	  0.149356	  0.225212	  0.235662	  0.208737	  0.168992	  0.132853	 0.0992888	 0.0542287	  0.192104	  0.306532	   0.35325	  0.308395	  0.247793	  0.197093	  0.148286	  0.100862
   932	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   933	     0	 0.0141723	  0.057961	  0.145695	  0.217095	  0.225473	  0.199613	   0.16201	  0.127144	 0.0937456	 0.0552833	  0.199127	  0.313076	  0.352913	  0.301962	  0.240501	  0.189551	  0.140684	 0.0938391
   934	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   935	     0	 0.0143835	 0.0574455	  0.143366	  0.213075	  0.221582	  0.196747	  0.160249	  0.126247	 0.0935933	 0.0571864	  0.203058	  0.315179	  0.353154	  0.302336	  0.241436	  0.191174	  0.142913	 0.0962619
   936	     0	 0.0135519	 0.0529565	  0.139228	  0.214269	  0.227976	  0.204957	  0.168187	  0.132935	 0.0986082	 0.0532481	  0.194443	  0.309757	  0.355405	  0.311837	  0.254135	  0.202195	  0.150035	 0.0996659
   937	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   938	     0	 0.0141665	 0.0576749	  0.144743	  0.215803	  0.224464	  0.198998	  0.161803	  0.127289	  0.094176	   0.05595	  0.200926	  0.314739	  0.354529	   0.30381	  0.242282	  0.191738	  0.143417	 0.0967156
   939	     0	 0.0155872	 0.0583216	  0.146209	  0.221084	  0.231804	  0.205367	  0.165781	  0.129752	 0.0965766	 0.0571635	  0.196507	  0.312101	  0.357081	  0.307426	  0.245721	  0.195374	  0.146955	  0.100106
   940	     0	 0.0146807	 0.0569639	  0.144089	  0.218548	  0.229351	  0.203246	  0.163993	  0.127795	 0.0940064	 0.0553674	  0.195284	  0.311418	  0.355866	  0.305399	  0.243021	  0.191698	  0.142447	 0.0953231
   941	     0	 0.0139738	 0.0547298	  0.140752	  0.214145	  0.226092	  0.202392	  0.165775	  0.131382	 0.0983373	 0.0523734	  0.188437	  0.300666	  0.345328	  0.302432	  0.245739	  0.196993	  0.149011	  0.101864
   942	     0	 0.0144513	 0.0563768	  0.142344	  0.214581	  0.225025	  0.200654	  0.163815	  0.129265	 0.0961513	 0.0560302	  0.197358	  0.310745	  0.351523	  0.301978	  0.243018	  0.193658	  0.145262	 0.0983029
   943	     0	 0.0134778	 0.0573601	  0.147946	  0.224441	  0.234932	  0.208422	  0.168946	  0.132341	 0.0973729	 0.0517358	  0.192048	  0.310807	  0.356267	  0.307432	  0.247693	  0.196274	  0.145631	 0.0970287
   944	     0	 0.0145745	 0.0578594	  0.146658	  0.221408	  0.231768	  0.205561	  0.166516	  0.130346	 0.0962007	 0.0564565	  0.200177	  0.316739	  0.359648	  0.308266	  0.246298	  0.194547	  0.144191	 0.0960497
   945	     0	 0.0156085	  0.059616	  0.149398	  0.222872	  0.232398	  0.206255	  0.167955	  0.133276	  0.101037	 0.0574544	   0.20007	  0.313128	  0.357026	  0.311922	   0.25199	  0.202436	  0.154724	  0.107638
   946	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   947	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   948	     0	 0.0139873	 0.0540063	  0.137375	  0.208548	  0.220381	  0.197686	   0.16196	  0.127853	 0.0948034	 0.0570424	   0.20313	  0.318104	  0.359179	  0.309723	  0.249859	   0.19893	  0.148866	   0.10034
   949	     0	 0.0141023	 0.0548179	  0.139894	  0.211748	  0.223321	  0.200191	  0.164193	  0.129901	 0.0965853	 0.0574044	  0.204602	  0.319148	  0.359851	  0.311029	   0.25151	  0.200277	  0.149662	  0.100612
   950	     0	  0.014558	 0.0605599	   0.15261	    0.2262	  0.234206	  0.206967	  0.168075	  0.132511	  0.098627	 0.0557829	   0.20214	  0.317816	  0.360248	  0.311387	  0.249052	  0.197136	  0.147529	 0.0995762
   951	     0	 0.0141184	 0.0551246	  0.139552	  0.210752	  0.221548	  0.198063	  0.162033	  0.128023	 0.0952281	  0.055648	   0.19765	  0.310893	  0.351544	  0.302787	  0.244229	     0.195	  0.146657	  0.099521
   952	     0	 0.0144041	 0.0558981	  0.143282	  0.218417	  0.230491	  0.205736	  0.167608	  0.132099	 0.0984089	 0.0544873	  0.193987	  0.310125	  0.355852	  0.309249	  0.250274	  0.199821	  0.150048	  0.101691
   953	     0	 0.0145745	 0.0578594	  0.146658	  0.221408	  0.231768	  0.205561	  0.166516	  0.130346	 0.0962007	 0.0564565	  0.200177	  0.316739	  0.359648	  0.308266	  0.246298	  0.194547	  0.144191	 0.0960497
   954	     0	  0.014936	 0.0544667	  0.138302	  0.211571	  0.224425	  0.200998	  0.163991	  0.129251	 0.0964474	 0.0563205	   0.19403	     0.307	  0.350905	  0.304151	  0.245681	  0.196409	  0.147925	  0.100717
   955	     0	 0.0138535	 0.0566146	  0.144019	  0.216708	  0.226989	  0.202534	  0.165789	  0.131136	 0.0974546	 0.0555778	  0.201109	  0.316284	  0.357296	  0.307999	  0.248548	  0.198292	  0.148873	  0.100705
   956	     0	 0.0138599	  0.055152	  0.140989	  0.214255	  0.225746	  0.201699	  0.164634	  0.129612	 0.0958333	  0.055728	  0.201228	  0.318965	  0.362111	  0.312024	  0.251487	  0.200332	  0.150038	  0.101216
   957	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   958	     0	 0.0149064	 0.0595199	  0.149132	  0.223252	  0.232131	  0.204939	  0.165549	  0.129657	 0.0960462	 0.0562034	  0.198726	  0.315222	  0.358096	  0.306286	  0.243778	    0.1929	   0.14423	 0.0974064
   959	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   960	     0	 0.0144106	 0.0594128	  0.149241	  0.221849	  0.230305	  0.204035	  0.166189	  0.131655	 0.0988152	 0.0545289	  0.196363	  0.309755	   0.35194	  0.304798	   0.24493	  0.195616	  0.148384	  0.102062
   961	     0	 0.0139023	 0.0603535	  0.150492	  0.221342	  0.228366	  0.202843	  0.166493	  0.132122	 0.0982017	  0.057792	  0.207657	  0.319372	  0.353193	  0.299684	  0.241116	  0.192023	  0.143411	 0.0961839
   962	     0	 0.0140937	 0.0573202	  0.145266	  0.217393	  0.226982	  0.201894	  0.164623	  0.129701	 0.0960316	 0.0563042	  0.203267	  0.317683	  0.358358	  0.309012	  0.247799	  0.196103	  0.145989	 0.0976722
   963	     0	  0.014996	 0.0580639	  0.147514	  0.223779	  0.234738	  0.207569	  0.166971	  0.130131	 0.0961871	 0.0543936	  0.192945	   0.31035	  0.358347	   0.31083	  0.247975	  0.195858	  0.146177	 0.0984629
   964	     0	 0.0145421	 0.0619636	  0.154872	  0.227247	  0.233803	  0.206439	   0.16828	  0.133548	  0.100422	 0.0543199	  0.195451	  0.305802	  0.345533	  0.298916	   0.24038	  0.191653	   0.14465	 0.0986842
   965	     0	 0.0145974	 0.0592636	  0.147655	   0.21869	  0.226592	  0.200475	  0.162755	   0.12776	 0.0944074	 0.0579425	  0.204439	  0.316315	  0.353725	  0.301253	  0.239307	  0.188168	  0.139029	 0.0921824
   966	     0	 0.0144106	 0.0594128	  0.149241	  0.221849	  0.230305	  0.204035	  0.166189	  0.131655	 0.0988152	 0.0545289	  0.196363	  0.309755	   0.35194	  0.304798	   0.24493	  0.195616	  0.148384	  0.102062
   967	     0	 0.0139023	 0.0603535	  0.150492	  0.221342	  0.228366	  0.202843	  0.166493	  0.132122	 0.0982017	  0.057792	  0.207657	  0.319372	  0.353193	  0.299684	  0.241116	  0.192023	  0.143411	 0.0961839
   968	     0	 0.0143381	 0.0524821	  0.132425	  0.202548	   0.21582	  0.195059	  0.161075	  0.128096	 0.0960023	 0.0577482	  0.197661	  0.307674	  0.346543	   0.29848	   0.24294	  0.196361	  0.149706	   0.10353
   969	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   970	     0	 0.0153927	 0.0606529	  0.150391	   0.22272	  0.230628	  0.203656	  0.165123	  0.130368	 0.0979824	 0.0566252	  0.197823	  0.310431	  0.352209	  0.303747	  0.242828	  0.193562	   0.14676	   0.10105
   971	     0	 0.0125089	 0.0503748	  0.133173	  0.205283	  0.219459	  0.198776	  0.164472	  0.130797	 0.0970556	 0.0513429	  0.193796	  0.307967	  0.352406	  0.311676	  0.255936	  0.205354	  0.154587	   0.10453
   972	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   973	     0	 0.0140487	 0.0569125	  0.143979	  0.215997	  0.225574	  0.200504	  0.163437	  0.129209	 0.0963269	 0.0545843	  0.198056	   0.31363	  0.356091	  0.307626	  0.247151	  0.197079	  0.148936	  0.101851
   974	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   975	     0	 0.0133604	 0.0566878	  0.144129	  0.215764	  0.225102	  0.200788	  0.164565	  0.130029	 0.0960754	 0.0544834	  0.198687	  0.311329	  0.349005	  0.298794	  0.241033	   0.19146	  0.142196	 0.0946164
   976	     0	 0.0146514	 0.0580273	  0.148715	  0.225629	    0.2368	  0.210239	  0.170627	  0.134315	  0.100276	 0.0537133	  0.190555	  0.305239	  0.351278	  0.305507	  0.246818	  0.196636	  0.147224	 0.0994167
   977	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   978	     0	 0.0138132	 0.0543181	  0.139942	  0.214001	  0.226056	  0.201693	   0.16384	   0.12841	 0.0945895	 0.0531261	  0.194042	  0.312808	  0.359511	  0.311907	  0.250959	  0.198908	  0.148235	 0.0994019
   979	     0	 0.0144725	 0.0566113	   0.14232	  0.213936	  0.223781	  0.199002	  0.162105	  0.127822	 0.0950855	  0.055352	  0.195808	  0.308932	  0.350096	   0.30094	  0.241155	  0.192207	  0.144945	 0.0988228
   980	     0	 0.0135005	 0.0517645	  0.134983	  0.209003	  0.223178	  0.200866	   0.16442	  0.129479	 0.0957054	 0.0517052	  0.187483	  0.302737	  0.349419	  0.305528	  0.248598	  0.198481	  0.148378	  0.099695
