   532	     0	   42.0509	   91.1714	   193.935	   427.329	   939.526	   1943.18	   3598.25	   5885.51	   8591.64	   11531.7	   14507.1	   17250.9	   19960.9	     21967	   23678.9	   25119.1	   25914.5	   26183.9	   25735.9	   25046.9	   24260.5	   22550.5	   20200.1	     18083	   16291.6	     13460	   11368.7	   10578.5	   10653.4	   10132.9	   9120.86	    8224.7	   7350.72	   6726.58	    6287.5	   5857.66	   5414.45	   5063.52	   4742.83	   4472.83	   4238.78	   4028.57	   3828.77	    3645.1	    3483.9	   3330.49	   3182.57	   3039.03	   2899.15	   2761.36	   2624.05	   2487.73	   2354.82	    2226.6	   2103.37	   1984.99	   1871.52	   1763.17	   1660.17	   1562.64	   1470.63	   1384.12	   1303.05	    1227.3	   1156.71	   1091.11	   1030.24	   973.782	   921.404	     872.8	   827.669
   533	     0	   40.1933	    88.239	   189.582	    422.78	   943.489	      1985	   3735.91	   6178.48	   9059.92	   12153.8	   15237.2	     18030	   20754.3	     22728	   24391.5	   25772.7	   26494.6	   26672.5	   26112.7	   25307.7	   24414.5	   22599.8	   20155.8	     17976	   16151.9	   13290.1	   11191.5	     10419	   10523.7	     10021	   9016.37	   8133.09	   7276.62	   6667.59	   6242.36	   5823.23	   5388.18	   5042.05	   4724.08	   4454.72	   4220.13	    4009.3	   3809.35	   3626.81	   3467.74	   3316.92	   3171.78	   3031.08	    2894.1	   2759.26	   2624.93	    2491.5	   2361.26	   2235.42	   2114.26	   1997.67	   1885.73	   1778.66	   1676.71	   1580.04	   1488.71	   1402.75	    1322.1	   1246.68	   1176.33	    1110.9	   1050.16	   993.782	   941.459	   892.887	   847.773
   534	     0	   34.1863	   75.7362	   161.402	   354.086	    782.22	   1667.03	   3272.42	   5714.44	   8748.11	   12034.1	   15277.6	   18175.9	   20953.9	   22931.2	   24564.3	     25896	     26558	   26676.5	   26066.2	   25222.4	   24303.8	     22484	   20052.6	   17890.2	   16083.3	   13256.3	   11184.3	   10418.9	     10518	   10020.1	   9026.11	   8150.03	   7295.03	    6684.7	   6258.06	   5839.24	   5407.86	   5073.62	   4768.59	   4511.91	   4288.66	   4086.85	   3893.17	   3713.34	   3554.37	   3402.01	   3254.26	   3110.23	   2969.39	   2830.26	   2691.31	   2553.13	   2418.23	   2287.91	   2162.45	   2041.73	   1925.85	   1815.04	   1709.57	   1609.57	    1515.1	   1426.17	   1342.72	   1264.64	    1191.8	   1124.02	   1061.06	   1002.59	   948.299	   897.866	   850.991
   535	     0	   30.9572	   69.4192	   154.918	   361.045	   846.003	   1877.98	   3716.46	   6352.97	   9431.51	   12642.8	   15752.9	     18494	   21118.9	   22953.2	   24462.6	   25688.3	   26263.7	     26318	   25666.6	     24794	   23855.1	   22038.8	   19628.7	   17487.7	   15699.5	   12924.2	   10892.1	     10129	   10200.9	   9695.85	      8716	      7849	   6997.95	   6385.93	   5952.66	   5529.49	    5110.8	   4798.74	   4517.47	   4284.02	   4081.93	    3898.3	   3720.26	   3552.63	    3400.8	   3253.79	   3110.58	   2970.75	      2834	   2699.11	   2564.76	    2431.6	   2302.01	   2177.19	   2057.37	   1942.41	   1832.37	   1727.41	   1627.71	   1533.34	   1444.29	   1360.55	      1282	   1208.54	   1139.99	   1076.16	   1016.83	   961.676	    910.39	   862.687	   818.283
   536	     0	   33.6412	   73.3467	   157.797	   352.753	   793.187	   1701.88	   3304.97	   5639.73	   8446.82	   11466.2	   14476.1	   17210.8	   19877.5	   21816.9	   23445.3	   24796.1	   25508.9	   25706.4	   25209.8	     24490	   23688.5	   22002.3	   19707.2	   17645.2	   15900.7	   13160.3	   11137.3	   10364.2	   10423.3	   9916.33	   8938.12	   8066.91	   7210.97	   6595.57	   6161.07	    5734.9	   5299.46	   4956.86	   4643.64	    4379.5	    4150.1	   3943.68	   3747.14	   3566.12	   3406.39	   3254.29	   3107.71	   2965.65	   2827.45	   2691.62	   2556.63	   2422.99	   2292.99	   2167.78	   2047.58	   1932.25	   1821.81	   1716.41	   1616.26	   1521.44	   1431.97	   1347.83	   1268.94	   1195.19	   1126.41	   1062.42	   1002.99	    947.81	   896.562	   848.957	   804.711
   537	     0	   9.40166	   23.0323	   58.2783	   156.756	   430.406	   1140.36	   2701.18	   5312.98	   8535.16	     11877	   15091.7	   17932.1	   20633.5	   22530.9	   24080.1	   25335.3	   25941.6	   26031.6	   25432.2	   24625.5	   23760.8	   22034.5	   19722.8	   17663.4	   15933.7	   13217.9	   11222.5	   10475.5	   10561.1	   10080.4	   9120.98	   8262.47	   7412.86	   6806.45	   6383.18	   5966.15	   5531.41	    5189.9	   4876.48	   4613.98	   4387.29	   4184.02	   3990.33	   3812.12	   3655.52	   3506.08	   3361.62	   3221.08	   3083.81	   2948.23	   2812.71	   2677.82	   2546.06	   2418.71	   2296.03	   2177.93	   2064.49	   1955.93	    1852.5	   1754.32	   1661.43	   1573.82	   1491.43	   1414.16	   1341.87	   1274.38	   1211.49	    1152.9	   1098.29	   1047.38	   999.876
   538	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
   539	     0	   38.8237	   89.6281	   214.572	   540.752	   1317.73	   2802.79	   4948.39	   7518.78	   10320.1	     13244	   16117.8	   18690.2	     21223	   23026.7	   24551.2	   25816.4	   26439.9	   26543.3	   25929.2	   25079.2	   24146.1	   22304.1	   19841.2	   17642.9	   15801.4	   12950.3	   10857.9	     10063	   10115.3	   9577.11	   8563.81	   7673.46	   6806.19	   6183.48	   5738.99	      5310	    4899.4	    4600.9	   4335.53	   4117.61	   3929.71	   3758.24	    3590.7	   3430.79	   3283.65	   3140.09	   2999.83	   2862.76	   2728.74	    2596.7	   2465.44	   2335.62	   2209.58	   2088.48	   1972.54	   1861.57	   1755.58	   1654.68	   1559.02	   1468.64	    1383.5	   1303.54	   1228.66	   1158.72	   1093.55	   1032.93	   976.635	   924.346	   875.755	   830.579	   788.543
   540	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   541	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   542	     0	    22.237	     52.27	   125.845	   320.609	   817.235	   1921.95	   3858.97	   6486.62	   9439.52	   12515.4	   15536.5	   18241.7	   20868.7	   22739.2	   24301.9	     25588	     26226	   26340.3	   25740.9	   24910.1	   24000.9	   22195.1	   19777.7	   17623.5	   15820.9	   13011.1	   10950.8	   10179.1	   10254.8	   9741.09	   8745.89	   7868.42	   7011.43	   6397.02	    5962.4	   5539.19	   5121.36	    4810.3	   4531.02	   4299.97	   4100.61	   3919.93	   3744.89	   3580.18	   3431.11	   3286.53	   3145.55	   3007.77	   2872.89	   2739.67	   2606.73	   2474.73	   2346.09	   2222.06	   2102.92	   1988.54	   1878.99	   1774.45	   1675.12	   1581.09	   1492.37	   1408.93	   1330.69	   1257.53	   1189.28	   1125.77	   1066.75	   1011.92	   960.946	   913.546	   869.431
   543	     0	    37.252	   81.4035	   176.097	   396.405	   892.842	   1893.34	   3580.95	   5932.41	   8700.43	   11676.1	   14654.5	   17369.2	     20027	   21964.7	   23602.3	   24968.2	     25696	   25906.4	   25412.5	   24686.8	   23873.4	   22159.7	   19825.5	     17730	   15961.1	   13179.5	   11128.8	   10350.6	   10416.7	   9902.43	   8909.97	   8029.26	   7167.67	   6548.66	    6110.7	   5681.38	   5247.43	   4909.72	   4602.83	   4345.47	   4122.59	   3922.05	   3730.73	   3554.16	   3397.53	   3247.75	   3102.96	    2962.3	   2825.19	   2690.17	   2555.74	   2422.42	   2292.54	   2167.32	   2047.04	   1931.58	      1821	   1715.49	   1615.26	    1520.4	   1430.94	   1346.87	   1268.11	   1194.53	   1125.97	   1062.25	   1003.13	   948.272	    897.37	    850.12	   806.231
   544	     0	   33.9979	   74.4787	   159.158	   352.608	   785.561	   1669.94	   3217.85	   5470.83	   8202.75	   11180.1	   14184.6	     16945	   19653.1	   21650.4	   23343.4	   24756.9	     25527	   25770.5	   25300.9	   24590.5	     23784	   22071.3	   19733.7	   17635.3	   15867.2	   13082.6	   11029.9	   10253.1	   10321.7	   9803.78	   8808.77	   7929.96	   7070.12	   6451.69	    6013.3	    5585.5	    5163.6	   4844.18	   4557.19	   4317.97	   4111.24	   3924.81	    3745.5	   3577.84	   3427.14	   3281.57	   3139.87	   3001.44	   2865.89	   2731.84	   2597.78	   2464.31	   2333.88	    2207.8	   2086.38	   1969.58	   1857.49	   1750.36	   1648.44	   1551.89	   1460.76	   1375.06	   1294.75	   1219.72	   1149.83	    1084.9	   1024.67	   968.828	   917.044	   869.011	   824.425
   545	     0	   31.5611	   69.5904	   153.342	   354.033	   823.519	   1816.48	   3577.25	   6103.08	   9072.41	   12204.6	   15278.1	   18028.6	   20690.7	     22592	   24177.4	   25481.4	   26135.7	   26263.3	   25677.6	   24861.2	   23966.8	   22178.8	     19782	   17643.3	   15849.5	   13054.7	   11004.7	   10235.2	   10311.6	   9807.55	   8823.22	    7952.8	    7103.6	   6494.64	   6066.07	   5644.52	   5214.05	   4877.37	   4568.64	   4307.87	   4080.46	   3874.88	   3678.68	   3498.25	   3338.88	   3187.24	   3041.24	    2899.9	   2762.64	   2628.06	   2494.76	   2363.18	   2235.45	   2112.64	   1994.91	   1882.09	   1774.17	   1671.28	   1573.59	   1481.13	   1393.92	   1311.92	   1235.02	   1163.11	   1096.03	   1033.58	    975.54	   921.608	   871.478	   824.874	   781.522
   546	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   547	     0	   30.6139	   68.4359	   152.494	   355.393	    833.08	   1848.23	   3650.68	   6228.82	   9244.86	   12411.4	   15504.6	   18256.8	   20911.9	   22794.1	   24356.1	   25633.6	   26257.9	   26354.6	   25736.9	   24889.7	   23967.8	   22155.2	     19737	     17584	   15782.9	   12983.4	   10932.3	     10166	   10246.1	   9742.91	   8758.89	    7891.3	    7045.2	   6440.59	   6015.82	   5600.26	   5179.13	   4857.49	   4564.21	   4317.92	   4103.13	   3907.75	   3719.32	   3543.86	    3387.3	   3237.08	    3091.6	   2950.17	   2812.35	   2676.86	   2542.32	   2409.31	   2280.06	   2155.69	   2036.39	   1921.97	   1812.46	   1707.98	   1608.72	   1514.73	   1426.03	   1342.59	   1264.31	   1191.08	   1122.76	   1059.15	   1000.02	   945.067	    893.99	   846.503	   802.329
   548	     0	   28.2129	   63.9098	   146.062	   350.912	   844.665	   1896.83	   3718.23	   6230.98	   9118.61	   12163.6	   15173.4	   17883.9	     20525	   22423.3	   24014.1	   25329.4	   26000.6	   26142.7	   25573.1	   24776.4	   23904.1	   22143.6	   19778.3	   17666.6	   15893.3	   13117.5	   11075.7	   10309.4	   10389.8	   9892.04	      8914	   8047.16	   7198.92	   6593.49	   6168.71	    5750.2	   5321.18	   4979.35	   4665.67	   4400.08	   4169.07	   3961.67	   3765.06	   3585.44	   3428.19	   3278.99	   3135.45	   2996.42	   2861.21	   2728.27	   2596.01	   2464.81	   2336.87	   2213.35	   2094.48	   1980.13	   1870.37	   1765.39	   1665.44	   1570.63	   1481.03	   1396.67	   1317.48	   1243.37	    1174.2	   1109.81	   1049.98	   994.387	   942.738	   894.745	   850.123
   549	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   550	     0	   36.6572	   77.0178	   157.279	   332.209	   709.482	   1469.16	   2825.83	   4892.36	   7505.52	   10414.8	   13373.7	   16105.4	   18781.9	   20768.9	   22451.3	   23857.6	   24638.5	   24911.7	   24501.6	   23863.2	     23131	   21520.3	   19300.5	   17297.2	   15596.5	   12911.5	   10923.7	   10153.7	     10196	   9682.43	   8715.38	   7852.72	   7001.24	   6384.79	   5945.35	   5514.71	   5090.94	    4765.6	   4471.51	   4224.73	   4010.74	   3817.98	   3633.66	   3462.67	   3309.35	   3162.31	   3019.97	    2881.6	   2746.72	   2613.91	   2481.73	   2350.69	   2223.02	   2099.89	   1981.53	   1867.87	   1758.98	   1655.04	   1556.25	   1462.71	   1374.47	   1291.51	   1213.78	   1141.17	   1073.52	   1010.64	   952.309	   898.207	   848.023	   801.465	   758.248
   551	     0	   35.9994	   77.5379	   156.769	    324.32	   678.734	   1390.11	   2688.79	   4755.26	   7492.58	     10635	   13876.2	   16884.5	   19818.3	   22003.9	   23850.4	   25384.6	   26237.6	   26526.7	     26058	   25322.5	     24476	   22683.2	     20239	   18052.8	   16224.1	   13334.3	   11213.4	   10436.3	   10548.2	   10033.8	   9012.05	    8119.5	   7252.44	   6635.67	   6204.89	   5784.77	   5362.31	    5043.9	   4756.83	   4517.04	   4308.99	   4120.69	   3938.66	   3767.67	   3615.09	   3467.47	   3323.24	   3181.76	    3042.6	   2904.31	   2765.26	   2626.13	   2489.59	    2357.1	   2229.08	   2105.49	   1986.51	   1872.47	   1763.71	   1660.46	   1562.82	   1470.86	   1384.56	   1303.85	    1228.6	   1158.65	   1093.76	   1033.59	   977.792	   926.044	   878.017
   552	     0	   18.7358	   43.3256	   98.0759	   231.497	   555.863	   1299.79	   2806.72	   5310.43	   8555.98	   12077.9	   15518.5	   18569.4	     21468	   23525.6	     25217	   26587.8	   27263.6	   27374.2	   26725.5	     25827	   24847.8	   22940.4	   20405.1	   18159.7	   16296.4	   13386.4	     11268	     10510	   10647.7	   10158.4	   9147.86	   8265.71	   7413.42	   6810.57	    6395.8	   5986.69	   5549.81	   5207.71	   4890.84	   4621.88	   4386.01	    4171.9	   3966.71	   3777.93	   3613.53	   3457.39	   3306.88	   3160.81	   3018.51	    2878.5	   2739.27	   2601.34	   2467.04	   2337.55	   2213.06	   2093.39	   1978.57	   1868.78	   1764.23	   1665.03	   1571.21	   1482.74	   1399.55	   1321.54	   1248.57	   1180.48	   1117.05	   1057.98	   1002.95	   951.689	     903.9
   553	     0	    37.636	   85.6613	   198.157	   481.897	   1156.78	    2515.1	   4651.42	   7348.24	   10293.6	   13318.8	   16248.3	   18830.6	     21341	   23093.7	     24550	   25738.6	   26284.9	   26299.5	   25597.3	   24668.8	   23674.5	     21807	   19355.1	   17184.6	   15380.1	   12602.9	   10572.1	   9808.12	   9873.92	   9366.94	   8394.63	   7540.01	   6705.47	   6103.34	   5674.35	   5253.66	   4850.67	   4548.25	   4276.61	   4049.21	   3851.82	    3673.3	   3501.68	   3341.83	   3196.94	   3057.16	   2921.49	    2789.5	   2660.89	   2534.49	   2408.92	   2284.64	    2163.7	   2047.14	   1935.15	   1827.59	   1724.51	   1626.08	   1532.49	   1443.84	   1360.17	   1281.48	    1207.7	   1138.73	   1074.43	   1014.62	   959.069	   907.496	   859.603	   815.117	   773.771
   554	     0	   34.4916	   74.7623	   157.202	   343.771	   761.004	   1622.41	   3166.37	   5474.31	   8318.96	     11429	   14566.2	   17451.3	   20286.6	     22390	     24178	   25671.1	   26490.8	   26746.2	   26241.6	   25473.4	   24599.8	   22780.5	   20313.3	   18106.8	   16258.8	   13355.6	   11225.3	   10441.3	   10547.5	   10034.2	   9014.04	   8122.56	   7260.89	   6648.14	   6221.09	   5801.28	   5368.37	   5024.06	   4707.04	    4436.7	   4199.87	   3986.25	   3783.31	   3597.57	    3435.7	   3282.46	   3135.17	    2992.6	   2854.03	   2717.92	   2582.66	   2448.62	   2318.01	      2192	    2070.8	   1954.27	   1842.44	   1735.52	   1633.75	   1537.25	    1446.1	   1360.31	   1279.81	   1204.52	    1134.3	   1068.97	   1008.31	   951.993	   899.716	    851.18	   806.094
   555	     0	   26.1476	   61.6232	    149.77	   386.009	   987.143	   2283.73	   4427.56	   7184.31	   10209.5	   13339.5	   16399.2	   19124.1	   21776.9	   23652.9	   25220.8	   26509.6	     27133	   27213.9	   26555.1	   25657.8	   24684.1	   22791.4	   20275.2	   18039.1	     16174	   13276.9	   11156.5	   10371.7	   10463.1	   9945.45	   8928.66	   8036.09	   7167.92	   6552.07	   6120.65	      5701	   5276.83	   4953.85	   4660.75	   4416.73	   4205.27	   4013.37	   3828.05	   3654.51	   3499.55	   3350.26	   3205.25	   3063.86	    2925.7	   2789.46	   2653.72	    2519.1	   2388.02	   2261.73	   2140.48	   2024.07	   1912.55	   1806.08	   1704.87	   1609.01	    1518.5	   1433.31	   1353.37	   1278.54	   1208.67	   1143.58	   1083.04	   1026.72	   974.327	   925.556	   880.125
