   894	     0	   110.681	   299.616	   627.601	   1293.77	   2644.91	   5278.09	   10045.1	   17536.2	   26701.1	   35299.5	     41563	   45133.7	   46603.4	   46195.5	   45264.1	   43707.7	     41725	   40170.1	     39130	   39268.5	   39457.5	   39239.2	   38721.3	   37764.2	   36194.2	   34157.7	   32259.4	     30379	   28906.1	   27584.3	   26375.5	   24700.7	   22457.8	   20880.2	   19567.5	   18164.1	   16761.9	   15675.6	     14664	   13838.1	   13115.3	   12436.3	   11767.4	   11175.1	   10627.5	   10106.1	   9606.54	   9125.51	   8660.27	   8205.58	   7756.04	   7317.12	   6898.91	   6502.64	   6127.34	   5771.05
   895	     0	   123.572	    317.02	   632.774	   1242.82	   2425.41	    4650.8	   8632.72	   15056.5	   23507.7	   32326.9	   39473.8	   43952.9	   46057.5	   46030.5	   45307.2	   43864.7	   41943.4	   40428.4	   39428.7	     39615	   39843.3	   39661.3	   39175.3	   38239.9	   36680.8	   34639.1	   32714.1	   30781.5	   29247.4	   27875.1	   26634.5	   24913.6	   22592.3	   20958.9	   19591.4	     18159	   16788.4	   15766.3	   14831.4	   14082.1	   13433.2	   12819.8	   12204.7	     11644	   11112.8	   10598.3	   10099.2	   9613.57	   9139.14	   8670.63	   8202.47	   7741.63	   7300.37	   6880.73	   6482.16	   6102.94
   896	     0	   121.147	   311.258	    627.81	   1248.83	   2469.75	   4794.17	   8978.67	   15708.7	   24442.7	   33388.3	     40556	   45084.3	   47282.6	   47350.3	   46712.8	   45317.7	   43402.3	   41890.3	   40890.3	   41105.3	   41355.5	   41176.1	   40679.3	   39715.1	   38101.3	     35983	   33983.4	     31981	   30391.1	     28969	   27683.1	     25893	   23483.4	   21795.9	   20382.3	   18905.3	   17487.7	   16417.3	   15434.3	   14646.3	   13963.6	   13318.8	   12673.7	   12085.2	   11528.9	   10991.4	   10471.3	   9965.76	   9472.34	   8985.34	   8498.99	   8020.51	   7562.64	   7127.54	   6714.67	   6322.17
   897	     0	   110.681	   299.616	   627.601	   1293.77	   2644.91	   5278.09	   10045.1	   17536.2	   26701.1	   35299.5	     41563	   45133.7	   46603.4	   46195.5	   45264.1	   43707.7	     41725	   40170.1	     39130	   39268.5	   39457.5	   39239.2	   38721.3	   37764.2	   36194.2	   34157.7	   32259.4	     30379	   28906.1	   27584.3	   26375.5	   24700.7	   22457.8	   20880.2	   19567.5	   18164.1	   16761.9	   15675.6	     14664	   13838.1	   13115.3	   12436.3	   11767.4	   11175.1	   10627.5	   10106.1	   9606.54	   9125.51	   8660.27	   8205.58	   7756.04	   7317.12	   6898.91	   6502.64	   6127.34	   5771.05
   898	     0	   92.1631	   257.836	   567.603	   1237.04	   2673.99	   5597.34	   10955.1	   19089.8	   28326.6	   36425.4	   42262.2	   45778.7	   47407.9	     47219	   46502.3	   45109.9	   43227.1	   41752.3	   40766.9	   40977.7	   41222.4	   41029.9	   40516.4	   39536.9	   37909.7	   35790.7	   33826.4	     31899	   30400.2	   29055.8	   27810.5	   26067.3	   23758.2	   22154.3	     20827	   19394.1	   17916.1	   16738.7	   15637.9	   14743.9	   13966.3	   13242.6	   12535.9	   11919.1	   11354.3	   10819.4	   10308.8	   9817.44	   9341.78	   8875.78	    8413.3	   7960.03	   7527.05	   7116.07	   6726.31	   6355.74
   899	     0	   108.878	   291.006	   600.089	   1216.86	   2451.14	   4843.51	   9221.18	   16342.9	   25596.4	   34934.5	   42166.8	   46478.4	   48338.8	   48076.7	   47181.2	   45596.2	   43551.9	   41974.7	   40931.6	   41120.6	   41367.4	   41194.7	   40702.5	   39746.5	   38141.5	   36041.3	   34096.2	   32174.8	   30680.2	   29343.1	   28103.4	   26376.5	   24068.5	   22453.9	   21127.2	   19691.1	   18189.2	   17008.7	   15900.4	   14996.3	   14205.3	   13464.3	   12736.6	     12098	   11512.6	   10957.8	   10427.6	   9917.07	   9422.43	   8937.74	      8457	    7986.3	   7537.11	   7111.08	   6707.36	   6323.77
   900	     0	   117.291	   303.004	   603.814	   1182.15	    2299.8	   4403.41	   8190.69	   14392.6	   22761.1	     31758	   39233.5	     43992	   46262.4	   46309.7	   45610.7	   44166.9	   42234.4	   40704.5	   39694.4	   39880.6	   40112.1	   39929.9	   39441.7	   38500.4	   36928.8	   34867.8	     32928	   30990.8	   29463.1	   28099.9	   26863.4	   25152.7	   22851.5	     21229	   19875.7	   18441.3	   17034.6	   15960.7	   14966.4	     14156	     13448	   12781.2	   12119.6	   11526.1	   10973.2	   10443.2	   9933.01	   9439.51	   8960.05	   8489.12	   8021.05	   7562.18	   7123.89	   6707.84	   6313.23	    5938.2
   901	     0	   105.476	   281.215	   573.864	      1151	   2292.36	   4475.87	   8415.45	   14736.1	   22879.8	   31158.6	   37787.2	   42024.8	   44160.6	   44341.8	   43865.1	   42665.9	   40957.8	   39600.6	   38703.5	   38939.5	   39198.3	     39032	   38551.9	     37619	     36064	   34032.9	   32139.2	   30271.8	   28808.2	     27497	   26287.9	   24616.7	   22400.9	   20838.4	   19543.4	   18151.8	   16744.8	   15641.3	   14616.9	   13782.1	   13056.5	     12382	   11722.6	   11146.4	   10616.5	   10112.4	   9629.21	   9162.92	   8710.58	   8266.54	   7825.01	   7391.41	   6976.43	   6581.79	    6206.9	   5850.08
   902	     0	   99.9138	   272.615	   571.018	   1176.76	   2408.09	   4823.07	   9255.03	   16379.5	   25391.4	   34197.8	   40906.3	     44962	     46832	   46723.4	     46013	   44616.1	   42740.3	   41253.3	   40271.4	   40487.5	   40743.1	   40567.7	   40086.2	   39144.1	   37557.4	     35474	   33540.8	   31647.1	     30187	   28887.7	   27681.2	   25985.4	   23720.7	   22129.5	     20813	   19376.1	   17888.8	   16680.4	     15544	   14608.7	   13794.3	   13043.2	   12317.8	   11691.2	   11124.2	   10590.6	   10082.8	   9595.46	   9124.65	   8663.92	   8206.86	   7758.56	   7329.53	   6921.37	   6533.34	   6163.64
   903	     0	   118.311	   322.773	   696.441	   1484.62	   3131.47	   6384.81	   12168.6	   20704.6	   30125.7	   38074.4	   43452.9	   46345.9	   47370.7	   46671.3	   45556.6	   43878.3	   41810.4	   40207.1	   39130.8	   39240.4	   39407.4	   39177.7	   38653.5	   37696.4	   36134.7	   34119.8	   32241.8	     30369	   28895.2	   27569.2	   26363.7	   24681.1	   22418.1	   20847.9	     19543	   18164.9	   16807.8	   15788.8	   14847.3	   14093.4	   13435.3	   12808.3	   12178.8	   11609.8	   11073.2	   10556.3	   10057.2	   9573.34	    9102.7	   8640.33	   8180.82	   7730.63	   7301.23	   6894.24	   6508.75	   6142.61
   904	     0	   110.681	   299.616	   627.601	   1293.77	   2644.91	   5278.09	   10045.1	   17536.2	   26701.1	   35299.5	     41563	   45133.7	   46603.4	   46195.5	   45264.1	   43707.7	     41725	   40170.1	     39130	   39268.5	   39457.5	   39239.2	   38721.3	   37764.2	   36194.2	   34157.7	   32259.4	     30379	   28906.1	   27584.3	   26375.5	   24700.7	   22457.8	   20880.2	   19567.5	   18164.1	   16761.9	   15675.6	     14664	   13838.1	   13115.3	   12436.3	   11767.4	   11175.1	   10627.5	   10106.1	   9606.54	   9125.51	   8660.27	   8205.58	   7756.04	   7317.12	   6898.91	   6502.64	   6127.34	   5771.05
   905	     0	   108.964	   283.351	   571.492	   1134.69	   2239.73	   4345.01	   8155.71	   14358.3	   22561.7	   31131.4	   38087.2	   42488.2	   44622.7	   44695.4	   44081.2	   42753.3	   40941.4	   39498.6	   38549.2	     38752	   38986.1	   38809.7	   38335.4	   37417.7	   35887.5	     33884	     31997	   30104.6	   28604.5	     27264	   26049.3	   24363.3	   22092.8	     20490	     19148	   17735.8	   16389.2	   15378.3	   14456.8	   13718.9	   13083.7	   12488.8	   11896.3	   11361.8	   10856.8	   10367.5	   9892.62	   9429.88	   8977.34	    8529.6	   8080.99	   7638.09	   7212.85	    6807.4	   6421.32	   6053.17
   906	     0	   117.593	    315.69	   655.388	   1338.74	   2711.17	   5356.89	   10094.3	   17469.4	   26463.1	   34993.8	   41373.9	   45170.9	   46859.2	   46629.9	   45839.8	     44387	   42471.9	   40969.7	     39973	   40166.8	   40402.2	     40215	   39718.6	   38767.7	   37182.5	     35111	   33183.3	     31282	   29800.2	     28473	   27248.9	   25537.8	   23251.6	   21649.4	   20318.9	   18888.3	   17440.7	   16300.8	   15238.9	   14374.8	   13623.6	   12923.9	     12239	   11637.7	   11084.2	   10558.1	   10054.3	   9568.56	   9097.65	   8635.68	   8176.74	   7726.52	   7295.95	   6886.71	   6498.11	   6128.33
   907	     0	   122.536	   311.939	   613.398	   1185.14	   2275.96	   4304.61	    7924.9	   13830.1	     21827	   30562.5	   38025.8	   42968.7	   45464.9	   45713.7	   45167.4	   43847.1	   42012.6	   40551.5	   39599.4	   39835.2	   40107.8	   39964.5	   39520.2	   38618.4	   37082.1	   35053.7	   33145.9	   31240.3	   29745.6	   28421.9	   27216.1	   25521.2	   23235.9	   21639.5	   20316.9	   18907.7	   17518.1	     16457	     15479	     14691	     14009	   13369.7	   12733.6	   12165.1	   11633.1	   11120.1	   10622.6	   10137.6	   9662.14	   9189.98	   8714.49	   8242.85	   7788.65	   7354.62	   6940.54	    6544.8
   908	     0	   110.681	   299.616	   627.601	   1293.77	   2644.91	   5278.09	   10045.1	   17536.2	   26701.1	   35299.5	     41563	   45133.7	   46603.4	   46195.5	   45264.1	   43707.7	     41725	   40170.1	     39130	   39268.5	   39457.5	   39239.2	   38721.3	   37764.2	   36194.2	   34157.7	   32259.4	     30379	   28906.1	   27584.3	   26375.5	   24700.7	   22457.8	   20880.2	   19567.5	   18164.1	   16761.9	   15675.6	     14664	   13838.1	   13115.3	   12436.3	   11767.4	   11175.1	   10627.5	   10106.1	   9606.54	   9125.51	   8660.27	   8205.58	   7756.04	   7317.12	   6898.91	   6502.64	   6127.34	   5771.05
   909	     0	   103.769	   267.069	   534.673	   1054.46	   2069.54	   4000.82	   7514.17	   13319.5	   21205.9	   29727.4	   36865.1	   41496.1	   43812.2	   44012.5	   43471.2	   42186.7	   40403.5	   38982.4	   38044.7	   38241.6	   38468.1	   38290.3	   37811.5	   36892.2	   35368.7	   33379.7	   31495.6	   29594.8	   28070.9	   26706.2	   25481.5	   23798.2	   21534.6	   19935.4	   18592.9	   17199.7	   15897.1	   14949.8	   14093.1	   13411.8	     12823	   12263.6	   11697.5	   11176.3	   10676.7	     10189	   9713.48	   9248.83	   8793.74	   8343.38	   7892.46	   7447.97	   7022.12	      6617	    6232.1	   5865.87
   910	     0	   116.288	   310.783	   636.582	   1280.13	   2553.92	   4991.61	   9386.59	     16414	   25384.9	   34300.9	   41124.4	   45132.1	   46798.5	   46437.5	   45498.7	   43932.7	   41951.1	   40405.4	   39396.3	   39588.1	   39837.1	   39681.3	     39235	   38342.4	     36821	   34813.4	   32945.5	   31091.9	   29653.9	   28373.7	   27186.8	   25512.7	   23257.2	   21668.5	     20350	     18922	   17480.3	   16348.1	   15298.1	   14447.2	   13712.8	   13033.6	   12370.1	   11789.6	   11255.1	     10745	   10254.6	   9779.55	   9316.83	    8860.2	   8403.36	   7952.31	   7518.77	   7104.89	   6710.27	    6333.4
   911	     0	   108.878	   291.006	   600.089	   1216.86	   2451.14	   4843.51	   9221.18	   16342.9	   25596.4	   34934.5	   42166.8	   46478.4	   48338.8	   48076.7	   47181.2	   45596.2	   43551.9	   41974.7	   40931.6	   41120.6	   41367.4	   41194.7	   40702.5	   39746.5	   38141.5	   36041.3	   34096.2	   32174.8	   30680.2	   29343.1	   28103.4	   26376.5	   24068.5	   22453.9	   21127.2	   19691.1	   18189.2	   17008.7	   15900.4	   14996.3	   14205.3	   13464.3	   12736.6	     12098	   11512.6	   10957.8	   10427.6	   9917.07	   9422.43	   8937.74	      8457	    7986.3	   7537.11	   7111.08	   6707.36	   6323.77
   912	     0	   116.509	    297.32	   582.999	   1122.14	   2147.65	   4055.67	   7483.99	   13167.3	   21081.1	   30039.5	   37965.5	   43368.8	   46182.4	   46597.9	   46129.7	   44832.9	   42991.7	   41516.1	   40558.2	   40816.2	     41112	   40981.1	   40544.6	   39639.2	   38080.5	   36012.2	   34072.2	   32147.2	   30652.7	   29335.6	   28129.9	   26424.4	   24122.9	   22517.6	     21194	   19764.1	   18314.6	   17173.7	   16108.2	   15237.7	   14480.7	     13776	   13083.5	   12474.1	   11913.8	   11379.1	   10864.6	   10365.6	    9878.3	   9395.88	   8911.22	   8431.07	   7968.79	   7526.96	   7105.27	      6702
   913	     0	   106.384	   279.084	   560.852	   1107.12	   2171.99	   4192.65	   7853.31	   13861.4	   21947.1	   30597.8	   37787.8	   42437.9	   44758.7	   44959.1	   44430.5	   43156.1	   41374.9	   39954.1	   39019.6	   39243.4	   39496.8	   39328.8	   38854.4	   37927.5	   36375.2	   34339.3	   32432.7	   30538.2	   29049.8	     27721	   26504.3	   24820.5	   22566.3	   20968.6	   19639.3	   18217.4	   16808.5	   15712.6	   14698.9	   13873.1	     13157	   12491.7	   11839.7	   11265.2	   10734.3	   10227.4	   9740.16	   9269.18	   8811.58	   8361.66	   7913.58	   7473.12	   7051.24	    6649.7	   6267.91	   5904.29
   914	     0	   118.473	   314.637	   656.406	   1351.02	   2756.55	   5473.96	   10313.3	   17721.1	   26534.1	     34715	   40792.7	   44433.6	   46083.7	   45862.4	     45088	   43663.9	     41785	   40289.5	   39304.4	   39499.6	   39733.5	   39556.1	   39090.7	   38180.3	     36649	   34641.5	   32756.1	   30877.3	   29406.6	     28098	   26908.9	   25219.8	   22941.1	   21363.8	     20048	   18651.4	   17296.3	   16258.4	   15302.6	   14535.4	   13872.5	   13250.4	   12631.2	   12076.5	   11555.9	   11053.6	   10566.8	   10092.6	   9628.51	   9168.31	   8705.47	   8246.81	   7805.28	   7383.39	   6980.82	    6595.9
   915	     0	   113.847	   301.409	   620.929	    1260.5	   2541.34	   5014.13	   9482.39	   16574.3	   25480.1	   34195.3	   40880.8	     44951	   46816.3	   46682.4	     45936	   44503.1	   42595.8	   41093.9	   40105.8	   40317.9	   40572.5	   40406.2	   39937.5	   39009.8	   37440.2	   35373.4	   33435.2	   31507.5	   29995.7	   28646.8	   27409.6	   25674.2	   23345.8	   21710.9	   20347.8	     18895	   17463.4	   16351.9	   15325.7	   14497.9	   13782.3	   13114.9	   12456.9	   11871.9	     11327	   10804.4	   10300.3	   9811.27	   9334.48	   8863.96	    8393.6	   7929.94	   7485.23	   7061.74	   6659.03	   6275.44
   916	     0	   99.5019	   260.121	   522.825	   1033.09	    2031.3	   3937.48	   7430.17	   13269.4	   21333.2	     30231	   37845.4	   42896.1	   45470.3	   45794.9	     45315	   44040.1	   42231.2	   40810.2	   39878.8	   40127.6	   40411.8	   40272.2	   39810.7	   38883.3	     37313	   35246.9	   33314.1	   31393.4	   29881.6	     28531	   27289.6	   25571.1	   23280.7	   21670.3	   20340.8	   18919.3	   17478.4	   16367.8	   15337.6	   14502.4	   13774.5	   13091.8	   12416.6	   11818.7	   11264.6	   10734.6	   10224.7	   9730.78	   9249.87	   8776.15	   8303.66	   7838.92	   7394.08	   6971.25	   6569.87	   6188.14
   917	     0	   115.771	   298.828	   593.962	   1159.59	    2250.6	   4303.26	   8009.19	   14119.1	   22458.1	   31571.3	   39280.3	   44274.2	   46681.3	   46782.1	   46098.6	   44657.5	     42723	   41201.7	   40209.9	   40433.6	   40707.5	   40567.2	   40122.2	   39215.2	   37662.9	   35609.3	   33684.1	   31766.4	   30267.4	   28937.8	     27719	   26007.9	   23704.3	   22091.5	   20758.4	   19328.6	   17889.5	   16777.5	     15745	   14907.9	   14179.9	   13497.6	   12822.1	     12222	     11665	   11131.1	   10615.9	   10115.7	   9627.18	   9144.19	   8660.24	   8182.27	   7723.36	   7285.97	   6869.67	    6472.7
   918	     0	   110.227	   292.429	    596.46	   1195.74	   2379.86	   4643.56	   8725.58	   15273.3	   23690.9	   32165.8	   38787.6	   42817.4	   44640.2	   44500.6	   43754.8	   42350.3	   40499.5	   39055.5	   38102.6	   38289.9	   38516.5	     38340	   37860.8	   36943.6	   35420.8	   33434.1	   31577.7	   29721.7	   28250.1	   26925.3	   25709.7	   24037.7	   21803.7	   20216.2	   18890.4	   17485.6	   16114.9	     15083	   14141.8	   13389.2	   12741.8	   12137.7	   11539.6	   11006.7	   10505.4	   10021.8	    9553.8	   9098.99	   8655.34	   8217.86	   7781.27	   7351.68	   6940.15	   6548.57	   6176.44	   5822.33
   919	     0	   116.241	   301.496	   602.593	   1183.56	   2309.63	   4431.49	   8242.51	   14434.5	   22671.3	   31386.3	   38553.6	   43125.5	   45342.1	   45432.1	   44806.8	   43447.4	   41594.5	   40130.2	   39163.6	     39366	   39604.8	   39428.3	   38943.5	   38007.8	   36448.9	   34410.2	   32498.6	   30591.2	   29085.7	   27739.1	   26511.1	   24815.3	   22542.2	   20937.1	   19601.9	   18185.1	   16790.6	   15727.5	   14747.2	   13953.5	   13263.7	   12616.5	   11975.1	   11402.4	   10867.8	   10354.5	   9859.61	   9380.01	    8913.2	   8453.74	   7996.01	   7546.28	   7116.04	   6707.11	   6318.86	   5949.56
   920	     0	   116.568	    296.32	   581.259	   1120.27	   2147.19	   4059.55	   7492.79	   13168.4	   21032.5	   29860.8	   37590.3	   42798.1	   45483.9	   45841.2	   45349.1	   44048.7	   42215.9	   40743.5	   39780.6	   40009.6	   40272.2	   40113.1	     39650	     38728	   37169.3	   35112.8	   33171.8	   31229.1	   29698.7	   28340.7	   27111.2	   25398.3	   23084.2	   21453.8	   20094.8	     18654	   17253.8	   16180.7	   15190.5	   14385.8	   13687.7	   13034.3	   12387.2	     11807	   11265.6	   10745.2	   10242.5	   9754.53	   9278.44	   8808.24	   8337.76	   7873.69	   7428.37	   7003.94	   6599.89	   6214.58
   921	     0	    105.01	   282.951	    592.25	   1221.59	   2502.64	    5016.8	    9626.1	   17010.4	   26276.3	   35186.5	   41799.6	   45634.8	   47251.8	   46903.9	     45994	   44438.9	   42445.4	     40879	   39841.4	   40007.9	   40225.3	   40029.1	   39536.7	   38595.6	   37025.2	   34970.5	   33052.7	   31147.2	     29659	   28330.1	   27110.9	   25406.6	   23112.7	   21496.9	   20152.1	   18710.7	   17277.4	   16157.7	   15117.8	   14272.4	   13538.5	   12854.7	   12183.5	     11590	   11041.2	   10517.6	     10015	   9529.71	   9058.75	   8596.42	    8136.9	   7686.06	   7254.96	   6845.26	   6456.22	   6086.05
   922	     0	    105.01	   282.951	    592.25	   1221.59	   2502.64	    5016.8	    9626.1	   17010.4	   26276.3	   35186.5	   41799.6	   45634.8	   47251.8	   46903.9	     45994	   44438.9	   42445.4	     40879	   39841.4	   40007.9	   40225.3	   40029.1	   39536.7	   38595.6	   37025.2	   34970.5	   33052.7	   31147.2	     29659	   28330.1	   27110.9	   25406.6	   23112.7	   21496.9	   20152.1	   18710.7	   17277.4	   16157.7	   15117.8	   14272.4	   13538.5	   12854.7	   12183.5	     11590	   11041.2	   10517.6	     10015	   9529.71	   9058.75	   8596.42	    8136.9	   7686.06	   7254.96	   6845.26	   6456.22	   6086.05
   923	     0	   109.106	   282.551	   572.185	   1142.64	   2269.24	   4425.39	   8330.29	   14650.2	   22905.2	   31404.2	     38245	     42588	   44728.8	   44835.9	     44259	   42958.4	   41160.6	   39726.9	   38782.5	   38992.7	   39232.2	   39060.1	   38588.6	   37670.4	   36135.5	   34124.4	   32221.2	   30307.9	   28783.4	   27420.9	   26193.2	   24484.2	   22183.6	   20569.8	   19215.5	   17804.3	   16477.1	   15494.7	   14602.7	   13893.3	   13281.8	   12703.6	   12121.6	   11588.9	   11080.7	   10585.7	   10103.5	   9632.33	   9170.39	   8712.35	   8252.42	   7797.75	    7361.1	   6944.87	   6548.69	   6171.05
