   900	     0	   0.17347	  0.296166	  0.420323	  0.488406	   0.49991	  0.475295	  0.438206	  0.395332	  0.351506	  0.597496	  0.732574	  0.749893	  0.690045	  0.579624	  0.458942	  0.361279
   901	     0	  0.173753	  0.297093	  0.422616	  0.490773	  0.500992	   0.47518	  0.437745	  0.394981	  0.351696	  0.597457	  0.732284	  0.749196	  0.688855	  0.578281	  0.458014	  0.360874
   902	     0	  0.173144	  0.295764	  0.421417	  0.491183	  0.502768	  0.477014	  0.439175	  0.396034	  0.351257	  0.597378	   0.73319	  0.751149	  0.691236	   0.58052	  0.459782	  0.362039
   903	     0	  0.174823	  0.297753	  0.422523	  0.491105	  0.502501	  0.476881	  0.439123	  0.396114	  0.352949	  0.598495	  0.733587	  0.751345	  0.691434	  0.580861	  0.460436	  0.362966
   904	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   905	     0	  0.173734	  0.296198	   0.42006	  0.488106	  0.499595	  0.474842	   0.43766	  0.394767	  0.351686	  0.597004	  0.731482	  0.748887	  0.689278	  0.578981	  0.458469	  0.360892
   906	     0	  0.173636	  0.296563	   0.42194	  0.490765	  0.501751	  0.475922	  0.438283	  0.395383	  0.351847	  0.598169	  0.733769	  0.751247	   0.69094	  0.580044	  0.459374	  0.361859
   907	     0	  0.173818	  0.296606	   0.42129	  0.489685	  0.500698	  0.475182	  0.437488	  0.394259	  0.351741	  0.597097	   0.73185	  0.749385	  0.689578	  0.579037	   0.45829	  0.360414
   908	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   909	     0	  0.174103	  0.296941	  0.420612	  0.487847	   0.49883	  0.474267	  0.437283	  0.394463	  0.351933	  0.597021	  0.731042	  0.748005	  0.688294	  0.578154	   0.45777	  0.360321
   910	     0	  0.173576	  0.296048	  0.421104	  0.490627	  0.502537	  0.476896	  0.438987	  0.395731	  0.351691	  0.597366	  0.732699	    0.7508	  0.691099	  0.580321	   0.45941	  0.361458
   911	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   912	     0	  0.173277	  0.295994	  0.420927	  0.489644	  0.500817	  0.475429	  0.437796	  0.394554	  0.351226	  0.596981	  0.732178	  0.749802	  0.690013	  0.579503	  0.458702	  0.360751
   913	     0	   0.17339	  0.296094	  0.420665	  0.489045	   0.50031	  0.475304	   0.43802	  0.395099	  0.351361	  0.597077	  0.731963	  0.749269	  0.689391	  0.578908	  0.458276	  0.360683
   914	     0	  0.174049	  0.296191	  0.420475	  0.489619	  0.501614	  0.476239	  0.438513	  0.395395	  0.352031	  0.596994	  0.731788	  0.750036	  0.690812	  0.580632	   0.46038	  0.362786
   915	     0	   0.17375	  0.296254	  0.421306	  0.490699	  0.502173	  0.476208	  0.438025	  0.394537	  0.351932	  0.597779	   0.73331	  0.751322	   0.69128	   0.58006	  0.458596	   0.36021
   916	     0	  0.173776	  0.297523	  0.423234	  0.490885	  0.500485	  0.474512	  0.436934	  0.393894	  0.351831	  0.598159	  0.733323	  0.749879	  0.689029	   0.57794	  0.456881	   0.35909
   917	     0	  0.173667	  0.296665	  0.421827	  0.490447	  0.501371	   0.47569	  0.437884	  0.394563	  0.351712	  0.597594	  0.732856	  0.750361	  0.690243	  0.579381	  0.458271	  0.360157
   918	     0	   0.17405	  0.297188	  0.421954	  0.489822	  0.500489	  0.475014	  0.437627	    0.3948	  0.352106	  0.597823	  0.732458	  0.749423	  0.689131	  0.578337	  0.457662	  0.360203
   919	     0	  0.173752	  0.296739	  0.421314	  0.489252	  0.500152	  0.475024	  0.437738	  0.394836	   0.35177	   0.59762	  0.732498	   0.74959	  0.689469	  0.578857	   0.45816	  0.360559
   920	     0	  0.173264	   0.29564	  0.419519	  0.487746	  0.499429	  0.474885	  0.437721	  0.394698	  0.351227	  0.596902	  0.731789	  0.749297	  0.689714	  0.579383	   0.45862	   0.36076
   921	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   922	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   923	     0	  0.174006	  0.296575	  0.420536	   0.48848	   0.49966	  0.474629	  0.437278	  0.394279	  0.351952	  0.597167	  0.731604	  0.748996	  0.689294	  0.578914	  0.458323	  0.360634
   924	     0	  0.173331	  0.296373	  0.421644	  0.490197	  0.501014	  0.475517	  0.437897	  0.394675	  0.351314	  0.597351	  0.732725	  0.750106	  0.690018	  0.579372	  0.458482	  0.360535
   925	     0	  0.173341	  0.296127	  0.421272	  0.489836	  0.500489	  0.474419	  0.436572	  0.393406	  0.351508	  0.597728	  0.733104	  0.750504	  0.690147	  0.578933	   0.45773	  0.359705
   926	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   927	     0	  0.173546	  0.296325	  0.421052	  0.489364	  0.500168	  0.474533	  0.436759	  0.393431	  0.351778	   0.59817	  0.733733	  0.751116	  0.690707	  0.579401	  0.457758	  0.359306
   928	     0	  0.174019	  0.297071	  0.422398	  0.490947	  0.501585	  0.475354	  0.437419	  0.394267	  0.352247	  0.598319	  0.733622	  0.751058	  0.690621	  0.579414	  0.458344	  0.360438
   929	     0	  0.173984	  0.296653	  0.421185	  0.489573	  0.500596	  0.474959	  0.437215	  0.394043	  0.352095	   0.59773	  0.732639	  0.750113	  0.690015	  0.579044	  0.457952	  0.359961
   930	     0	   0.17391	  0.296856	  0.421616	  0.489846	  0.500772	  0.475497	  0.438056	  0.395017	  0.351772	  0.597055	  0.731722	  0.749124	  0.689391	   0.57921	  0.458883	  0.361344
   931	     0	  0.174262	  0.296709	   0.42025	  0.488181	  0.499864	  0.475094	  0.437795	  0.394839	  0.352294	    0.5975	  0.731868	   0.74936	  0.689713	  0.579211	  0.458481	  0.360759
   932	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   933	     0	  0.173593	  0.296441	  0.421389	  0.489755	    0.5005	  0.474895	  0.437372	  0.394407	  0.351697	  0.597784	  0.733082	  0.750391	  0.690172	  0.579402	  0.458673	   0.36101
   934	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   935	     0	  0.173601	  0.296469	  0.421492	  0.490234	  0.501575	  0.476111	  0.438491	  0.395374	  0.351692	  0.597624	  0.732892	  0.750511	   0.69055	  0.579846	  0.459024	  0.361193
   936	     0	   0.17342	    0.2958	  0.419806	  0.488283	  0.500179	  0.475561	  0.438367	  0.395425	  0.351419	  0.597054	  0.731972	  0.749601	  0.690042	  0.579716	  0.459095	  0.361408
   937	     0	  0.173824	  0.296328	   0.42089	  0.489849	    0.5016	  0.476419	  0.438855	  0.395803	  0.351722	  0.596778	  0.731406	  0.749207	  0.689737	  0.579495	  0.459136	  0.361626
   938	     0	  0.174138	  0.297536	    0.4233	  0.491762	  0.502059	  0.475638	  0.437732	  0.394705	  0.352398	  0.598677	  0.734066	  0.751261	  0.690543	  0.579266	  0.458304	   0.36061
   939	     0	  0.174392	  0.297247	  0.421776	  0.489778	   0.50047	  0.474545	   0.43679	  0.393767	  0.352666	  0.598559	  0.733469	  0.750698	  0.690211	  0.578879	   0.45768	   0.35979
   940	     0	  0.173341	  0.296127	  0.421272	  0.489836	  0.500489	  0.474419	  0.436572	  0.393406	  0.351508	  0.597728	  0.733104	  0.750504	  0.690147	  0.578933	   0.45773	  0.359705
   941	     0	  0.174162	  0.297069	  0.422192	  0.490958	  0.502124	  0.476457	  0.438761	  0.395746	  0.352307	  0.598225	  0.733644	  0.751307	  0.691269	   0.58064	  0.460086	  0.362502
   942	     0	  0.173976	  0.296822	  0.421569	  0.489932	  0.500859	  0.475328	  0.437702	  0.394591	  0.351954	  0.597416	  0.732253	  0.749713	  0.689787	  0.579236	  0.458589	  0.360862
   943	     0	  0.174702	  0.297179	   0.42164	  0.490699	  0.502678	  0.477185	  0.439317	  0.396151	  0.352724	    0.5976	  0.732313	  0.750504	  0.691139	  0.580846	  0.460542	  0.362974
   944	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   945	     0	  0.174047	  0.296545	  0.421151	  0.490199	  0.502063	  0.476662	  0.438891	  0.395684	  0.352167	  0.597758	  0.733025	  0.751121	  0.691508	  0.580955	  0.460241	  0.362361
   946	     0	  0.173705	  0.296158	  0.420848	  0.489953	  0.501738	  0.476311	  0.438526	  0.395251	  0.351785	  0.597344	  0.732503	  0.750518	  0.690899	   0.58027	  0.459367	   0.36133
   947	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   948	     0	  0.174233	  0.297247	  0.421915	  0.490027	  0.501015	  0.475679	  0.438255	  0.395344	  0.352207	  0.597658	  0.732373	  0.749714	    0.6898	  0.579422	  0.459082	  0.361681
   949	     0	  0.173561	  0.296042	  0.420693	  0.489476	  0.500808	  0.475305	  0.437603	  0.394403	  0.351726	  0.597806	  0.733379	  0.751203	  0.691273	   0.58048	  0.459488	  0.361425
   950	     0	  0.173978	  0.296782	  0.421318	  0.489606	  0.500776	   0.47551	  0.438041	  0.395063	   0.35204	  0.597756	  0.732713	  0.750102	  0.690096	  0.579449	  0.458733	  0.361073
   951	     0	  0.173629	  0.296529	   0.42185	  0.490713	  0.501744	  0.475871	  0.438046	  0.394861	  0.351925	  0.598468	  0.734364	  0.752001	  0.691634	  0.580489	  0.459295	  0.361222
   952	     0	  0.174049	  0.296191	  0.420475	  0.489619	  0.501614	  0.476239	  0.438513	  0.395395	  0.352031	  0.596994	  0.731788	  0.750036	  0.690812	  0.580632	   0.46038	  0.362786
   953	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   954	     0	  0.174071	  0.296877	  0.421789	  0.490255	   0.50109	  0.475123	  0.437351	   0.39433	   0.35233	    0.5984	    0.7337	  0.751158	  0.690801	   0.57968	  0.458717	  0.360925
   955	     0	  0.175304	  0.298198	    0.4227	  0.491179	  0.502694	   0.47699	  0.439114	  0.396082	  0.353394	  0.598399	  0.732935	  0.750696	   0.69089	  0.580273	  0.459847	  0.362414
   956	     0	  0.173876	  0.296566	  0.421065	  0.489462	  0.500864	  0.475632	  0.438216	  0.395277	  0.351932	  0.597572	  0.732529	  0.750149	  0.690407	  0.580011	  0.459583	  0.362048
   957	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   958	     0	  0.173531	  0.296258	  0.420897	  0.489202	  0.500184	   0.47485	  0.437375	  0.394325	  0.351662	  0.597848	  0.733249	   0.75064	  0.690502	  0.579717	  0.458779	  0.360885
   959	     0	  0.174481	  0.297185	  0.421975	  0.490683	  0.502032	  0.476204	  0.438419	  0.395435	  0.352653	  0.598136	  0.733093	  0.750876	  0.690991	  0.580308	  0.459832	  0.362327
   960	     0	   0.17397	   0.29643	  0.421187	  0.490505	  0.502548	  0.477149	  0.439386	  0.396261	  0.352097	  0.597676	  0.732968	   0.75111	  0.691537	  0.581015	  0.460398	  0.362666
   961	     0	  0.173774	  0.296614	  0.420869	  0.488475	  0.499079	  0.473754	  0.436397	  0.393463	  0.351719	  0.597137	   0.73144	   0.74839	  0.688306	  0.577595	  0.456819	  0.359174
   962	     0	  0.173753	  0.297093	  0.422616	  0.490773	  0.500992	   0.47518	  0.437745	  0.394981	  0.351696	  0.597457	  0.732284	  0.749196	  0.688855	  0.578281	  0.458014	  0.360874
   963	     0	  0.174378	  0.297349	   0.42172	   0.48944	  0.500106	  0.474658	  0.437171	  0.394164	  0.352389	  0.597831	  0.732438	  0.749661	  0.689612	  0.579028	    0.4584	  0.360733
   964	     0	   0.17365	  0.295962	   0.42072	  0.490238	  0.502423	  0.477114	  0.439376	  0.396206	  0.351708	  0.597233	  0.732576	   0.75086	   0.69147	  0.581117	  0.460609	  0.362871
   965	     0	  0.174494	    0.2972	  0.421996	  0.490874	   0.50253	  0.476797	  0.439019	  0.396114	  0.352727	  0.598388	  0.733476	  0.751286	  0.691346	  0.580541	  0.460012	  0.362603
   966	     0	  0.173692	  0.296492	  0.421628	  0.490515	  0.501693	  0.476023	  0.438303	  0.395209	   0.35183	  0.597845	  0.733277	   0.75089	  0.690786	   0.57996	  0.459117	   0.36133
   967	     0	  0.174233	  0.297562	   0.42314	  0.491619	   0.50217	  0.475868	  0.437986	  0.394998	  0.352552	   0.59889	  0.734296	  0.751536	  0.690814	  0.579442	  0.458393	  0.360692
   968	     0	    0.1742	  0.296268	  0.420322	   0.48968	  0.502254	  0.477288	  0.439658	  0.396635	   0.35215	  0.596883	  0.731456	  0.749733	  0.690677	  0.580621	  0.460472	  0.363087
   969	     0	  0.174151	   0.29626	  0.420448	  0.489824	  0.502422	  0.477299	  0.439604	  0.396611	  0.352358	  0.597923	  0.733215	  0.751526	    0.6921	  0.581537	  0.460946	   0.36334
   970	     0	  0.173753	    0.2966	  0.421409	  0.489738	  0.500587	  0.475017	  0.437388	  0.394259	  0.351964	  0.598286	  0.733844	  0.751252	  0.690942	  0.579947	  0.458816	  0.360778
   971	     0	  0.174156	  0.296437	  0.420325	  0.489334	  0.501977	  0.477496	  0.440157	  0.397133	  0.351943	  0.596456	  0.730795	  0.749032	  0.690248	  0.580681	  0.460793	  0.363441
   972	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   973	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   974	     0	   0.17316	  0.295132	  0.418596	  0.487248	  0.499778	  0.475668	  0.438674	  0.395798	  0.351135	  0.596689	  0.731612	  0.749484	  0.690273	  0.580188	  0.459678	  0.362026
   975	     0	  0.174823	  0.297753	  0.422523	  0.491105	  0.502501	  0.476881	  0.439123	  0.396114	  0.352949	  0.598495	  0.733587	  0.751345	  0.691434	  0.580861	  0.460436	  0.362966
   976	     0	  0.173966	   0.29637	  0.420756	  0.489566	  0.501281	  0.475986	  0.438392	  0.395371	  0.352068	  0.597584	  0.732597	   0.75044	  0.690758	  0.580207	  0.459594	  0.361923
   977	     0	  0.173705	  0.296158	  0.420848	  0.489953	  0.501738	  0.476311	  0.438526	  0.395251	  0.351785	  0.597344	  0.732503	  0.750518	  0.690899	   0.58027	  0.459367	   0.36133
   978	     0	  0.174222	  0.297428	  0.422329	  0.489866	  0.499582	  0.473291	  0.435534	  0.392517	  0.352399	  0.598426	   0.73333	   0.75014	  0.689332	  0.577972	  0.456812	  0.358951
   979	     0	  0.173671	   0.29694	  0.421675	   0.48879	  0.498447	  0.472946	  0.435683	  0.392809	  0.351605	  0.597468	  0.732058	  0.748517	  0.688018	  0.577271	  0.456485	  0.358868
   980	     0	  0.174096	  0.296697	  0.421391	   0.49033	  0.501891	  0.476362	  0.438532	   0.39529	  0.352162	  0.597592	  0.732637	  0.750526	  0.690774	  0.580116	  0.459288	  0.361372
   981	     0	  0.173919	  0.296163	  0.420714	  0.490211	  0.502521	  0.477147	  0.439245	  0.395928	  0.352048	  0.597511	  0.732806	  0.751187	   0.69177	  0.581173	  0.460311	  0.362269
   982	     0	  0.173655	   0.29709	   0.42305	  0.491452	  0.501326	  0.474877	  0.436976	  0.393847	  0.351827	  0.598319	  0.733934	   0.75096	  0.690123	  0.578839	   0.45775	    0.3599
   983	     0	  0.173677	  0.296815	  0.422658	  0.491429	  0.501607	  0.474987	  0.436881	  0.393639	  0.351878	  0.598186	  0.733805	  0.751164	  0.690499	  0.579141	  0.457953	  0.359951
   984	     0	  0.173783	  0.296574	  0.421547	  0.490343	  0.501755	  0.476275	  0.438708	   0.39573	   0.35181	  0.597407	  0.732433	  0.750135	  0.690376	  0.579955	  0.459583	  0.362114
   985	     0	   0.17405	  0.297188	  0.421954	  0.489822	  0.500489	  0.475014	  0.437627	    0.3948	  0.352106	  0.597823	  0.732458	  0.749423	  0.689131	  0.578337	  0.457662	  0.360203
   986	     0	  0.174156	  0.296437	  0.420325	  0.489334	  0.501977	  0.477496	  0.440157	  0.397133	  0.351943	  0.596456	  0.730795	  0.749032	  0.690248	  0.580681	  0.460793	  0.363441
   987	     0	   0.17461	  0.297331	  0.421867	  0.490462	  0.501972	  0.476525	  0.438879	  0.395922	  0.352649	  0.597801	  0.732462	  0.750182	  0.690485	   0.58008	  0.459766	  0.362375
   988	     0	  0.173753	  0.297093	  0.422616	  0.490773	  0.500992	   0.47518	  0.437745	  0.394981	  0.351696	  0.597457	  0.732284	  0.749196	  0.688855	  0.578281	  0.458014	  0.360874
   989	     0	   0.17441	  0.298206	   0.42301	   0.48994	    0.4999	  0.474688	   0.43747	  0.394526	  0.352211	  0.597637	  0.731894	  0.748434	  0.688169	   0.57779	  0.457256	  0.359724
   990	     0	  0.174149	  0.297257	  0.422697	  0.491295	  0.501897	  0.475521	  0.437521	  0.394376	  0.352371	  0.598368	  0.733639	  0.751119	  0.690689	  0.579504	  0.458539	  0.360713
   991	     0	  0.174233	  0.297247	  0.421915	  0.490027	  0.501015	  0.475679	  0.438255	  0.395344	  0.352207	  0.597658	  0.732373	  0.749714	    0.6898	  0.579422	  0.459082	  0.361681
   992	     0	  0.173593	  0.296441	  0.421389	  0.489755	    0.5005	  0.474895	  0.437372	  0.394407	  0.351697	  0.597784	  0.733082	  0.750391	  0.690172	  0.579402	  0.458673	   0.36101
   993	     0	   0.17397	   0.29643	  0.421187	  0.490505	  0.502548	  0.477149	  0.439386	  0.396261	  0.352097	  0.597676	  0.732968	   0.75111	  0.691537	  0.581015	  0.460398	  0.362666
   994	     0	  0.173966	   0.29637	  0.420756	  0.489566	  0.501281	  0.475986	  0.438392	  0.395371	  0.352068	  0.597584	  0.732597	   0.75044	  0.690758	  0.580207	  0.459594	  0.361923
   995	     0	  0.174012	   0.29663	  0.420682	  0.488415	  0.499157	  0.473763	   0.43637	  0.393496	  0.352073	   0.59754	  0.731967	   0.74905	  0.688925	  0.578099	  0.457293	  0.359654
   996	     0	  0.173531	  0.296258	  0.420897	  0.489202	  0.500184	   0.47485	  0.437375	  0.394325	  0.351662	  0.597848	  0.733249	   0.75064	  0.690502	  0.579717	  0.458779	  0.360885
   997	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   998	     0	  0.174218	  0.297251	  0.422094	  0.490446	  0.501599	  0.476088	  0.438501	  0.395486	  0.352325	  0.598072	  0.733093	  0.750584	  0.690555	    0.5799	  0.459258	  0.361619
   999	     0	  0.174002	  0.296712	  0.421302	  0.489747	  0.500947	  0.475464	   0.43787	  0.394839	  0.352065	  0.597623	  0.732513	  0.750068	  0.690163	   0.57953	  0.458882	  0.361214
