   886	     0	 0.0239788	 0.0484133	   0.12141	  0.211114	  0.256483	  0.241815	  0.203608	  0.161225	  0.125466	 0.0602721	  0.162714	  0.270474	   0.35333	  0.372261	    0.3127	  0.250976	  0.195697	  0.143054
   887	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   888	     0	 0.0226547	   0.04611	  0.114704	   0.19909	  0.244448	   0.23203	  0.197115	  0.156741	  0.121221	  0.058521	  0.162645	  0.272868	  0.355029	  0.368928	  0.306646	  0.245176	  0.190663	  0.138696
   889	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   890	     0	 0.0233673	 0.0475403	  0.118377	  0.205328	   0.24981	  0.236111	  0.199841	  0.159098	  0.124092	 0.0599936	  0.162855	   0.26949	  0.349727	  0.365478	  0.305873	  0.246058	  0.192651	  0.141496
   891	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   892	     0	 0.0235608	 0.0454752	  0.113518	  0.199554	  0.245952	  0.234266	   0.19927	  0.158966	  0.123757	 0.0601689	  0.161359	  0.269189	  0.351506	  0.367505	   0.30754	  0.248215	  0.194437	  0.142563
   893	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   894	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   895	     0	 0.0222689	 0.0428411	  0.108042	   0.19147	  0.237861	  0.228339	  0.195756	  0.157127	  0.122394	 0.0588521	  0.160921	  0.268461	  0.348551	  0.363278	  0.304727	  0.246668	  0.193153	  0.141274
   896	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   897	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   898	     0	 0.0237304	 0.0503634	  0.123419	  0.211631	  0.256843	  0.241324	  0.202698	  0.159645	  0.123295	 0.0610192	  0.167771	  0.279145	  0.363855	  0.378735	  0.313091	  0.249073	  0.193961	  0.141833
   899	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   900	     0	 0.0221931	 0.0432718	  0.110318	  0.195904	  0.242642	  0.232427	  0.198968	  0.159894	  0.124995	 0.0587713	  0.160771	  0.268722	  0.349561	  0.365085	  0.306996	  0.249458	  0.195912	  0.143756
   901	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   902	     0	 0.0229042	 0.0488126	  0.124095	  0.214781	  0.260661	   0.24571	  0.207504	  0.164816	  0.128365	 0.0575781	  0.160496	  0.271061	  0.355785	  0.374634	  0.315242	  0.254179	  0.198976	  0.145882
   903	     0	 0.0240988	 0.0455432	    0.1112	  0.196062	  0.242961	  0.232151	  0.197202	  0.156685	  0.121822	 0.0620396	  0.163754	   0.27025	  0.352905	  0.370342	  0.309925	  0.249514	  0.195892	  0.144515
   904	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   905	     0	 0.0220575	 0.0431253	  0.109946	  0.194528	   0.24102	  0.230888	  0.197848	  0.158906	  0.124036	 0.0562837	  0.154808	  0.261447	  0.342073	  0.358707	  0.302876	  0.246241	   0.19343	  0.141879
   906	     0	 0.0230506	 0.0481242	  0.119688	  0.206932	  0.251895	  0.238046	  0.201654	  0.160639	  0.125379	 0.0593295	  0.163032	  0.271603	   0.35369	  0.369466	  0.308993	  0.249054	  0.195888	  0.144787
   907	     0	 0.0225795	 0.0441187	  0.112627	  0.197526	  0.243646	  0.232869	  0.199389	  0.159837	  0.124169	 0.0580978	  0.162066	  0.273145	  0.355042	  0.370709	  0.312024	  0.251929	  0.196285	  0.142568
   908	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   909	     0	 0.0221488	 0.0420682	  0.106654	  0.189822	  0.236552	  0.227342	  0.195238	  0.157005	  0.122402	 0.0571063	  0.155081	  0.261474	  0.341638	  0.356258	  0.299021	   0.24288	  0.190452	  0.139285
   910	     0	 0.0228867	 0.0469564	  0.119725	  0.207777	    0.2525	  0.238824	  0.202496	  0.161322	  0.125445	 0.0579867	  0.161126	  0.269606	  0.350606	  0.368079	   0.31016	  0.249434	  0.193972	  0.140821
   911	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   912	     0	 0.0223567	 0.0447194	  0.115313	  0.201723	  0.247801	  0.236501	  0.202634	  0.162845	  0.126947	 0.0581811	  0.164312	  0.277118	  0.359655	   0.37565	  0.317199	  0.257159	  0.201056	  0.146605
   913	     0	 0.0221255	 0.0455627	  0.116675	  0.204375	  0.250182	  0.237436	  0.202023	  0.161608	  0.126025	 0.0565377	  0.156677	  0.264605	  0.346179	    0.3622	   0.30421	  0.246244	  0.192799	  0.140949
   914	     0	 0.0230308	 0.0437569	  0.110186	  0.194656	  0.242505	  0.233215	  0.200139	  0.160569	  0.125585	 0.0569979	  0.156682	  0.266031	  0.350467	  0.371581	  0.316799	  0.258052	  0.203812	  0.150989
   915	     0	 0.0227228	 0.0453172	  0.114952	  0.201732	  0.248642	   0.23644	  0.200072	  0.157957	  0.121108	 0.0579658	  0.161701	  0.273011	   0.35724	   0.37504	  0.313125	  0.248416	  0.189944	   0.13492
   916	     0	 0.0228382	   0.04781	   0.11976	  0.206242	  0.250005	  0.235389	  0.199138	  0.158329	   0.12235	 0.0607326	  0.168371	  0.279484	  0.359905	  0.369346	  0.303429	  0.241408	  0.186261	  0.133937
   917	     0	 0.0227816	 0.0452951	   0.11538	   0.20151	  0.246981	  0.234865	  0.200011	  0.159618	  0.123529	 0.0598435	   0.16675	   0.27851	   0.36002	  0.374163	  0.312403	  0.250171	  0.193196	  0.138808
   918	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   919	     0	 0.0224568	 0.0450074	  0.113824	  0.199767	  0.245413	  0.233494	   0.19892	  0.159129	  0.123896	 0.0586162	  0.160572	  0.268405	  0.349054	  0.363166	  0.303303	  0.244756	  0.191318	  0.139704
   920	     0	 0.0216961	 0.0421195	  0.109115	  0.194269	  0.241476	  0.232153	  0.199581	  0.160723	  0.125399	 0.0567587	  0.158273	  0.267626	   0.34917	  0.366031	  0.309842	  0.252321	  0.197728	  0.144331
   921	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   922	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   923	     0	 0.0222919	 0.0425213	  0.107537	  0.190703	  0.237765	  0.228465	  0.195942	  0.157052	   0.12207	 0.0568382	  0.156209	  0.264531	  0.346516	  0.363102	  0.305598	  0.247329	  0.193379	  0.141058
   924	     0	 0.0225834	 0.0455602	   0.11676	  0.203854	  0.249676	   0.23748	  0.202702	  0.162411	  0.126329	 0.0595528	  0.167008	  0.280116	  0.362753	    0.3772	  0.316117	  0.255069	  0.198703	  0.144315
   925	     0	 0.0221593	 0.0461212	  0.116788	  0.201445	  0.245837	  0.233328	   0.19903	  0.159169	   0.12352	 0.0577545	  0.164639	  0.276232	  0.356703	  0.370496	  0.310334	  0.249113	  0.193618	  0.140535
   926	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   927	     0	 0.0221642	 0.0432489	  0.109748	  0.193389	  0.239643	  0.229359	  0.195755	  0.155812	  0.119716	 0.0596467	  0.167403	  0.279693	   0.36133	  0.374823	   0.31156	  0.248005	  0.190024	  0.135088
   928	     0	 0.0231227	 0.0470892	  0.116841	  0.201383	  0.245387	  0.232273	  0.197085	  0.156762	  0.121362	  0.060149	  0.166464	   0.27568	  0.355466	  0.368737	   0.30675	  0.244798	  0.189833	  0.137651
   929	     0	 0.0224593	 0.0443689	  0.111741	  0.196202	  0.242375	  0.231087	  0.196552	  0.156171	  0.120395	 0.0575241	  0.159163	  0.267972	   0.34976	  0.365403	  0.304978	  0.243628	  0.188089	  0.135209
   930	     0	  0.022942	 0.0448573	  0.113592	  0.199265	  0.245601	  0.234399	  0.200462	  0.160839	  0.125593	 0.0587079	  0.161183	  0.271238	  0.353777	  0.369662	  0.311095	  0.252553	  0.198525	  0.145928
   931	     0	 0.0223595	 0.0419507	  0.105579	  0.188381	   0.23528	  0.226352	  0.193796	  0.155046	  0.120383	 0.0573849	  0.155028	  0.259877	  0.339599	  0.356052	  0.299138	  0.241317	  0.187939	  0.136465
   932	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   933	     0	  0.022544	 0.0456594	  0.114712	  0.200361	  0.246578	  0.234751	   0.20009	  0.159883	  0.124457	 0.0583684	  0.161964	  0.272369	  0.355443	  0.371082	  0.310844	  0.250991	  0.196916	  0.144692
   934	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   935	     0	 0.0228725	 0.0460778	  0.116906	  0.203291	  0.247767	  0.235132	   0.20036	  0.160568	  0.125315	 0.0598822	  0.165598	   0.27466	  0.354208	  0.368713	  0.309506	  0.249752	  0.195057	  0.142354
   936	     0	 0.0220562	 0.0431673	  0.110733	  0.196577	  0.243529	  0.233312	  0.199798	  0.160569	  0.125564	 0.0569224	  0.156807	  0.264417	  0.345728	  0.363256	   0.30728	   0.25005	   0.19641	  0.144078
   937	     0	  0.022749	 0.0457181	  0.116632	  0.204901	  0.251677	  0.239154	   0.20319	  0.162074	  0.126311	 0.0561395	  0.153632	  0.260829	  0.344025	  0.363266	  0.306904	  0.248558	  0.194813	  0.142729
   938	     0	 0.0235235	 0.0493615	  0.121329	  0.207291	  0.250171	  0.235018	  0.198198	    0.1571	  0.121712	 0.0611797	  0.167514	  0.275439	  0.354738	  0.366772	  0.303097	  0.241161	  0.187241	  0.136225
   939	     0	 0.0226876	 0.0450307	  0.110838	  0.193396	  0.238351	  0.226728	  0.192324	  0.152363	  0.117273	  0.058677	  0.160486	  0.266969	  0.346535	   0.36004	  0.298017	  0.236465	  0.182245	  0.131115
   940	     0	 0.0221593	 0.0461212	  0.116788	  0.201445	  0.245837	  0.233328	   0.19903	  0.159169	   0.12352	 0.0577545	  0.164639	  0.276232	  0.356703	  0.370496	  0.310334	  0.249113	  0.193618	  0.140535
   941	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   942	     0	 0.0228263	 0.0447568	  0.112817	  0.198032	  0.244566	  0.233373	  0.199069	  0.158961	  0.123404	 0.0583428	  0.160617	  0.270598	  0.353508	  0.369658	  0.309962	  0.249823	  0.194965	  0.142108
   943	     0	  0.023856	 0.0447222	  0.110922	  0.195969	  0.243266	  0.232965	  0.198501	  0.158101	  0.122994	 0.0595415	  0.159069	  0.265752	  0.348783	  0.368671	  0.311652	  0.251851	  0.197605	  0.145345
   944	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   945	     0	 0.0232849	 0.0443321	  0.111306	  0.196359	  0.243116	  0.232838	  0.198852	  0.158903	  0.123667	 0.0601072	  0.163692	  0.272556	   0.35475	  0.372852	  0.314723	  0.254329	  0.199031	   0.14571
   946	     0	 0.0227995	 0.0447447	  0.113716	   0.19927	  0.245131	  0.233811	  0.199461	  0.159418	  0.123902	 0.0583782	   0.16194	  0.271487	  0.352759	  0.369871	  0.311912	  0.251352	  0.195488	  0.141781
   947	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   948	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   949	     0	 0.0225577	 0.0435272	  0.109912	  0.194053	  0.241373	  0.231817	  0.198605	  0.158877	  0.123323	  0.059082	   0.16458	  0.276627	  0.360491	   0.37793	  0.318471	  0.257231	  0.201019	   0.14677
   950	     0	 0.0227427	 0.0447579	  0.112258	  0.197852	  0.244486	  0.233133	  0.198316	   0.15803	  0.122705	 0.0584961	  0.159098	  0.266819	  0.349052	  0.365232	  0.305369	  0.245788	  0.191771	  0.139853
   951	     0	 0.0230369	 0.0462947	  0.115743	   0.20145	  0.246721	   0.23441	  0.199156	  0.158536	   0.12288	  0.061317	  0.169469	  0.280176	  0.361706	  0.376255	  0.313796	  0.251339	  0.195346	  0.141924
   952	     0	 0.0230308	 0.0437569	  0.110186	  0.194656	  0.242505	  0.233215	  0.200139	  0.160569	  0.125585	 0.0569979	  0.156682	  0.266031	  0.350467	  0.371581	  0.316799	  0.258052	  0.203812	  0.150989
   953	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   954	     0	 0.0229108	 0.0459926	  0.113573	  0.197626	  0.243028	  0.231062	  0.196223	  0.155899	  0.120698	 0.0591607	  0.162612	  0.271056	  0.352531	  0.367631	  0.306349	  0.245057	  0.190815	  0.139147
   955	     0	  0.024223	 0.0456395	  0.111058	  0.195523	  0.241749	  0.230428	  0.195108	   0.15445	  0.119657	 0.0611548	  0.160086	  0.263851	   0.34472	  0.361862	  0.302084	  0.241747	  0.188508	  0.137931
   956	     0	 0.0229161	  0.044603	  0.111991	  0.196211	   0.24176	  0.231191	  0.198161	  0.159446	  0.125006	 0.0594555	  0.162704	  0.270597	  0.350626	  0.366443	   0.30949	    0.2519	  0.199028	  0.147507
   957	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   958	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   959	     0	 0.0235782	 0.0463443	  0.113794	  0.197988	  0.243269	  0.231471	  0.196815	  0.156788	   0.12214	 0.0597178	  0.161459	  0.267936	  0.348722	  0.365347	  0.306677	  0.247023	  0.194026	  0.143176
   960	     0	 0.0233356	 0.0457564	  0.114861	  0.201682	  0.248039	  0.236164	  0.200626	  0.159823	  0.124527	  0.059322	  0.161042	  0.268619	  0.350925	  0.369711	  0.311925	  0.251909	  0.197317	  0.144764
   961	     0	 0.0217998	 0.0442539	  0.112695	  0.196721	  0.241591	  0.230012	  0.196645	  0.157651	  0.122468	 0.0558714	  0.156382	  0.264139	  0.343317	  0.356636	  0.298529	  0.240645	  0.187453	  0.136101
   962	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   963	     0	 0.0229264	 0.0433094	   0.10775	  0.190048	  0.236363	  0.226774	  0.194221	  0.155418	   0.12062	 0.0596072	  0.162096	  0.270794	  0.352046	  0.366507	  0.306376	  0.246891	  0.192877	  0.140821
   964	     0	 0.0231005	 0.0454177	  0.115342	  0.202606	  0.249363	  0.237951	  0.203007	  0.162495	  0.127064	 0.0584599	  0.160717	  0.269934	  0.353182	  0.373099	  0.316936	  0.257558	   0.20275	  0.149534
   965	     0	 0.0236217	 0.0473513	  0.116316	  0.202264	  0.247077	   0.23394	  0.197806	  0.157004	  0.122303	 0.0598645	  0.160246	  0.264402	  0.344344	  0.361213	  0.302662	  0.243371	  0.191081	  0.141086
   966	     0	 0.0229222	 0.0465894	  0.117097	  0.204263	  0.250228	  0.237339	  0.201244	  0.160039	  0.124236	 0.0588981	  0.162161	  0.271613	  0.354516	  0.371012	  0.310417	  0.249422	  0.194495	  0.141857
   967	     0	 0.0235047	 0.0491161	  0.120382	  0.206238	  0.249072	  0.233964	  0.197003	  0.155922	  0.120739	 0.0612873	  0.166673	  0.273221	  0.351821	  0.363932	  0.300275	  0.238333	  0.184602	  0.133992
   968	     0	  0.023091	 0.0446489	  0.112735	  0.200496	  0.249035	  0.238107	  0.202357	  0.161006	  0.125531	 0.0559067	  0.149812	  0.254621	  0.339125	  0.362208	  0.308245	  0.250503	  0.197314	  0.145671
   969	     0	 0.0231606	 0.0448464	  0.111801	  0.198323	  0.245861	  0.234963	  0.199401	  0.158393	  0.123357	 0.0584516	  0.156568	  0.261372	  0.344113	  0.365201	  0.309055	  0.249935	  0.196386	  0.144851
   970	     0	 0.0226722	  0.044096	  0.110329	  0.194397	  0.241137	  0.230793	  0.196943	  0.156984	  0.121436	 0.0602642	  0.166169	  0.277316	  0.360219	  0.375203	  0.312935	  0.251054	  0.195083	  0.141503
   971	     0	 0.0232931	  0.042956	  0.109604	  0.196134	   0.24424	  0.234741	  0.201098	  0.161734	  0.127112	 0.0579566	  0.154692	  0.260774	  0.343424	  0.364652	   0.31147	  0.255249	  0.202044	  0.149778
   972	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   973	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   974	     0	 0.0216456	  0.041796	  0.108418	  0.194553	  0.242673	  0.233673	  0.200759	  0.161807	  0.126933	 0.0556296	  0.153256	  0.260011	  0.342017	  0.362014	  0.308837	  0.253204	  0.200036	  0.147626
   975	     0	 0.0240988	 0.0455432	    0.1112	  0.196062	  0.242961	  0.232151	  0.197202	  0.156685	  0.121822	 0.0620396	  0.163754	   0.27025	  0.352905	  0.370342	  0.309925	  0.249514	  0.195892	  0.144515
   976	     0	 0.0228086	 0.0446365	   0.11185	  0.197141	  0.244101	  0.233269	   0.19875	  0.158489	  0.123314	 0.0576239	  0.157218	   0.26462	  0.347385	  0.365993	  0.308462	  0.249195	  0.195279	  0.143265
   977	     0	 0.0227995	 0.0447447	  0.113716	   0.19927	  0.245131	  0.233811	  0.199461	  0.159418	  0.123902	 0.0583782	   0.16194	  0.271487	  0.352759	  0.369871	  0.311912	  0.251352	  0.195488	  0.141781
   978	     0	 0.0224978	 0.0448771	   0.11105	  0.193044	  0.237986	  0.226371	  0.192538	  0.152907	    0.1176	 0.0589484	  0.163981	  0.274291	  0.355228	   0.36685	  0.302946	  0.240747	  0.185921	  0.134022
   979	     0	  0.021848	 0.0446337	  0.112963	  0.197128	  0.242651	  0.230746	  0.196983	  0.157564	  0.122087	  0.057198	  0.160763	  0.272142	   0.35397	  0.365393	  0.303308	  0.244068	  0.190198	  0.138211
