   890	     0	 0.0133645	  0.097391	  0.175538	  0.208684	  0.206773	  0.187367	  0.156154	  0.115852	 0.0788175	  0.254065	  0.250205	  0.197301	  0.163473	  0.129354	  0.092516	 0.0587502
   891	     0	 0.0124388	 0.0895855	  0.161078	  0.193559	  0.193506	   0.17503	  0.144152	  0.104961	 0.0814822	  0.258943	  0.251388	  0.197969	   0.16415	  0.129294	 0.0917189	 0.0576779
   892	     0	  0.012819	 0.0923287	  0.166013	  0.199324	  0.199108	  0.180476	  0.149514	  0.109824	 0.0781043	   0.24994	  0.243853	  0.193073	  0.160798	  0.127205	 0.0907512	 0.0574802
   893	     0	 0.0118423	 0.0865809	   0.15616	  0.187927	  0.188064	  0.169742	   0.13897	  0.100294	 0.0789748	  0.253532	   0.24633	  0.193937	  0.160127	  0.125022	 0.0875502	 0.0541885
   894	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   895	     0	 0.0117663	 0.0860478	  0.156689	  0.190347	  0.191404	  0.173419	  0.142695	  0.103635	 0.0765613	  0.245617	  0.239529	  0.190188	  0.158446	  0.124914	 0.0885657	 0.0556166
   896	     0	 0.0118423	 0.0865809	   0.15616	  0.187927	  0.188064	  0.169742	   0.13897	  0.100294	 0.0789748	  0.253532	   0.24633	  0.193937	  0.160127	  0.125022	 0.0875502	 0.0541885
   897	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   898	     0	 0.0146411	  0.103549	  0.179209	  0.206319	  0.201501	  0.181235	  0.149987	  0.110459	 0.0824259	  0.262447	  0.254245	  0.197582	  0.163213	  0.129247	 0.0923832	 0.0586017
   899	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   900	     0	 0.0119648	 0.0869931	  0.159592	  0.195683	  0.197439	  0.179423	  0.148373	  0.108472	 0.0766932	  0.245023	  0.238486	  0.189922	  0.158645	  0.125254	 0.0890723	 0.0562066
   901	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   902	     0	 0.0132759	  0.100097	  0.180514	  0.212475	   0.20884	  0.188363	  0.156299	  0.115361	 0.0750756	  0.249427	  0.247231	     0.196	  0.163007	  0.128917	 0.0918809	 0.0580124
   903	     0	 0.0132766	 0.0934904	  0.168398	  0.202562	  0.202371	  0.183805	  0.153385	  0.114085	 0.0822265	  0.260587	  0.256897	   0.20348	  0.169343	  0.134954	 0.0974774	 0.0627507
   904	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   905	     0	 0.0115382	  0.086995	  0.159147	  0.192155	  0.192328	  0.173967	  0.143037	  0.103812	 0.0718448	   0.23644	  0.233114	  0.186485	  0.156054	  0.123304	 0.0874795	 0.0548789
   906	     0	 0.0136774	 0.0986148	  0.174807	  0.205328	  0.202488	  0.182898	  0.151709	  0.111882	 0.0789274	  0.253437	  0.247706	  0.194764	  0.161977	  0.128851	 0.0926354	 0.0591444
   907	     0	 0.0113015	 0.0875112	  0.159377	  0.189443	  0.187494	  0.168235	  0.136883	  0.097981	  0.072788	  0.242769	  0.239028	  0.189731	   0.15758	  0.123505	 0.0865893	 0.0534454
   908	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   909	     0	 0.0116125	 0.0845881	  0.153361	  0.186869	  0.188603	  0.171001	  0.140407	  0.101566	 0.0734226	  0.235217	  0.227909	  0.181618	  0.151917	  0.119704	 0.0846763	 0.0530356
   910	     0	 0.0121881	 0.0950185	  0.174818	  0.207573	  0.204622	  0.184433	  0.152422	  0.111709	 0.0736147	  0.248011	  0.248279	  0.197135	  0.162949	  0.127767	 0.0899981	 0.0559401
   911	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   912	     0	 0.0112692	 0.0880532	  0.161015	  0.191774	  0.189861	  0.170426	  0.138745	 0.0993607	 0.0727217	   0.24354	   0.23984	  0.191023	  0.159159	  0.124943	 0.0877473	 0.0542562
   913	     0	 0.0124376	  0.092286	   0.16691	  0.199988	  0.199196	   0.18012	  0.148578	  0.108409	 0.0732431	  0.238691	   0.23293	  0.184745	  0.153881	  0.121169	 0.0857486	 0.0537069
   914	     0	 0.0112281	 0.0885107	   0.16341	  0.194172	    0.1918	   0.17262	  0.141838	  0.103155	 0.0712123	  0.243877	  0.247723	  0.200059	  0.168373	  0.134645	 0.0968155	 0.0615031
   915	     0	 0.0118897	 0.0921673	  0.168751	  0.200417	  0.197639	  0.177462	  0.145533	  0.105562	 0.0745428	  0.251116	  0.250129	  0.197338	  0.161632	  0.125101	 0.0866133	 0.0528051
   916	     0	  0.013472	 0.0954421	  0.165984	  0.194954	  0.193071	   0.17388	  0.142392	  0.102799	 0.0801481	  0.250724	  0.236317	  0.182546	  0.149782	  0.116337	  0.081046	 0.0499022
   917	     0	 0.0118337	 0.0899849	  0.163517	  0.195179	  0.193671	  0.174251	  0.142485	  0.102669	 0.0761934	  0.250186	  0.244274	  0.192316	   0.15842	   0.12311	 0.0856282	 0.0524811
   918	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   919	     0	 0.0125839	  0.090823	  0.163122	  0.196128	  0.196133	  0.177559	  0.146407	  0.106718	  0.076728	  0.244519	  0.236291	  0.186281	  0.154733	  0.121748	 0.0861901	 0.0540692
   920	     0	 0.0109147	 0.0836406	  0.155299	  0.189793	  0.190821	  0.172515	  0.141277	  0.101861	 0.0718317	  0.237699	   0.23426	  0.188027	  0.157343	  0.123737	 0.0871822	 0.0542376
   921	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   922	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   923	     0	 0.0113452	 0.0857086	  0.156057	   0.18754	  0.187361	  0.169055	  0.138356	 0.0997846	 0.0724556	  0.238935	  0.235407	  0.187917	  0.156928	  0.123682	 0.0873759	 0.0545077
   924	     0	 0.0119184	 0.0900245	  0.162848	  0.194312	  0.192936	  0.173613	  0.141849	  0.102079	 0.0758706	  0.248054	  0.240921	  0.190318	  0.157943	  0.123631	 0.0867052	   0.05365
   925	     0	 0.0118188	 0.0917443	  0.164249	  0.190742	  0.186202	  0.166157	  0.134716	  0.096066	 0.0736247	  0.245589	  0.240986	  0.189254	  0.156174	  0.122176	 0.0854723	  0.052542
   926	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   927	     0	 0.0113042	 0.0857386	  0.155969	  0.187061	  0.186319	  0.167445	  0.136203	 0.0973903	 0.0769107	  0.251925	  0.245694	  0.193145	  0.158448	  0.122346	 0.0843484	 0.0511782
   928	     0	 0.0127269	 0.0948935	   0.16884	  0.197089	  0.193518	  0.173809	  0.142557	  0.103363	  0.078071	  0.254166	  0.248722	  0.194391	  0.159941	   0.12536	  0.088249	 0.0548144
   929	     0	 0.0119106	 0.0899467	  0.162608	  0.193093	  0.191275	  0.172051	  0.140857	  0.101789	 0.0742715	  0.245093	  0.241205	  0.190204	  0.156807	  0.122313	 0.0854404	 0.0526234
   930	     0	  0.011984	 0.0896414	  0.161652	  0.192915	  0.192063	  0.173362	  0.142293	  0.103072	 0.0745236	  0.243682	  0.238343	  0.189804	   0.15891	   0.12577	 0.0894108	 0.0562199
   931	     0	 0.0114993	  0.085399	   0.15751	  0.192385	  0.193669	  0.175661	  0.144981	  0.105786	 0.0740605	  0.241246	  0.238454	  0.190102	  0.157878	  0.123988	 0.0875101	  0.054667
   932	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   933	     0	 0.0125334	 0.0922291	   0.16428	  0.193842	  0.191796	  0.172719	  0.141728	  0.102791	 0.0762948	  0.247615	  0.241457	  0.190673	  0.158959	  0.125924	 0.0897157	 0.0565717
   934	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   935	     0	 0.0121963	 0.0920866	  0.167873	  0.200666	  0.199272	  0.179971	  0.148339	  0.108111	 0.0765925	  0.250293	  0.245762	  0.194249	  0.160951	  0.126439	 0.0892927	 0.0557213
   936	     0	 0.0115695	 0.0872827	  0.161668	  0.197184	  0.197961	  0.179482	  0.148215	   0.10822	  0.073111	  0.240271	  0.237457	  0.190235	  0.159103	  0.125659	 0.0892478	 0.0561222
   937	     0	 0.0123656	 0.0937228	  0.171172	  0.204514	  0.202826	   0.18327	  0.151666	  0.111355	 0.0717397	  0.239078	  0.237744	  0.189804	  0.158363	  0.125207	 0.0890607	 0.0560794
   938	     0	 0.0140071	  0.100318	  0.175441	  0.203707	  0.199908	  0.180095	  0.148839	  0.109153	  0.081115	  0.257671	  0.249186	  0.193106	  0.158558	  0.124548	 0.0881814	 0.0552777
   939	     0	 0.0126503	 0.0922509	  0.164191	  0.193542	  0.191472	  0.172487	  0.141799	  0.103134	 0.0776559	  0.250163	  0.244488	  0.190887	  0.156558	  0.122286	 0.0857794	 0.0531525
   940	     0	 0.0118188	 0.0917443	  0.164249	  0.190742	  0.186202	  0.166157	  0.134716	  0.096066	 0.0736247	  0.245589	  0.240986	  0.189254	  0.156174	  0.122176	 0.0854723	  0.052542
   941	     0	 0.0132664	 0.0949846	  0.169957	  0.202524	  0.201437	  0.182539	  0.151761	  0.112223	 0.0804195	  0.257497	  0.252917	  0.200296	  0.166971	  0.132823	 0.0955197	 0.0610926
   942	     0	  0.012041	 0.0901831	   0.16248	  0.193062	  0.191525	    0.1725	  0.141387	  0.102312	 0.0748226	  0.245514	  0.240824	  0.190806	   0.15872	  0.125017	 0.0883735	 0.0551941
   943	     0	 0.0121509	 0.0913721	  0.167998	  0.201613	  0.200445	  0.181389	  0.150581	  0.111172	 0.0759693	   0.25199	  0.253773	  0.203208	  0.169592	  0.134943	 0.0969163	 0.0617458
   944	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   945	     0	 0.0117556	 0.0892732	  0.164787	  0.198579	  0.197874	  0.178929	  0.147843	  0.108252	 0.0767184	  0.253977	  0.253977	  0.202925	  0.169001	  0.133682	 0.0952284	  0.060051
   946	     0	 0.0114774	 0.0899385	   0.16623	  0.198919	  0.197259	  0.177829	  0.146236	  0.106269	 0.0735452	  0.247706	  0.247761	  0.197712	  0.164009	   0.12858	  0.090383	 0.0560022
   947	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   948	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   949	     0	 0.0113698	   0.08693	  0.158792	  0.189674	  0.188348	  0.169456	  0.138525	 0.0998813	 0.0757096	  0.251592	  0.249637	  0.199018	  0.165922	  0.130993	 0.0927892	 0.0580245
   950	     0	 0.0126162	 0.0914569	  0.164909	  0.198129	  0.197852	   0.17914	  0.148116	  0.108504	 0.0768954	  0.247299	  0.241641	  0.191099	  0.158683	  0.125049	  0.088744	 0.0558445
   951	     0	 0.0125764	 0.0929019	  0.167293	  0.198778	  0.197059	  0.177797	  0.146514	  0.106868	 0.0802167	  0.259517	  0.254186	  0.199929	  0.165148	  0.129691	 0.0916355	 0.0572809
   952	     0	 0.0112281	 0.0885107	   0.16341	  0.194172	    0.1918	   0.17262	  0.141838	  0.103155	 0.0712123	  0.243877	  0.247723	  0.200059	  0.168373	  0.134645	 0.0968155	 0.0615031
   953	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   954	     0	 0.0127818	 0.0938165	  0.166997	  0.196083	  0.193414	  0.174188	  0.143403	  0.104578	 0.0779552	  0.252846	  0.248307	  0.195086	  0.161393	  0.127384	 0.0904809	 0.0568559
   955	     0	 0.0133178	 0.0943928	   0.17052	  0.204749	   0.20411	  0.185315	  0.154897	  0.115543	 0.0805461	    0.2567	   0.25426	  0.200809	  0.166033	  0.131532	 0.0943602	 0.0602529
   956	     0	 0.0119186	 0.0893746	  0.162646	   0.19463	  0.193822	  0.175239	  0.144429	   0.10528	  0.075962	  0.248183	  0.245171	  0.195515	  0.163749	  0.130357	 0.0935137	 0.0594127
   957	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   958	     0	 0.0119092	 0.0881464	  0.159155	  0.190609	  0.190039	  0.171408	  0.140459	  0.101555	 0.0767077	  0.249058	  0.243307	  0.192834	  0.160578	  0.126593	 0.0896379	 0.0561398
   959	     0	 0.0128131	 0.0947213	  0.170261	  0.200731	  0.198239	  0.179087	  0.148479	  0.109426	 0.0775253	  0.253216	  0.251935	   0.19972	  0.166296	  0.132483	 0.0953064	 0.0607965
   960	     0	 0.0124098	 0.0934183	   0.17186	  0.206457	  0.205263	  0.185995	  0.154787	  0.114587	 0.0764632	  0.252701	   0.25304	  0.202077	  0.168246	  0.133288	 0.0953012	 0.0604414
   961	     0	 0.0117225	 0.0886334	  0.158728	  0.187437	  0.185424	  0.166419	  0.135332	 0.0967582	  0.071255	  0.233703	  0.226929	  0.178742	  0.148098	  0.115864	 0.0810624	  0.049942
   962	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   963	     0	 0.0118511	 0.0868856	  0.155943	  0.186319	  0.185958	  0.167803	  0.137397	 0.0991979	 0.0769115	  0.247844	  0.241608	  0.191068	  0.158993	  0.125428	 0.0888706	 0.0556875
   964	     0	 0.0118807	 0.0919323	  0.170232	  0.204081	  0.202401	  0.182894	  0.151418	  0.111261	 0.0741266	  0.249455	  0.251268	  0.201785	  0.168846	  0.134211	 0.0961339	 0.0609666
   965	     0	 0.0136214	 0.0980345	  0.176454	  0.209416	  0.207273	  0.187914	  0.157204	  0.117473	 0.0792547	  0.254944	  0.253185	  0.200021	  0.165894	  0.132083	  0.095315	 0.0612026
   966	     0	 0.0128609	 0.0949042	  0.170636	  0.202448	  0.200442	  0.180946	  0.149528	  0.109577	  0.077101	  0.251127	  0.246594	  0.194648	  0.161383	  0.127184	 0.0902421	 0.0567074
   967	     0	  0.014211	  0.100649	  0.176865	  0.206846	  0.203695	  0.184013	  0.152833	  0.112887	  0.082075	  0.258893	  0.250702	   0.19411	  0.158909	  0.124607	 0.0882064	 0.0553614
   968	     0	 0.0123138	  0.093142	  0.172688	  0.208415	  0.207378	  0.188017	  0.156908	  0.116792	 0.0717696	  0.241097	  0.244553	  0.197364	  0.165479	  0.132011	 0.0951287	 0.0609063
   969	     0	 0.0126218	 0.0931562	  0.172631	  0.209358	  0.208917	  0.189875	  0.159142	  0.119192	 0.0767973	  0.252377	  0.254908	   0.20451	  0.170563	  0.135908	 0.0981124	 0.0630647
   970	     0	 0.0120824	 0.0885662	   0.15946	  0.190914	  0.190409	  0.171815	  0.140944	  0.102072	 0.0790176	  0.254719	  0.248408	  0.195995	   0.16241	  0.127537	 0.0899648	 0.0561375
   971	     0	 0.0114235	 0.0874208	  0.165186	  0.203508	  0.204875	  0.186535	  0.155466	  0.115079	 0.0725204	  0.242002	  0.244081	  0.198203	  0.167039	    0.1332	 0.0958862	 0.0613078
   972	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   973	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   974	     0	 0.0110608	 0.0845632	  0.159539	  0.197247	  0.199127	  0.180973	  0.149797	  0.109702	  0.071034	  0.236209	  0.236067	  0.191267	  0.161058	  0.127846	 0.0913299	  0.057829
   975	     0	 0.0132766	 0.0934904	  0.168398	  0.202562	  0.202371	  0.183805	  0.153385	  0.114085	 0.0822265	  0.260587	  0.256897	   0.20348	  0.169343	  0.134954	 0.0974774	 0.0627507
   976	     0	 0.0122034	 0.0914797	  0.166843	  0.199618	  0.198455	  0.179457	  0.148504	  0.109034	 0.0746776	  0.246675	  0.245908	  0.196267	   0.16372	  0.129812	 0.0927175	 0.0586715
   977	     0	 0.0114774	 0.0899385	   0.16623	  0.198919	  0.197259	  0.177829	  0.146236	  0.106269	 0.0735452	  0.247706	  0.247761	  0.197712	  0.164009	   0.12858	  0.090383	 0.0560022
   978	     0	  0.012311	 0.0901089	  0.157531	  0.182629	  0.179272	  0.160336	  0.129994	 0.0926996	 0.0772764	  0.248483	  0.239097	  0.185574	  0.152579	  0.119244	 0.0833968	 0.0513834
   979	     0	  0.012158	 0.0885667	  0.154725	  0.181559	  0.179862	   0.16136	  0.130753	 0.0929984	 0.0741772	  0.237172	  0.225296	  0.176543	   0.14677	   0.11503	 0.0806023	 0.0498184
   980	     0	 0.0120644	 0.0911201	  0.166678	  0.199748	  0.198524	  0.179259	  0.147934	  0.108158	 0.0754283	  0.249685	  0.248133	  0.197133	  0.163267	  0.128136	 0.0903603	  0.056343
   981	     0	 0.0115211	  0.089955	  0.168104	  0.202792	  0.201609	  0.182202	  0.150741	  0.110606	 0.0745367	  0.251702	  0.254483	  0.203957	  0.169347	  0.133286	 0.0943271	 0.0589886
   982	     0	 0.0133946	  0.097306	  0.169612	  0.196245	  0.192106	  0.172141	  0.140662	  0.101491	 0.0794308	  0.254496	  0.244177	  0.189233	  0.155717	  0.121987	 0.0858011	 0.0532997
   983	     0	 0.0128277	 0.0964219	  0.169644	  0.195211	  0.189946	  0.169604	  0.138122	 0.0992504	 0.0771323	  0.253402	  0.246777	  0.192148	  0.158036	  0.123694	  0.086745	 0.0535798
   984	     0	 0.0125077	 0.0940803	  0.170367	   0.20199	  0.199834	  0.180484	  0.149171	  0.109277	 0.0755429	  0.247952	  0.245032	  0.194644	   0.16257	  0.129289	  0.092715	 0.0588848
   985	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   986	     0	 0.0114235	 0.0874208	  0.165186	  0.203508	  0.204875	  0.186535	  0.155466	  0.115079	 0.0725204	  0.242002	  0.244081	  0.198203	  0.167039	    0.1332	 0.0958862	 0.0613078
   987	     0	 0.0130362	 0.0943283	  0.170218	  0.203516	  0.202566	  0.183713	  0.153059	  0.113547	 0.0772765	  0.249921	  0.247655	  0.196826	  0.164005	  0.130421	 0.0937468	 0.0599039
   988	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   989	     0	 0.0126132	  0.088574	  0.156874	  0.189438	  0.190753	  0.172947	  0.142042	  0.102704	 0.0798993	  0.246972	  0.232938	  0.182109	  0.150642	   0.11752	 0.0823237	 0.0510714
   990	     0	 0.0128743	 0.0958775	  0.170127	  0.197719	  0.193624	  0.173794	  0.142605	  0.103509	 0.0784727	  0.255456	  0.250354	  0.195568	   0.16104	  0.126605	 0.0894824	  0.055824
   991	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   992	     0	 0.0125334	 0.0922291	   0.16428	  0.193842	  0.191796	  0.172719	  0.141728	  0.102791	 0.0762948	  0.247615	  0.241457	  0.190673	  0.158959	  0.125924	 0.0897157	 0.0565717
   993	     0	 0.0124098	 0.0934183	   0.17186	  0.206457	  0.205263	  0.185995	  0.154787	  0.114587	 0.0764632	  0.252701	   0.25304	  0.202077	  0.168246	  0.133288	 0.0953012	 0.0604414
   994	     0	 0.0122034	 0.0914797	  0.166843	  0.199618	  0.198455	  0.179457	  0.148504	  0.109034	 0.0746776	  0.246675	  0.245908	  0.196267	   0.16372	  0.129812	 0.0927175	 0.0586715
   995	     0	 0.0120312	 0.0895417	  0.159813	  0.188558	  0.186711	  0.167966	  0.137344	  0.099058	 0.0721849	  0.236471	  0.231366	  0.182601	  0.151511	  0.119116	 0.0839141	 0.0521651
