   877	     0	 0.0131248	 0.0583311	   0.15287	  0.231104	  0.241318	  0.213982	   0.17455	   0.13843	  0.103755	 0.0522935	  0.191704	  0.306272	  0.350987	  0.305176	  0.247501	  0.196941	  0.147187	 0.0994573
   878	     0	 0.0129154	 0.0562545	  0.147755	  0.224109	  0.235286	  0.209887	  0.172022	  0.136725	  0.102375	 0.0530174	  0.195911	  0.311575	  0.356203	  0.311122	  0.253242	  0.202066	  0.151641	  0.102926
   879	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   880	     0	 0.0134163	 0.0562301	  0.146225	  0.222435	   0.23369	   0.20773	  0.169379	  0.133968	  0.100139	 0.0548837	  0.194971	  0.307489	  0.349952	  0.301899	  0.243258	   0.19271	  0.143412	 0.0965572
   881	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   882	     0	 0.0130853	 0.0544711	  0.141284	  0.215529	  0.227265	  0.202988	  0.166122	  0.131245	 0.0973739	 0.0556282	  0.197517	  0.309812	  0.349583	  0.299232	  0.240815	   0.19043	  0.141114	 0.0944159
   883	     0	 0.0140462	 0.0571816	  0.149243	  0.227952	  0.239656	  0.212478	  0.173126	  0.137782	  0.104717	 0.0553706	  0.191698	  0.302817	   0.34728	  0.301757	   0.24495	  0.196062	  0.148069	  0.101854
   884	     0	  0.012888	 0.0541894	  0.143777	  0.220969	  0.234104	  0.209718	  0.172333	   0.13727	  0.103235	 0.0530655	   0.19276	  0.306741	  0.352298	  0.309019	  0.252885	  0.202605	  0.152519	  0.104022
   885	     0	 0.0123913	 0.0539338	  0.140501	  0.214821	  0.226877	  0.203321	  0.167088	  0.132287	 0.0980346	 0.0542666	  0.195856	  0.308097	  0.347008	  0.296891	   0.24032	  0.191009	  0.142145	 0.0955194
   886	     0	  0.014544	 0.0585006	  0.153366	  0.233584	  0.244679	  0.215965	  0.175122	  0.138944	  0.105501	 0.0559385	  0.194564	  0.308513	  0.355625	  0.310488	  0.251111	  0.199779	  0.149916	  0.102323
   887	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   888	     0	 0.0134476	 0.0562013	   0.14512	  0.220038	  0.230797	  0.205144	  0.167119	  0.131924	 0.0982308	 0.0549049	  0.196276	   0.31018	  0.352463	   0.30337	  0.244011	  0.193572	  0.144564	 0.0977222
   889	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   890	     0	 0.0142132	 0.0576294	  0.149455	  0.226794	  0.237727	   0.21076	   0.17181	  0.136625	  0.103547	 0.0562003	  0.194988	  0.306374	  0.349764	  0.303447	  0.245586	  0.196053	  0.147703	  0.101233
   891	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   892	     0	  0.013857	 0.0550256	  0.143747	  0.220807	  0.233632	   0.20848	   0.17047	   0.13541	     0.102	 0.0557691	   0.19411	  0.306965	  0.350848	  0.303995	  0.246924	  0.197445	  0.148567	  0.101566
   893	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   894	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   895	     0	 0.0129643	 0.0519761	  0.136837	  0.211994	  0.226329	  0.203669	  0.167687	   0.13339	  0.100002	 0.0550825	  0.193767	   0.30471	  0.346855	  0.300961	  0.245328	  0.196188	   0.14727	  0.100217
   896	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   897	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   898	     0	 0.0147562	 0.0612624	  0.155834	  0.233534	  0.242359	  0.213026	  0.171786	  0.135257	  0.101495	 0.0577475	   0.20207	  0.318903	  0.362953	  0.311089	  0.248656	  0.197376	  0.148166	  0.101109
   899	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   900	     0	 0.0129265	 0.0527319	  0.139701	  0.216788	  0.231285	  0.207859	  0.171279	  0.136702	  0.103067	 0.0550292	  0.193683	  0.305041	  0.347929	  0.302496	  0.247551	  0.198595	  0.149527	  0.102191
   901	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   902	     0	 0.0137917	  0.059656	  0.156482	  0.237072	  0.247551	   0.21878	  0.177863	  0.141251	  0.106849	 0.0535836	  0.192991	   0.30881	   0.35615	   0.31097	  0.252572	  0.201729	  0.151781	   0.10369
   903	     0	 0.0146524	 0.0544652	  0.141149	  0.217774	  0.231497	  0.206574	  0.168255	  0.133335	  0.100781	 0.0580819	  0.196526	  0.309507	  0.354805	  0.308004	  0.249447	  0.199722	   0.15115	  0.104344
   904	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   905	     0	 0.0127245	 0.0525628	  0.139362	  0.215438	  0.229239	  0.205938	  0.169533	  0.135078	  0.101515	 0.0520979	  0.186615	  0.297076	  0.340829	  0.297875	   0.24401	  0.195713	  0.147274	  0.100401
   906	     0	 0.0141015	 0.0586106	  0.151118	  0.228416	  0.238884	  0.211752	  0.172625	  0.137285	  0.103988	 0.0558863	  0.196029	  0.309222	  0.352921	  0.305634	  0.247604	  0.198453	  0.150365	  0.103775
   907	     0	  0.012723	 0.0535298	  0.141778	  0.217875	  0.230893	  0.207027	    0.1701	  0.134979	  0.100576	 0.0533829	  0.194606	  0.308836	  0.352754	   0.30748	   0.25035	  0.199243	  0.148615	  0.100087
   908	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   909	     0	 0.0126374	 0.0514436	  0.135787	  0.210657	  0.224997	  0.202788	  0.167292	  0.133221	 0.0997844	 0.0529864	  0.187691	  0.297269	  0.338857	  0.293887	  0.240391	  0.192602	  0.144551	 0.0982505
   910	     0	 0.0134912	 0.0569037	   0.15036	  0.228873	  0.240154	  0.213195	  0.173979	  0.138101	  0.103917	 0.0535463	  0.192448	  0.305467	  0.351008	  0.307133	   0.24911	   0.19774	  0.147427	 0.0994233
   911	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   912	     0	 0.0125574	 0.0543453	  0.144545	  0.221814	  0.234765	  0.210545	  0.173354	  0.138001	  0.103219	 0.0534961	   0.19692	  0.312473	  0.356964	  0.311983	  0.255114	  0.203752	  0.152524	  0.103164
   913	     0	 0.0129775	 0.0559617	  0.147488	   0.22553	  0.237478	   0.21167	  0.173485	  0.138108	  0.103974	 0.0526217	  0.188983	  0.300652	  0.344199	  0.299137	  0.243825	  0.194908	  0.146219	 0.0993745
   914	     0	 0.0132989	 0.0524857	  0.139657	  0.216514	  0.231018	  0.207611	  0.170499	  0.135865	  0.102569	 0.0521191	  0.188185	  0.303138	  0.352149	  0.311825	  0.256232	  0.206466	   0.15684	   0.10828
   915	     0	 0.0132987	 0.0549604	  0.145537	  0.223758	  0.236331	  0.209847	  0.170047	  0.133344	 0.0985842	 0.0537692	  0.194636	  0.310972	  0.357931	   0.31096	  0.249192	  0.194864	  0.142498	 0.0937594
   916	     0	 0.0134896	 0.0587227	  0.150602	  0.226256	  0.235517	  0.208589	  0.170059	  0.134354	 0.0999198	 0.0571842	  0.202723	  0.316017	  0.354171	   0.30048	  0.240325	   0.18938	  0.139939	  0.093387
   917	     0	 0.0130307	 0.0550026	  0.144991	  0.221891	  0.234178	  0.209018	  0.171095	  0.135382	  0.100692	 0.0554381	  0.199878	  0.314655	   0.35754	  0.309281	  0.249768	  0.197171	  0.145653	 0.0970026
   918	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   919	     0	 0.0132075	 0.0550077	  0.143879	  0.220421	  0.232834	  0.207983	  0.170568	  0.135607	   0.10184	 0.0548657	  0.193527	  0.304844	  0.346551	  0.299234	  0.242974	  0.193903	  0.145314	 0.0987194
   920	     0	 0.0122412	 0.0513087	  0.137774	  0.214709	  0.229817	  0.207319	  0.171238	  0.136496	  0.102234	  0.052503	  0.190553	  0.302977	  0.347421	  0.304353	  0.250053	  0.200302	  0.150107	  0.101704
   921	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   922	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   923	     0	 0.0127504	 0.0516958	  0.136789	  0.211945	  0.226051	  0.203294	  0.167093	  0.132624	 0.0990413	 0.0525572	  0.188761	  0.300935	  0.345124	  0.300904	  0.245506	  0.196107	   0.14687	 0.0994991
   924	     0	 0.0128568	 0.0555263	  0.146516	  0.224082	  0.236412	  0.211344	  0.173567	  0.137927	  0.103088	 0.0552002	  0.200459	  0.316231	  0.359403	  0.311536	  0.253346	  0.201665	  0.150438	  0.101425
   925	     0	 0.0128438	 0.0562221	  0.146658	  0.221729	  0.232372	  0.207072	  0.169538	  0.134321	 0.0999812	 0.0537922	   0.19741	  0.311244	  0.353353	  0.306486	  0.247862	  0.196548	  0.146442	 0.0984933
   926	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   927	     0	 0.0127038	 0.0523894	  0.138308	  0.213504	  0.227058	  0.203448	  0.166334	  0.130815	 0.0962822	 0.0557968	  0.201257	  0.316415	  0.358959	   0.30938	  0.248534	  0.194829	   0.14256	 0.0937696
   928	     0	 0.0137802	 0.0570114	  0.147019	  0.221954	  0.232295	  0.206222	  0.168043	  0.132812	 0.0991532	 0.0562708	  0.199251	  0.311983	  0.353529	  0.304806	  0.244827	  0.193668	  0.144208	 0.0971567
   929	     0	 0.0131275	 0.0539585	  0.141689	  0.217487	  0.229978	    0.2051	  0.167182	  0.131729	 0.0977263	 0.0535381	  0.191933	  0.304913	  0.348769	  0.302035	  0.243257	  0.191872	  0.141792	  0.094506
   930	     0	 0.0131281	 0.0544495	    0.1433	  0.219903	  0.232724	  0.208459	  0.171339	  0.136506	  0.102654	 0.0540563	   0.19383	  0.307719	  0.351636	  0.306095	  0.250253	  0.200841	  0.151453	  0.103587
   931	     0	  0.013028	 0.0508314	  0.134618	  0.209828	  0.224771	  0.202183	     0.166	  0.131668	 0.0985183	 0.0533714	  0.186948	  0.296173	  0.339646	  0.295856	  0.240595	  0.191435	  0.142758	 0.0963352
   932	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   933	     0	 0.0133125	 0.0556099	  0.144962	   0.22133	   0.23334	   0.20823	  0.170418	  0.135313	  0.101568	 0.0546095	  0.195344	  0.309732	  0.353565	  0.306491	  0.249014	   0.19931	  0.150232	  0.102779
   934	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   935	     0	 0.0133447	 0.0558658	  0.146701	  0.223614	  0.235452	  0.210089	  0.172482	  0.137421	  0.103475	 0.0556337	  0.197812	  0.310034	  0.352421	  0.306264	  0.248934	  0.198451	  0.148655	  0.100871
   936	     0	 0.0127574	 0.0526581	    0.1405	  0.218077	  0.232495	  0.208842	  0.172024	   0.13731	  0.103555	  0.052873	  0.188961	  0.300347	  0.345112	  0.302309	  0.248004	  0.198985	  0.149781	  0.102222
   937	     0	 0.0133333	 0.0558177	  0.147914	  0.227081	  0.239533	  0.213224	  0.174202	  0.138503	  0.104501	   0.05165	  0.185214	  0.297738	  0.344521	   0.30192	  0.246435	  0.197159	  0.148229	  0.101055
   938	     0	 0.0144182	 0.0599651	  0.152494	  0.227839	  0.236432	  0.208563	  0.169302	  0.133834	  0.100443	  0.057677	   0.20052	  0.312352	  0.352557	   0.30173	  0.241207	  0.190875	  0.142532	 0.0965488
   939	     0	 0.0136986	 0.0546951	  0.140974	   0.21477	  0.226219	  0.201163	  0.163484	  0.128557	 0.0954437	 0.0553561	  0.193448	  0.303986	  0.345307	  0.296586	  0.236908	  0.186355	  0.137781	 0.0920499
   940	     0	 0.0128438	 0.0562221	  0.146658	  0.221729	  0.232372	  0.207072	  0.169538	  0.134321	 0.0999812	 0.0537922	   0.19741	  0.311244	  0.353353	  0.306486	  0.247862	  0.196548	  0.146442	 0.0984933
   941	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   942	     0	 0.0132104	 0.0543511	  0.142759	  0.219148	  0.231869	  0.207245	  0.169622	  0.134434	  0.100497	 0.0540066	  0.193544	  0.307693	  0.352062	  0.305814	   0.24832	  0.197894	  0.148105	  0.100338
   943	     0	 0.0141243	 0.0533985	   0.14069	   0.21792	  0.232108	  0.207552	  0.169409	  0.134361	  0.101362	 0.0548036	  0.190568	  0.303858	  0.351544	  0.308766	  0.251508	   0.20135	  0.151982	  0.104322
   944	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   945	     0	 0.0136231	 0.0530528	  0.140368	  0.217347	  0.231615	  0.207572	   0.17004	  0.135032	  0.101553	  0.055589	  0.195752	  0.309817	  0.356062	  0.311922	   0.25416	   0.20307	  0.152628	  0.104099
   946	     0	 0.0131626	 0.0540476	  0.143447	  0.220496	  0.233496	  0.208721	  0.170979	  0.135704	  0.101661	 0.0537906	   0.19377	  0.307327	  0.352603	  0.308658	  0.251028	  0.199463	  0.148623	   0.10007
   947	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   948	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   949	     0	 0.0130269	 0.0523857	  0.138658	  0.214736	  0.229062	    0.2058	  0.168799	   0.13376	 0.0998373	 0.0548962	   0.19779	  0.314117	  0.360237	  0.314773	  0.256398	  0.204654	   0.15345	  0.104178
   950	     0	 0.0134938	 0.0544917	  0.142666	  0.219524	  0.232524	  0.207537	  0.169571	  0.134412	  0.100873	 0.0547095	  0.192092	  0.304452	  0.348408	   0.30182	  0.244605	   0.19487	  0.145906	 0.0990773
   951	     0	 0.0137292	 0.0558094	  0.145337	  0.221792	  0.233852	  0.208295	  0.169993	  0.134534	  0.100698	 0.0575458	  0.202745	  0.317542	  0.360804	  0.311893	  0.251578	  0.199606	  0.148957	  0.100712
   952	     0	 0.0132989	 0.0524857	  0.139657	  0.216514	  0.231018	  0.207611	  0.170499	  0.135865	  0.102569	 0.0521191	  0.188185	  0.303138	  0.352149	  0.311825	  0.256232	  0.206466	   0.15684	   0.10828
   953	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   954	     0	 0.0138266	 0.0557017	  0.143881	  0.218958	  0.230434	  0.204964	  0.166866	  0.131814	 0.0986002	 0.0556286	   0.19565	  0.308553	  0.351771	  0.304004	  0.244733	  0.194376	  0.145516	 0.0987821
   955	     0	 0.0147958	 0.0546262	  0.141322	  0.217535	  0.230633	  0.205158	  0.166533	  0.131556	 0.0991944	 0.0570817	  0.191956	  0.302429	  0.346996	  0.300864	  0.242285	  0.192658	  0.144677	 0.0989113
   956	     0	 0.0133693	 0.0537576	   0.14105	  0.216593	  0.229818	  0.206301	  0.169971	  0.135843	  0.102763	 0.0551384	   0.19469	  0.306382	  0.349624	  0.305526	  0.250313	  0.201697	  0.153206	  0.105873
   957	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   958	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   959	     0	 0.0142627	 0.0556948	  0.144056	  0.219499	  0.231334	  0.205982	  0.168007	  0.133359	   0.10075	 0.0556713	  0.193313	  0.305057	  0.349318	  0.304224	  0.246587	  0.197406	  0.149383	  0.102899
   960	     0	 0.0139211	 0.0550592	   0.14519	  0.223446	  0.236557	  0.210776	  0.172023	  0.136683	  0.103364	 0.0549995	  0.192755	  0.306028	  0.352743	  0.309036	  0.251551	  0.201087	  0.151413	  0.103613
   961	     0	 0.0125079	 0.0544181	  0.142551	  0.217151	  0.228654	  0.204494	  0.167992	  0.133319	 0.0992834	 0.0518992	  0.188721	  0.298731	  0.339347	  0.293661	   0.23835	  0.189519	  0.141229	 0.0949742
   962	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   963	     0	 0.0132622	 0.0522904	  0.136553	  0.210561	  0.224113	  0.201303	  0.165213	  0.130922	 0.0976829	 0.0554342	  0.195287	  0.307842	  0.350213	  0.302995	  0.245821	  0.196082	  0.146967	 0.0997993
   964	     0	 0.0135244	 0.0546646	  0.145344	  0.224088	  0.237657	  0.212462	  0.174139	  0.138821	  0.105105	 0.0538221	  0.192293	  0.306883	  0.354818	  0.312848	  0.256374	   0.20595	  0.155815	  0.107133
   965	     0	  0.014649	 0.0570995	  0.147295	  0.224031	   0.23534	  0.208561	  0.169499	  0.134505	  0.102115	 0.0562282	  0.191838	  0.301885	  0.345977	  0.300838	  0.243247	  0.194546	  0.147261	  0.101652
   966	     0	 0.0136872	 0.0566422	   0.14796	  0.225758	   0.23749	  0.211024	  0.171958	  0.136227	  0.102333	 0.0550264	  0.195082	  0.309276	  0.354073	  0.307129	  0.248501	  0.197781	  0.148106	  0.100574
   967	     0	 0.0145798	 0.0597074	  0.151754	  0.227203	  0.236038	   0.20807	   0.16871	   0.13331	  0.100212	 0.0580594	  0.199578	  0.310183	  0.350222	  0.299469	  0.238836	  0.188563	  0.140502	 0.0950118
   968	     0	 0.0137694	 0.0540178	  0.143982	  0.223904	   0.23831	  0.212558	  0.173233	   0.13764	  0.104384	 0.0513744	   0.18066	  0.292814	  0.343026	  0.303561	  0.248788	  0.199964	   0.15143	  0.104351
   969	     0	 0.0141598	 0.0538705	  0.142265	  0.220976	  0.235373	  0.209838	  0.170798	  0.135545	  0.102875	  0.054595	  0.187905	  0.299708	  0.348135	  0.306332	  0.249674	  0.200106	  0.151401	   0.10441
   970	     0	 0.0133049	 0.0532975	  0.139501	   0.21511	  0.228669	  0.204794	  0.167495	  0.132362	 0.0985637	 0.0565571	  0.200122	  0.315278	  0.358933	  0.310165	  0.250687	  0.199017	  0.148328	  0.100057
