   953	     0	   58.8891	   100.006	    178.81	   336.931	   657.135	   1294.88	    2530.5	   4703.26	   8005.74	   12350.4	   17396.7	   22841.3	   27463.5	   32288.1	   37589.1	   41292.9	   44515.3	   46619.9	   47981.6	   50129.7	   48337.8	   44541.5	   38754.5	   28548.9	   17893.4	   12671.4	   10618.8	   9485.54	   8175.73	   6122.59	   5264.83	   4357.52	   3978.49	   3736.86	    3498.1	   3242.43	    3026.7	   2823.49	   2632.81	   2459.86	   2303.73	   2161.84	   2030.39	   1925.24	      1831	    1742.6	   1658.63	   1578.44	   1501.08	   1426.13	   1353.02	   1281.52	   1211.79	   1143.98	    1078.2	   1014.51
   954	     0	   62.6708	   106.976	   192.565	   365.724	   718.511	   1421.01	   2766.92	    5076.7	   8476.17	   12832.2	     17821	   23183.2	   27702.2	   32438.2	     37666	   41309.7	   44489.8	   46583.8	   47949.1	   50109.1	   48335.6	   44558.9	   38786.1	   28582.7	   17917.9	     12689	   10632.8	   9496.28	   8181.58	   6124.95	   5265.13	   4355.16	   3972.43	   3727.62	   3484.91	   3227.59	    3013.9	   2814.78	   2629.12	   2461.55	   2310.68	   2173.57	   2046.33	   1944.37	   1852.49	   1765.96	   1683.51	   1604.57	    1528.2	   1454.01	    1381.4	   1310.18	   1240.51	   1172.58	   1106.53	   1042.41
   955	     0	   71.3895	   122.085	    223.74	   437.366	   887.863	    1806.4	   3570.02	   6521.42	   10669.2	   15729.1	   21296.6	   27102.1	   31803.5	   36681.8	   42054.3	   45626.8	   48684.6	   50557.9	   51657.3	   53627.2	   51412.2	     47120	   40786.9	   29879.7	   18600.8	   13083.7	   10911.7	   9718.26	   8345.48	   6210.94	   5317.11	   4378.87	   3975.62	   3712.71	   3451.06	   3190.24	   2992.26	   2811.17	   2642.11	   2488.47	   2348.44	    2219.3	   2097.65	   1997.55	   1905.74	   1818.36	   1734.54	   1653.88	   1575.57	   1499.29	    1424.5	   1351.02	   1279.03	   1208.75	   1140.36	   1073.96
   956	     0	    69.498	   117.964	   208.117	   382.966	   724.949	   1384.17	   2629.37	   4788.98	   8074.21	   12447.5	   17593.1	   23193.6	   27977.7	   32973.4	   38457.9	   42307.1	     45660	   47870.6	   49315.9	   51569.7	   49768.3	   45898.3	   39965.5	   29453.1	   18458.5	   13078.3	   10974.4	   9818.56	   8477.11	   6348.33	    5466.3	   4529.21	   4144.64	    3902.9	   3664.17	   3402.05	   3180.77	   2970.94	   2774.08	    2595.9	    2435.6	   2290.32	   2155.92	   2049.85	   1954.95	   1865.68	   1780.56	   1698.93	    1619.8	    1542.7	   1467.02	   1392.51	    1319.4	   1247.89	   1178.15	   1110.28
   957	     0	   64.8507	    109.09	   193.743	   363.341	   705.982	   1385.28	   2690.83	   4958.85	   8355.87	   12767.6	   17845.4	   23295.8	   27888.4	   32680.9	   37951.1	   41608.2	   44783.4	   46853.1	   48179.6	   50296.6	   48460.7	   44618.1	   38784.2	     28537	   17856.3	   12621.1	   10560.7	   9426.21	   8120.45	   6071.78	   5214.83	   4310.58	   3930.89	   3687.96	   3447.79	   3194.11	   2982.81	   2784.84	   2598.89	   2429.75	   2276.37	   2136.27	   2005.92	   1900.89	   1806.35	    1717.5	   1633.04	   1552.37	    1474.6	   1399.34	   1326.06	   1254.55	   1184.93	   1117.34	    1051.9	   988.632
   958	     0	   66.6241	    112.56	   196.792	   358.133	   670.168	   1266.25	   2386.74	   4332.32	   7316.76	   11345.6	   16162.2	   21485.4	   26121.2	   31007.1	   36398.2	     40271	   43684.3	   46016.8	   47610.2	   49979.2	   48404.1	   44783.6	   39106.5	   28900.6	   18167.1	   12903.6	     10841	   9704.87	   8387.82	   6290.29	    5419.5	   4493.21	   4113.46	    3874.5	   3638.68	   3375.25	   3145.55	    2927.8	   2724.23	   2540.73	   2376.41	   2228.25	   2091.91	   1984.68	   1889.17	   1799.69	   1714.69	   1633.42	   1554.88	    1478.6	   1403.96	   1330.75	   1259.13	   1189.29	   1121.36	    1055.4
   959	     0	   60.9155	    105.06	   193.339	   378.255	    767.58	   1563.76	   3109.27	   5747.84	   9550.28	   14297.1	   19614.7	   25232.9	   29868.8	   34694.5	   40008.6	   43619.8	   46737.4	   48706.9	     49924	   51979.9	   49975.1	   45934.1	   39878.5	   29311.8	   18323.6	     12946	   10835.6	   9677.29	   8338.88	   6231.67	   5353.34	   4424.74	   4035.43	   3787.23	   3541.36	   3282.27	    3071.6	    2874.7	   2690.56	   2523.94	   2373.43	   2236.19	   2108.43	   2006.05	   1913.63	   1826.37	   1743.05	   1663.12	   1585.64	   1510.22	   1436.27	   1363.58	   1292.33	   1222.73	   1154.95	   1089.07
   960	     0	    61.096	   104.515	    189.27	   362.386	   718.651	   1436.46	   2830.58	   5257.61	   8868.99	   13507.7	   18793.6	   24422.4	   29121.7	   34007.3	   39371.1	   43051.9	   46232.7	   48257.7	   49524.1	   51614.5	   49665.6	   45683.3	   39687.8	   29193.8	   18269.1	   12921.5	   10824.9	    9678.9	   8356.76	   6251.97	   5376.56	   4449.67	   4066.14	   3823.67	   3584.41	   3325.37	    3107.1	   2900.63	   2706.79	   2531.17	   2372.74	   2228.78	   2095.41	   1989.46	   1894.57	   1805.45	   1720.65	   1639.51	   1561.05	   1484.87	   1410.38	   1337.35	   1265.95	   1196.37	   1128.75	   1063.15
   961	     0	   70.9827	   117.774	   201.607	   358.161	   653.737	   1207.17	    2235.8	   4024.09	   6810.88	   10669.7	   15399.4	   20721.3	   25436.4	   30421.5	   35920.7	   39924.8	   43467.7	   45931.7	   47646.9	   50113.4	   48590.8	   44984.7	   39280.6	   28996.9	   18174.3	   12877.1	   10797.3	   9598.49	   8181.47	   6127.21	   5266.65	   4356.19	   3964.86	   3709.84	   3455.01	   3199.51	   3005.26	   2825.04	   2655.41	   2500.04	   2358.41	   2228.29	   2106.14	   2005.52	   1913.62	   1826.45	   1743.04	   1662.93	   1585.25	   1509.54	   1435.17	   1361.87	   1289.81	   1219.21	   1150.26	   1083.05
   962	     0	   68.1664	    112.63	   195.293	   356.082	   672.205	   1285.25	   2449.96	   4480.41	   7583.19	   11737.5	   16665.9	     22090	   26791.4	   31748.8	   37227.2	   41158.4	   44628.3	   47015.3	   48649.8	   51067.9	   49440.7	   45713.3	   39873.9	   29407.6	     18418	   13035.9	   10923.4	   9737.59	   8354.19	   6253.06	   5377.83	   4451.14	   4064.36	    3817.7	   3573.38	   3315.22	   3104.84	   2904.38	   2714.34	   2540.23	   2381.66	   2236.57	    2101.5	   1992.76	   1894.97	   1803.14	   1715.89	   1632.61	   1552.33	    1474.6	   1398.82	    1324.7	   1252.35	   1181.91	   1113.54	   1047.28
   963	     0	   69.2588	   117.465	    207.24	   381.864	     724.7	    1387.9	   2642.96	   4818.54	   8119.51	   12504.4	   17666.3	   23303.5	   28144.4	     33223	     38817	   42777.6	   46247.2	   48576.8	     50131	   52503.4	   50734.7	   46836.7	   40806.2	   30070.4	   18826.3	   13323.8	     11169	   9975.27	    8587.1	   6417.59	   5517.23	    4562.7	   4164.99	   3911.56	   3660.34	   3392.05	   3174.76	   2971.38	   2781.47	   2609.74	   2455.06	    2314.4	   2183.63	   2079.45	   1985.37	   1896.35	   1811.16	   1729.22	   1649.59	   1571.83	    1495.3	   1419.78	   1345.49	   1272.67	   1201.51	   1132.14
   964	     0	   69.5279	    118.02	   209.476	   389.485	   746.542	   1442.67	   2764.61	    5049.8	   8485.04	   12984.4	   18204.4	   23829.9	   28590.7	   33554.6	   39006.3	   42797.4	   46090.4	   48220.1	   49585.5	   51772.9	   49903.3	     45977	   40005.7	   29470.7	   18470.3	     13088	   10983.9	   9836.48	   8509.18	   6374.67	   5491.54	   4552.82	    4171.7	   3934.04	   3700.27	   3437.94	   3210.25	   2991.49	   2785.47	   2598.89	   2431.18	   2279.67	    2140.2	   2030.94	   1933.96	   1843.27	   1757.17	   1674.88	   1595.36	   1518.13	   1442.55	   1368.37	   1295.77	   1224.92	   1155.98	   1089.01
   965	     0	   68.1401	   116.103	   211.263	   409.026	   821.636	   1656.25	   3255.72	   5948.19	   9775.41	   14498.6	   19740.9	     25241	   29729.7	     34393	   39527.3	     42972	   45929.2	   47763.5	   48863.2	   50783.4	   48739.5	   44722.2	   38763.5	   28453.7	   17766.9	   12531.6	   10467.9	   9330.87	    8022.5	   5990.46	    5136.7	   4238.77	   3854.27	   3605.01	   3357.38	   3106.38	   2906.92	   2723.08	   2551.19	   2395.12	   2253.34	   2123.25	   2001.47	   1901.87	   1811.28	   1725.63	   1643.89	   1565.58	   1489.86	   1416.39	   1344.64	   1274.41	   1205.88	   1139.19	   1074.48	   1011.81
   966	     0	   63.8659	   107.806	   190.912	   355.357	   683.716	   1328.68	   2562.94	   4713.24	   7968.03	   12259.2	   17271.3	   22715.7	   27366.3	   32241.3	   37612.6	   41401.2	     44717	   46929.1	   48394.8	   50654.2	   48926.7	     45155	   39340.9	   29009.6	   18192.3	   12890.9	     10811	   9666.06	   8341.35	   6248.47	   5377.87	   4454.62	    4073.6	   3832.76	   3595.02	   3335.13	   3112.93	   2901.95	   2703.74	   2524.13	   2362.26	   2215.46	    2079.8	   1972.23	   1876.15	   1786.13	   1700.66	   1619.03	   1540.27	   1463.92	   1389.39	   1316.44	   1245.23	   1175.91	   1108.61	   1043.38
   967	     0	   64.9952	    110.14	   197.251	   373.057	   730.349	   1441.02	   2805.13	   5158.89	   8644.25	   13123.8	   18243.5	   23721.7	   28296.5	   33065.6	   38312.7	   41932.3	   45072.7	   47121.9	   48431.2	   50539.4	   48679.9	   44811.1	   38949.2	   28662.3	   17939.7	   12682.1	   10613.7	   9474.46	   8158.59	   6104.49	   5244.96	   4337.45	   3954.46	   3708.13	   3463.47	   3208.05	   2998.34	   2803.32	   2620.86	   2455.53	   2305.76	   2168.83	   2041.13	   1937.84	   1844.39	   1756.24	   1672.22	   1591.77	   1514.03	    1438.6	   1364.98	   1292.95	   1222.69	   1154.37	   1088.11	   1023.98
   968	     0	   67.5254	   113.653	   204.085	   390.155	   775.774	   1554.62	   3056.78	    5623.3	   9346.06	   14022.2	   19280.1	   24842.4	   29459.6	   34271.9	   39572.3	   43188.3	   46311.9	   48275.2	   49485.9	   51515.9	     49508	   45474.1	   39441.3	     28949	   18057.8	   12730.7	     10631	   9455.05	   8093.59	   6035.73	   5170.88	   4262.37	   3870.95	   3616.22	   3363.39	   3111.56	   2918.46	   2739.14	   2570.21	   2415.46	   2274.11	   2144.01	   2021.96	   1921.41	   1829.85	   1743.31	   1660.75	   1581.69	    1505.3	   1431.16	   1358.71	   1287.72	   1218.31	   1150.63	   1084.85	   1021.04
   969	     0	   63.4577	   108.604	   198.679	   387.204	   783.523	   1591.49	   3151.02	    5789.8	   9549.31	   14186.7	   19329.9	   24721.7	   29133.7	   33718.4	   38764.5	   42151.7	     45057	   46842.6	     47906	   49774.6	   47761.7	   43819.2	   37981.5	   27889.3	   17430.8	   12305.4	   10282.8	   9169.23	   7891.82	   5896.33	   5056.39	   4172.91	   3794.75	   3550.19	   3307.88	   3059.73	    2858.3	   2672.52	   2499.09	   2341.89	    2199.5	   2069.32	   1947.87	   1848.96	   1759.35	   1674.87	   1594.42	   1517.46	   1443.17	   1371.18	   1300.98	   1232.37	   1165.52	   1100.54	   1037.57	    976.63
   970	     0	   63.7086	   108.541	   192.157	    355.19	   675.985	   1298.05	   2478.67	    4532.4	    7659.9	   11828.1	   16749.1	   22139.4	   26786.4	   31671.6	   37058.8	   40894.3	   44263.6	   46543.3	   48079.9	   50405.9	   48762.9	   45071.7	   39325.8	   29044.1	   18249.1	   12954.4	   10879.4	   9745.26	   8434.82	   6322.84	    5446.6	   4514.83	   4133.29	   3893.31	   3656.57	    3391.1	   3158.46	   2938.59	   2733.65	   2549.53	   2385.03	   2236.88	   2100.64	   1993.73	   1898.49	   1809.19	   1724.28	   1643.03	   1564.46	   1488.09	   1413.33	   1339.98	   1268.22	   1198.25	    1130.2	   1064.13
   971	     0	   67.5214	   114.187	   202.803	   378.457	   729.905	   1422.69	   2756.53	   5100.82	   8683.87	   13428.2	   18950.9	   24887.2	   29903.3	   35105.1	   40792.3	   44721.1	   48112.4	   50274.7	   51631.4	   53832.8	   51804.9	   47643.6	   41369.9	   30389.3	   18966.8	   13390.2	   11208.7	   10003.3	   8603.87	   6420.23	   5514.59	   4556.92	   4159.07	   3906.42	   3656.76	   3392.58	   3182.18	   2982.74	   2794.28	   2621.93	   2465.16	   2321.62	   2187.63	    2080.3	    1983.5	   1892.09	   1804.74	   1720.86	    1639.5	   1560.23	   1482.43	   1405.85	   1330.67	   1257.12	   1185.39	    1115.6
   972	     0	   64.8507	    109.09	   193.743	   363.341	   705.982	   1385.28	   2690.83	   4958.85	   8355.87	   12767.6	   17845.4	   23295.8	   27888.4	   32680.9	   37951.1	   41608.2	   44783.4	   46853.1	   48179.6	   50296.6	   48460.7	   44618.1	   38784.2	     28537	   17856.3	   12621.1	   10560.7	   9426.21	   8120.45	   6071.78	   5214.83	   4310.58	   3930.89	   3687.96	   3447.79	   3194.11	   2982.81	   2784.84	   2598.89	   2429.75	   2276.37	   2136.27	   2005.92	   1900.89	   1806.35	    1717.5	   1633.04	   1552.37	    1474.6	   1399.34	   1326.06	   1254.55	   1184.93	   1117.34	    1051.9	   988.632
   973	     0	   60.1398	   102.177	   181.608	    338.33	   650.375	   1263.03	   2441.42	   4520.85	   7726.51	   12030.8	   17119.8	   22685.5	   27458.9	   32456.5	   37953.1	   41850.2	   45264.8	   47584.5	   49140.3	   51501.2	   49806.4	   46019.3	   40134.4	   29626.1	   18602.9	   13194.7	   11080.8	   9945.32	   8638.78	   6479.18	   5588.51	   4640.23	    4260.9	   4025.42	   3793.83	   3525.07	   3280.78	    3046.3	   2826.32	   2628.32	   2451.06	   2291.42	   2144.97	   2031.02	    1930.2	   1836.12	   1746.95	   1661.86	    1579.8	   1500.33	   1422.88	   1347.24	   1273.58	   1202.04	   1132.75	   1065.74
   974	     0	   67.2117	   112.388	   194.578	   350.694	   650.217	   1218.87	   2285.38	   4143.36	   7020.78	   10946.6	   15671.5	     20894	     25445	   30218.8	   35462.2	   39203.4	   42477.7	   44668.6	   46133.3	   48337.1	   46720.1	   43138.8	   37597.8	   27736.1	   17403.5	   12340.3	   10347.6	   9223.12	   7913.93	      5930	   5096.84	   4216.17	   3841.94	   3600.85	   3361.72	   3113.19	   2909.95	   2720.59	   2542.87	   2380.84	   2234.02	   2100.05	   1975.35	   1874.09	   1782.68	   1696.64	   1614.76	   1536.48	    1460.9	   1387.61	   1316.04	   1245.96	   1177.53	   1110.89	   1046.16	   983.388
   975	     0	   68.1832	   116.994	   213.701	   414.451	   833.179	   1681.23	   3311.82	   6071.13	   10016.6	   14909.3	   20359.1	   26092.9	   30797.5	   35692.7	   41085.3	   44727.6	   47864.4	   49834.2	     51034	   53094.6	   51011.1	     46852	   40641.3	   29842.8	   18633.7	   13145.5	   10991.6	      9828	   8495.85	   6338.96	   5442.64	   4495.97	   4102.87	   3853.27	   3607.05	   3342.07	   3121.31	   2914.62	   2721.68	   2547.56	   2390.61	   2247.78	   2115.14	   2009.68	   1914.78	   1825.31	   1739.93	   1658.06	   1578.77	   1501.68	   1426.24	   1352.26	   1279.91	    1209.4	   1140.87	    1074.4
   976	     0	   63.2832	   107.449	   192.579	   364.478	    714.39	   1411.93	   2753.81	   5072.96	   8514.35	   12946.2	   18027.2	   23476.6	     28069	   32869.3	   38156.2	   41827.9	   45021.4	   47095.6	     48429	   50561.8	     48725	   44874.5	   39023.5	   28725.5	   17982.1	   12720.5	   10651.5	   9502.27	   8171.21	   6110.78	   5248.74	   4337.96	   3953.08	   3706.15	   3461.45	   3205.78	   2997.86	   2803.82	   2622.14	   2457.28	   2308.17	   2172.19	   2045.62	   1943.56	   1851.42	   1764.57	   1681.81	   1602.56	   1525.92	   1451.47	   1378.63	   1307.17	   1237.26	   1169.08	   1102.76	   1038.38
   977	     0	   60.7251	   103.714	   184.995	   345.315	   664.442	      1291	   2496.14	    4621.9	   7898.53	   12291.8	   17474.7	   23116.1	   27943.1	   32975.5	     38492	   42367.4	   45741.6	   47958.5	   49406.2	   51662.4	     49856	     45979	   40038.9	   29512.5	     18502	   13115.8	   11010.1	   9848.65	   8496.38	   6365.89	   5482.86	   4544.36	   4158.91	   3916.39	   3676.69	   3414.04	   3192.99	   2982.64	   2784.94	   2605.79	   2444.44	   2298.16	   2162.85	   2055.93	   1960.33	   1870.49	    1784.9	   1702.87	    1623.4	      1546	   1470.03	   1395.26	   1321.89	   1250.14	   1180.17	   1112.09
   978	     0	    67.407	   114.102	   200.694	   368.482	   696.522	   1327.96	    2516.1	   4563.26	   7654.77	   11761.6	   16621.3	   21976.6	     26620	   31528.8	     36964	   40871.1	   44326.3	   46711.4	   48354.6	   50784.6	   49198.3	     45524	   39745.9	   29351.1	   18417.3	   13057.8	     10954	   9776.09	   8401.78	   6289.75	   5409.52	   4475.84	   4083.18	   3831.32	   3580.81	   3315.69	   3100.23	   2899.69	   2713.01	   2544.55	   2393.07	   2255.52	   2127.77	    2025.5	   1933.09	   1845.74	   1762.28	   1682.14	    1604.4	   1528.59	   1454.07	   1380.62	   1308.45	   1237.77	   1168.76	   1101.52
   979	     0	   58.7826	   98.2581	   169.908	   305.788	   566.747	   1064.43	      2007	   3677.09	   6325.82	   10048.2	   14668.9	   19929.2	   24666.7	   29714.6	   35309.6	   39466.2	   43183.4	   45851.1	   47771.9	   50449.9	   49105.4	   45624.3	   39967.1	   29588.2	   18596.2	   13211.4	   11103.8	   9906.62	   8496.95	   6371.85	   5489.63	   4550.57	   4160.69	   3912.92	   3667.06	   3402.19	   3184.95	    2978.9	    2784.9	   2608.28	   2448.68	   2303.57	   2168.92	   2061.61	   1965.21	   1874.49	   1788.08	   1705.33	   1625.26	   1547.36	   1470.96	   1395.78	   1321.98	   1249.75	   1179.28	   1110.64
   980	     0	    64.931	   110.214	   196.616	    369.07	   716.336	   1403.34	   2723.29	   5021.04	   8479.08	   12998.3	   18231.9	   23874.5	   28655.8	   33650.5	   39144.4	   42979.5	   46319.3	     48505	   49921.7	     52160	   50298.8	   46350.5	   40324.5	   29686.6	   18579.2	   13143.2	     11012	   9836.38	    8473.7	    6335.6	   5446.73	   4505.54	   4114.19	   3865.39	   3619.39	    3355.8	   3138.64	   2933.63	   2741.23	   2566.71	   2409.09	   2265.68	   2132.56	   2026.45	   1931.09	    1841.3	   1755.72	   1673.71	   1594.31	   1517.09	   1441.42	   1367.07	   1294.23	    1223.1	   1153.84	   1086.53
   981	     0	   66.2014	    113.32	   203.419	   383.294	   745.048	   1459.05	   2826.41	    5196.4	   8744.43	   13352.3	   18651.2	   24321.4	   29078.6	   34022.7	   39444.6	   43177.3	   46403.8	   48457.6	   49746.5	   51862.4	   49919.9	   45933.4	   39922.4	   29381.1	   18398.6	   13025.3	   10921.9	    9771.6	   8440.86	   6318.22	   5437.11	   4502.54	    4117.6	   3874.98	   3635.54	   3373.81	   3152.48	   2942.66	   2745.93	   2568.02	   2407.96	   2262.91	   2128.79	   2022.77	   1927.95	   1838.86	   1754.01	   1672.71	   1593.98	   1517.36	   1442.24	   1368.41	   1296.05	   1225.38	   1156.56	   1089.66
   982	     0	    66.699	   112.166	   195.996	   357.343	   670.884	   1272.46	    2407.3	   4382.54	   7414.52	   11509.8	   16411.5	     21844	   26579.6	   31580.6	   37108.4	   41099.9	   44632.3	   47083.3	     48780	   51271.8	   49712.8	   46041.4	   40237.2	   29749.4	   18699.7	   13282.3	   11165.3	   10006.6	   8661.02	   6498.95	   5606.85	   4655.44	   4272.73	   4034.66	   3799.97	   3530.73	   3291.85	   3061.54	   2844.92	   2649.31	   2473.99	   2316.08	   2171.16	   2058.23	   1958.24	    1864.9	   1776.41	   1691.96	   1610.45	    1531.4	   1454.15	   1378.44	   1304.44	   1232.33	   1162.25	   1094.25
   983	     0	   62.6208	   106.349	   188.504	   349.691	   668.756	   1290.64	   2475.06	   4538.15	   7678.35	     11864	   16816.4	   22263.2	     26977	   31947.4	     37441	   41380.9	   44859.9	   47243.9	   48876.7	   51312.2	   49703.4	   45997.4	   40178.6	   29698.4	   18668.4	   13263.4	     11152	   9994.94	   8649.12	   6491.38	   5600.77	   4650.44	    4267.5	   4029.49	   3794.71	   3526.03	   3288.82	   3060.22	   2845.44	   2651.71	   2478.29	   2322.23	   2179.07	   2067.63	   1968.99	   1876.87	   1789.52	    1706.1	   1625.53	   1547.28	   1470.68	   1395.48	   1321.84	   1249.96	   1179.99	      1112
