   895	     0	  0.174539	  0.297747	  0.423092	  0.490794	  0.500561	  0.473815	  0.435947	  0.393032	   0.35303	  0.599271	  0.734358	  0.751306	  0.690454	  0.578984	  0.458075	  0.360312
   896	     0	  0.174236	  0.297895	  0.423777	  0.491076	  0.500003	    0.4735	  0.435823	  0.392817	  0.352546	  0.598881	  0.734028	  0.750491	  0.689593	  0.578504	  0.457608	  0.359726
   897	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   898	     0	  0.174874	  0.298188	  0.423695	  0.491374	  0.500898	  0.473842	  0.435833	  0.392885	  0.353362	  0.599476	  0.734588	   0.75162	  0.690751	  0.579318	  0.458509	  0.360762
   899	     0	  0.174769	  0.297423	  0.422765	  0.491432	  0.501909	  0.475107	  0.436902	  0.393852	  0.353229	  0.599063	  0.734347	  0.751915	   0.69152	  0.580177	  0.459418	  0.361745
   900	     0	   0.17488	  0.297926	  0.422856	  0.490545	  0.500913	  0.474935	  0.437281	  0.394334	  0.353297	  0.599177	  0.734096	  0.751211	  0.690882	  0.579958	   0.45932	  0.361628
   901	     0	  0.174574	   0.29791	  0.423355	  0.490814	  0.500515	  0.474676	   0.43708	  0.393991	  0.352944	  0.599094	  0.734221	  0.750955	   0.69053	  0.579714	  0.458782	   0.36078
   902	     0	  0.174463	   0.29734	  0.423054	  0.491858	  0.502502	   0.47548	  0.437134	  0.393977	  0.352718	  0.598003	  0.732786	  0.750608	  0.690698	  0.579747	  0.459283	  0.361626
   903	     0	  0.174537	  0.297926	  0.424029	  0.492341	  0.502252	   0.47569	   0.43768	  0.394542	  0.352984	   0.59942	   0.73507	  0.752179	  0.691488	   0.58031	  0.459444	  0.361603
   904	     0	  0.175611	  0.299451	  0.425607	  0.493286	  0.502281	  0.474565	   0.43621	  0.393206	  0.354204	   0.60059	  0.735843	  0.752558	  0.691009	  0.579009	  0.457995	  0.360359
   905	     0	  0.175015	  0.298706	  0.424243	  0.491323	  0.500614	  0.474105	  0.436391	  0.393526	  0.353622	  0.600365	  0.735681	  0.752195	  0.691066	  0.579548	  0.458467	  0.360724
   906	     0	   0.17488	  0.297926	  0.422856	  0.490545	  0.500913	  0.474935	  0.437281	  0.394334	  0.353297	  0.599177	  0.734096	  0.751211	  0.690882	  0.579958	   0.45932	  0.361628
   907	     0	  0.174795	  0.298021	  0.423555	  0.491599	  0.501812	  0.474962	  0.436873	   0.39382	  0.353383	  0.599589	  0.734767	  0.752055	  0.691388	  0.579886	  0.458925	  0.361067
   908	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   909	     0	  0.174075	  0.296804	  0.422215	  0.490801	  0.501331	  0.474834	  0.436768	  0.393479	  0.352504	  0.598519	  0.733893	  0.751502	  0.691268	  0.580116	  0.459049	  0.360769
   910	     0	  0.174883	  0.297835	  0.422806	  0.490597	  0.500827	  0.474558	  0.436877	  0.394105	  0.353266	  0.599035	  0.733872	  0.750978	  0.690559	  0.579578	  0.459186	  0.361832
   911	     0	  0.174946	  0.297457	  0.422239	  0.490814	   0.50202	  0.476135	  0.438057	  0.394693	  0.353382	  0.598986	  0.734207	  0.752062	  0.692239	  0.581303	  0.460304	  0.362111
   912	     0	  0.174166	  0.297038	  0.422655	  0.491479	  0.502364	  0.475996	  0.437942	  0.394696	  0.352579	  0.598581	  0.734007	  0.751755	  0.691647	  0.580639	  0.459821	  0.361794
   913	     0	  0.174895	  0.298179	  0.423053	  0.490244	  0.500256	  0.474514	  0.437054	  0.394136	   0.35324	  0.599143	  0.733903	  0.750679	  0.690272	  0.579478	  0.458839	  0.361123
   914	     0	  0.174548	  0.297596	  0.423638	  0.492451	  0.502855	  0.476132	  0.438014	  0.394932	  0.353039	  0.599215	  0.734815	  0.752324	  0.691885	  0.580764	  0.460116	  0.362431
   915	     0	   0.17452	  0.297171	  0.423034	  0.492282	  0.503128	  0.476017	  0.437615	  0.394517	  0.352929	  0.598378	  0.733358	  0.751185	  0.691092	  0.579896	  0.459349	  0.361765
   916	     0	  0.174654	  0.297323	   0.42208	  0.490221	  0.501184	   0.47527	   0.43748	  0.394397	  0.353147	  0.598972	   0.73401	  0.751563	  0.691544	  0.580573	  0.459729	  0.361775
   917	     0	  0.174858	  0.297887	  0.422411	   0.48976	   0.50028	  0.474938	  0.437543	  0.394515	  0.353146	  0.598812	  0.733596	  0.750747	  0.690799	  0.580375	  0.459862	  0.362012
   918	     0	  0.174232	  0.297488	  0.423573	  0.491912	  0.501424	   0.47435	  0.436109	  0.392877	  0.352728	  0.599332	  0.735072	  0.752116	  0.691087	  0.579369	  0.458021	  0.359885
   919	     0	  0.174472	  0.297958	  0.424386	   0.49267	    0.5021	  0.475077	  0.436849	   0.39359	   0.35314	  0.600179	  0.736281	  0.753235	  0.692044	  0.580273	  0.458781	  0.360528
   920	     0	  0.174816	  0.297592	    0.4219	  0.489715	  0.501051	  0.476181	  0.438648	  0.395347	  0.353116	  0.598827	  0.733866	  0.751375	  0.691762	  0.581343	  0.460452	  0.362179
   921	     0	  0.174047	  0.297656	  0.423676	  0.491051	  0.499789	  0.472984	  0.435258	  0.392361	  0.352504	  0.599286	  0.734665	   0.75095	  0.689639	  0.578094	  0.456959	  0.359108
   922	     0	  0.174595	  0.297489	  0.422582	  0.490378	  0.500462	  0.474375	  0.436682	  0.393646	  0.353004	  0.598765	  0.733616	  0.750648	  0.690339	  0.579424	  0.458589	  0.360644
   923	     0	   0.17437	  0.297299	  0.422821	  0.491235	  0.501519	  0.474776	  0.436721	  0.393632	  0.352689	  0.598325	  0.733261	   0.75071	  0.690447	   0.57941	  0.458782	  0.360994
   924	     0	  0.174424	    0.2973	  0.422884	  0.491333	  0.501348	  0.474447	  0.436326	  0.393242	  0.352897	   0.59911	  0.734675	  0.752088	  0.691457	  0.580069	  0.459154	  0.361245
   925	     0	  0.174345	  0.297503	  0.423261	  0.491247	  0.500673	  0.473635	  0.435631	  0.392663	  0.352838	  0.599198	  0.734568	  0.751517	  0.690576	  0.579054	  0.458051	  0.360202
   926	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   927	     0	  0.174026	  0.296918	  0.421842	  0.489609	  0.500038	  0.473985	  0.436372	  0.393419	  0.352442	  0.598496	  0.733392	  0.750547	  0.690273	  0.579249	  0.458415	  0.360517
   928	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   929	     0	  0.174527	  0.297513	  0.423211	  0.491722	  0.501941	  0.475082	  0.436848	  0.393537	  0.353077	  0.599322	  0.734923	  0.752459	  0.691885	  0.580449	  0.459268	  0.360986
   930	     0	  0.174104	  0.297223	  0.422439	  0.490012	  0.499406	  0.472241	  0.433993	  0.390778	  0.352603	  0.599093	  0.734333	  0.751259	  0.690188	  0.578143	  0.456404	  0.357997
   931	     0	  0.175149	   0.29831	  0.423766	  0.491489	  0.501197	   0.47479	  0.436937	  0.393943	    0.3536	  0.599563	  0.734648	  0.751524	  0.690913	  0.579842	  0.459088	  0.361374
   932	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   933	     0	  0.174896	  0.298278	  0.423177	  0.490008	  0.499391	    0.4731	  0.435664	     0.393	  0.353376	  0.599689	  0.734561	  0.751045	  0.690075	  0.578825	  0.458137	  0.360626
   934	     0	  0.174047	  0.297656	  0.423676	  0.491051	  0.499789	  0.472984	  0.435258	  0.392361	  0.352504	  0.599286	  0.734665	   0.75095	  0.689639	  0.578094	  0.456959	  0.359108
   935	     0	  0.175024	  0.298473	  0.423625	  0.490707	  0.500104	  0.473919	  0.436326	  0.393391	  0.353321	  0.599208	  0.734009	  0.750634	  0.689959	  0.579038	  0.458403	  0.360709
   936	     0	  0.174998	  0.298682	  0.424231	    0.4914	  0.500679	  0.474072	  0.436399	  0.393556	  0.353542	  0.600182	  0.735499	  0.752062	   0.69087	  0.579476	  0.458662	  0.360981
   937	     0	  0.174329	  0.297567	  0.422728	  0.490151	  0.500031	  0.474243	  0.436826	   0.39394	  0.352658	  0.598895	  0.734045	  0.750848	  0.690394	   0.57963	  0.459015	  0.361319
   938	     0	   0.17452	   0.29777	  0.422989	  0.490255	  0.499938	  0.474365	  0.436907	  0.393854	  0.352835	  0.598953	  0.734017	  0.750659	  0.690327	  0.579655	  0.458779	  0.360803
   939	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   940	     0	   0.17383	  0.296307	  0.421297	  0.489787	  0.500762	  0.474967	  0.437285	  0.394202	  0.352316	   0.59845	  0.733763	  0.751257	  0.691202	  0.580218	  0.459198	  0.361072
   941	     0	  0.174545	  0.297599	  0.422891	  0.490756	  0.500632	  0.473429	  0.435237	  0.392215	  0.353224	  0.599782	  0.735144	  0.752314	  0.691264	  0.579231	  0.457849	  0.359787
   942	     0	  0.173635	   0.29672	  0.422345	  0.490334	  0.500018	  0.473659	  0.435873	  0.392725	  0.352015	  0.598532	   0.73404	  0.750974	  0.690299	  0.579064	  0.457866	  0.359656
   943	     0	  0.174232	  0.297488	  0.423573	  0.491912	  0.501424	   0.47435	  0.436109	  0.392877	  0.352728	  0.599332	  0.735072	  0.752116	  0.691087	  0.579369	  0.458021	  0.359885
   944	     0	  0.174813	  0.297949	  0.423267	  0.490927	  0.500502	   0.47378	  0.435971	  0.393131	  0.353182	  0.598958	  0.733766	  0.750669	  0.689997	  0.578858	  0.458293	   0.36076
   945	     0	  0.174499	  0.296965	   0.42155	  0.489704	  0.500402	  0.474075	   0.43605	  0.392843	  0.353024	  0.598922	  0.734004	  0.751542	  0.691257	  0.579801	  0.458485	  0.360183
   946	     0	  0.174625	  0.297308	  0.422455	  0.490835	    0.5013	  0.474631	    0.4365	  0.393333	  0.353218	    0.5994	  0.734854	  0.752393	   0.69187	  0.580334	  0.459146	  0.360997
   947	     0	  0.174719	  0.297275	   0.42208	  0.490209	  0.500718	  0.474256	  0.436327	   0.39336	  0.353133	  0.598544	  0.733131	   0.75049	  0.690311	  0.579181	  0.458453	  0.360711
   948	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   949	     0	  0.174308	  0.297496	   0.42224	  0.489398	  0.499584	   0.47428	  0.437046	  0.394132	   0.35264	  0.598838	  0.733769	  0.750457	  0.690109	  0.579401	  0.458629	  0.360751
   950	     0	  0.175164	  0.298641	  0.423925	  0.491076	  0.500209	  0.473153	  0.435251	  0.392429	  0.353596	  0.599535	  0.734247	  0.750908	  0.689862	  0.578356	  0.457577	  0.360013
   951	     0	  0.174795	  0.298021	  0.423555	  0.491599	  0.501812	  0.474962	  0.436873	   0.39382	  0.353383	  0.599589	  0.734767	  0.752055	  0.691388	  0.579886	  0.458925	  0.361067
   952	     0	  0.174556	  0.297012	  0.421941	  0.490594	  0.501766	  0.475914	  0.438004	  0.394829	  0.352974	   0.59861	  0.733757	  0.751496	    0.6917	  0.580896	  0.460118	  0.362184
   953	     0	  0.174393	  0.297345	  0.422557	  0.490422	  0.500628	  0.474561	  0.436987	  0.394097	  0.352837	   0.59886	  0.733923	  0.751021	  0.690699	  0.579859	  0.459255	  0.361525
   954	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   955	     0	  0.174287	  0.297413	  0.422465	  0.489906	  0.499926	  0.474291	  0.436748	  0.393618	  0.352767	  0.599257	  0.734588	  0.751391	  0.690894	  0.579807	  0.458495	  0.360203
   956	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   957	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   958	     0	  0.174356	  0.297171	  0.421906	  0.489436	  0.499633	  0.473813	  0.436273	  0.393271	  0.352798	  0.598776	  0.733713	  0.750777	  0.690562	  0.579656	  0.458705	  0.360657
   959	     0	  0.174594	  0.297769	  0.423572	  0.491859	  0.501734	  0.474781	  0.436543	  0.393273	  0.353172	  0.599587	  0.735154	  0.752366	  0.691476	  0.579791	  0.458435	  0.360191
   960	     0	  0.174236	  0.297895	  0.423777	  0.491076	  0.500003	    0.4735	  0.435823	  0.392817	  0.352546	  0.598881	  0.734028	  0.750491	  0.689593	  0.578504	  0.457608	  0.359726
   961	     0	  0.175345	   0.29869	  0.424467	  0.492531	  0.502341	  0.475483	  0.437331	  0.394302	  0.353796	  0.599854	  0.735111	  0.752169	  0.691391	  0.580053	  0.459352	  0.361826
   962	     0	  0.174516	  0.297276	  0.422341	  0.490353	  0.500522	  0.474108	  0.436207	  0.393154	   0.35308	  0.599341	   0.73469	  0.751899	  0.691315	  0.579884	  0.458712	  0.360657
   963	     0	  0.174232	  0.297488	  0.423573	  0.491912	  0.501424	   0.47435	  0.436109	  0.392877	  0.352728	  0.599332	  0.735072	  0.752116	  0.691087	  0.579369	  0.458021	  0.359885
   964	     0	   0.17427	   0.29778	  0.423951	  0.491811	  0.500841	  0.473456	  0.435486	  0.392708	  0.352812	   0.59957	  0.735109	  0.751812	  0.690447	  0.578716	  0.457839	  0.360277
   965	     0	  0.174952	  0.297938	  0.423038	  0.490959	  0.501142	  0.474645	  0.436718	  0.393719	  0.353413	  0.599303	   0.73428	  0.751426	  0.690838	  0.579537	  0.458719	   0.36097
   966	     0	  0.174236	  0.297895	  0.423777	  0.491076	  0.500003	    0.4735	  0.435823	  0.392817	  0.352546	  0.598881	  0.734028	  0.750491	  0.689593	  0.578504	  0.457608	  0.359726
   967	     0	  0.174197	  0.297622	  0.423239	  0.490775	  0.500393	   0.47397	  0.436365	  0.393551	  0.352728	  0.599415	  0.734775	  0.751515	  0.690633	  0.579347	  0.458485	  0.360793
   968	     0	  0.174887	  0.297579	  0.422441	  0.490512	  0.500925	  0.474316	  0.436345	  0.393398	  0.353221	  0.598509	  0.733131	  0.750637	  0.690544	  0.579589	  0.459132	  0.361531
   969	     0	  0.173968	  0.297201	  0.422942	  0.490987	  0.500986	  0.474792	  0.437076	  0.393975	  0.352452	  0.599076	  0.734743	   0.75185	  0.691305	  0.580256	  0.459268	  0.361185
   970	     0	  0.174693	  0.297917	  0.423537	  0.491462	  0.500948	  0.473855	  0.435672	   0.39252	   0.35305	    0.5988	  0.733664	  0.750677	  0.689931	  0.578489	  0.457467	  0.359512
   971	     0	  0.174488	  0.297448	  0.423156	  0.491837	   0.50233	  0.475307	  0.436981	  0.393793	  0.352757	   0.59809	  0.732801	  0.750445	  0.690356	  0.579269	   0.45866	  0.360913
   972	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   973	     0	  0.174851	  0.297753	  0.423023	  0.491327	  0.501834	  0.475536	  0.437497	  0.394241	  0.353273	  0.599028	  0.734219	   0.75175	  0.691582	  0.580587	  0.459708	  0.361654
   974	     0	  0.174773	  0.297733	  0.423307	  0.491778	   0.50205	  0.475657	   0.43755	   0.39427	  0.353071	  0.598652	  0.733766	  0.751173	  0.690999	   0.58012	  0.459371	  0.361456
   975	     0	  0.174393	  0.297595	  0.423174	  0.491287	  0.501454	  0.474941	  0.436899	  0.393668	  0.352989	  0.599589	  0.735206	  0.752447	  0.691735	  0.580178	  0.458792	   0.36054
   976	     0	  0.174594	  0.297769	  0.423572	  0.491859	  0.501734	  0.474781	  0.436543	  0.393273	  0.353172	  0.599587	  0.735154	  0.752366	  0.691476	  0.579791	  0.458435	  0.360191
   977	     0	  0.174625	  0.297308	  0.422455	  0.490835	    0.5013	  0.474631	    0.4365	  0.393333	  0.353218	    0.5994	  0.734854	  0.752393	   0.69187	  0.580334	  0.459146	  0.360997
   978	     0	  0.173857	  0.296838	  0.422396	  0.490456	  0.500145	  0.473233	  0.435284	  0.392324	  0.352386	  0.599009	   0.73452	  0.751547	  0.690614	  0.578952	  0.457757	  0.359772
   979	     0	  0.174559	  0.297289	  0.422506	  0.490958	  0.501542	  0.474749	  0.436617	  0.393587	  0.353037	  0.598857	  0.733883	   0.75142	  0.691041	  0.579638	  0.458803	  0.361027
   980	     0	  0.174594	  0.297769	  0.423572	  0.491859	  0.501734	  0.474781	  0.436543	  0.393273	  0.353172	  0.599587	  0.735154	  0.752366	  0.691476	  0.579791	  0.458435	  0.360191
   981	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   982	     0	  0.174858	  0.297887	  0.422411	   0.48976	   0.50028	  0.474938	  0.437543	  0.394515	  0.353146	  0.598812	  0.733596	  0.750747	  0.690799	  0.580375	  0.459862	  0.362012
   983	     0	  0.174146	  0.297162	  0.423155	  0.491824	  0.501956	  0.475148	  0.437103	  0.394085	  0.352647	  0.599084	  0.734757	  0.752076	  0.691405	  0.580065	  0.459233	   0.36148
   984	     0	  0.175271	    0.2987	  0.423877	  0.491331	  0.501407	  0.475383	  0.437637	  0.394601	  0.353616	  0.599368	  0.734079	  0.750922	  0.690452	  0.579496	   0.45877	  0.361048
   985	     0	  0.174232	  0.297488	  0.423573	  0.491912	  0.501424	   0.47435	  0.436109	  0.392877	  0.352728	  0.599332	  0.735072	  0.752116	  0.691087	  0.579369	  0.458021	  0.359885
   986	     0	  0.175046	  0.298263	  0.424128	  0.492563	  0.502494	  0.475044	  0.436557	  0.393371	  0.353437	     0.599	  0.733886	  0.751288	  0.690671	  0.579149	  0.458316	  0.360564
   987	     0	  0.174094	  0.297222	  0.422787	   0.49099	  0.501257	  0.474789	   0.43686	  0.393662	   0.35249	  0.598678	  0.734033	  0.751427	  0.691048	  0.579993	  0.459117	  0.361012
   988	     0	  0.174486	  0.297578	  0.422472	   0.48975	  0.499669	  0.473909	  0.436392	  0.393381	  0.352963	  0.599208	  0.734202	  0.750898	  0.690344	  0.579211	  0.458022	  0.359916
   989	     0	   0.17408	  0.296679	  0.422201	  0.491189	  0.501551	   0.47425	  0.435547	  0.392016	  0.352567	  0.598683	  0.734158	    0.7518	  0.691102	  0.578982	  0.457136	  0.358558
   990	     0	  0.174204	  0.296769	  0.421909	  0.490314	  0.500967	  0.474516	  0.436691	  0.393843	  0.352682	  0.598582	  0.733642	   0.75113	   0.69094	  0.579855	  0.459244	  0.361615
   991	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   992	     0	  0.174656	  0.297317	  0.421731	  0.489575	  0.500656	  0.475406	  0.438056	  0.395192	  0.352932	  0.598332	   0.73291	  0.750222	  0.690485	  0.580157	  0.459929	  0.362407
   993	     0	  0.174236	  0.297895	  0.423777	  0.491076	  0.500003	    0.4735	  0.435823	  0.392817	  0.352546	  0.598881	  0.734028	  0.750491	  0.689593	  0.578504	  0.457608	  0.359726
   994	     0	  0.174594	  0.297769	  0.423572	  0.491859	  0.501734	  0.474781	  0.436543	  0.393273	  0.353172	  0.599587	  0.735154	  0.752366	  0.691476	  0.579791	  0.458435	  0.360191
