   866	     0	 0.0294556	 0.0454468	 0.0806461	  0.145206	  0.214573	   0.25299	  0.239613	  0.203103	  0.160223	 0.0544855	  0.134094	  0.210227	  0.302045	  0.381284	  0.405715	  0.345834	  0.273432	  0.214505
   867	     0	 0.0292501	 0.0433282	 0.0754038	  0.137406	  0.207648	  0.250214	   0.23977	  0.204349	  0.161455	 0.0521562	  0.126054	  0.200705	  0.295874	  0.379377	  0.407421	  0.350249	  0.278184	  0.217867
   868	     0	 0.0287872	 0.0433048	  0.076279	  0.137853	  0.205826	  0.245769	  0.234803	  0.200805	  0.159943	 0.0514012	  0.126618	  0.201679	  0.293073	  0.370439	  0.394831	  0.340216	  0.271763	   0.21423
   869	     0	 0.0298321	 0.0448878	 0.0800821	  0.144685	  0.213459	  0.252262	  0.239251	  0.204323	  0.163515	 0.0537691	  0.132262	   0.21006	  0.304407	   0.38228	  0.403129	  0.344318	  0.275524	  0.217778
   870	     0	 0.0298763	 0.0438345	 0.0747833	  0.134485	  0.202179	  0.242761	    0.2321	  0.197985	  0.157084	 0.0545241	  0.131182	  0.205431	  0.297733	  0.377239	  0.401176	  0.342177	  0.270999	  0.212855
   871	     0	 0.0292225	 0.0433795	  0.075706	  0.137991	  0.206695	  0.245575	  0.233351	  0.198592	  0.157341	 0.0538514	  0.130669	  0.205478	  0.297664	  0.376075	   0.39754	  0.336894	  0.267638	  0.209814
   872	     0	 0.0292225	 0.0433795	  0.075706	  0.137991	  0.206695	  0.245575	  0.233351	  0.198592	  0.157341	 0.0538514	  0.130669	  0.205478	  0.297664	  0.376075	   0.39754	  0.336894	  0.267638	  0.209814
   873	     0	 0.0294051	  0.044992	 0.0798185	  0.143527	  0.211428	  0.248712	  0.235573	  0.200282	  0.158686	 0.0540107	  0.133898	  0.210096	  0.300078	  0.375532	  0.397629	  0.339449	  0.268863	  0.209961
   874	     0	 0.0293205	 0.0448408	 0.0780467	  0.140482	  0.210832	  0.252152	  0.239438	  0.201662	  0.157171	 0.0534031	   0.12857	  0.202472	  0.295559	  0.378604	  0.405339	   0.34344	  0.268114	  0.208443
   875	     0	 0.0286983	 0.0419993	 0.0721023	  0.131248	  0.198601	  0.238796	  0.228863	   0.19549	  0.154704	 0.0523363	  0.127309	  0.201129	  0.292231	  0.369973	  0.393773	  0.336323	  0.266159	  0.207175
   876	     0	  0.028909	  0.042552	 0.0734853	  0.133107	  0.199935	  0.238687	  0.227176	   0.19362	  0.153545	 0.0533865	  0.130339	  0.205571	  0.296981	  0.372932	   0.39197	  0.330993	  0.262136	  0.204712
   877	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   878	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   879	     0	 0.0288858	 0.0441696	 0.0784823	  0.142584	  0.212921	  0.253639	  0.242116	  0.206363	  0.163387	 0.0512774	  0.125677	  0.200123	  0.292605	  0.373618	  0.402265	   0.34834	  0.278389	  0.219309
   880	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   881	     0	 0.0297942	 0.0440907	 0.0760076	  0.136853	  0.204524	  0.243948	  0.232781	  0.198794	  0.158054	 0.0541254	  0.131246	  0.205513	   0.29634	  0.373847	  0.397238	  0.340005	  0.270684	  0.212905
   882	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   883	     0	 0.0299124	 0.0437812	 0.0749116	  0.135019	  0.202094	  0.241493	  0.231288	  0.198311	  0.158201	 0.0555229	  0.135455	  0.210853	  0.302191	  0.379631	  0.402997	   0.34545	  0.275647	  0.217067
   884	     0	 0.0291391	 0.0424166	 0.0731221	  0.134445	  0.203545	   0.24378	    0.2333	  0.200195	   0.16025	 0.0524542	  0.125026	  0.197237	  0.289288	  0.368833	  0.392889	  0.337267	  0.272417	  0.217011
   885	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   886	     0	 0.0298763	 0.0438345	 0.0747833	  0.134485	  0.202179	  0.242761	    0.2321	  0.197985	  0.157084	 0.0545241	  0.131182	  0.205431	  0.297733	  0.377239	  0.401176	  0.342177	  0.270999	  0.212855
   887	     0	 0.0290301	 0.0421636	 0.0729318	  0.133837	  0.202015	  0.242182	  0.232795	   0.20061	  0.161085	 0.0526186	  0.127578	  0.201168	  0.292857	  0.371315	  0.396578	  0.343153	  0.277452	  0.220675
   888	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   889	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   890	     0	 0.0295983	 0.0444707	 0.0784321	  0.141363	   0.20927	  0.247862	  0.235666	  0.200406	  0.158187	 0.0544279	  0.135505	   0.21337	  0.305767	   0.38284	  0.405449	   0.34581	    0.2724	  0.210457
   891	     0	 0.0288694	 0.0447678	 0.0802054	  0.143267	   0.20914	  0.244437	  0.231495	  0.197738	  0.157781	 0.0528869	  0.134305	  0.210413	  0.295594	  0.364872	  0.385327	  0.332225	  0.265564	  0.208539
   892	     0	 0.0291044	 0.0430318	 0.0734113	   0.13267	  0.200567	  0.241506	   0.23211	  0.198473	  0.156996	 0.0522749	  0.126205	  0.198096	  0.287439	   0.36626	  0.394308	  0.340976	  0.271534	  0.213236
   893	     0	 0.0292031	  0.043175	 0.0738345	  0.133144	  0.200264	  0.239819	  0.229697	   0.19627	  0.155496	 0.0528988	  0.128237	  0.200496	  0.288483	   0.36463	  0.389818	  0.335401	  0.266622	   0.20893
   894	     0	 0.0300507	 0.0448625	 0.0774819	  0.139266	  0.208413	  0.249456	  0.238094	  0.202376	  0.159562	 0.0542079	  0.131188	  0.206317	  0.299781	  0.381022	  0.407282	  0.348598	  0.275173	  0.214711
   895	     0	 0.0298321	 0.0448878	 0.0800821	  0.144685	  0.213459	  0.252262	  0.239251	  0.204323	  0.163515	 0.0537691	  0.132262	   0.21006	  0.304407	   0.38228	  0.403129	  0.344318	  0.275524	  0.217778
   896	     0	 0.0292072	 0.0434935	 0.0760681	  0.138226	   0.20579	  0.243541	  0.231945	  0.198614	  0.158737	 0.0545662	  0.134007	   0.20939	  0.299801	  0.375547	  0.396739	  0.338847	   0.27144	  0.214705
   897	     0	 0.0294686	 0.0422705	 0.0713222	  0.129106	  0.196302	  0.237986	  0.228534	  0.195247	  0.154791	 0.0532442	   0.12734	  0.200919	  0.294033	  0.374187	  0.398194	  0.339473	  0.268659	  0.210275
   898	     0	 0.0291103	  0.042173	 0.0736574	  0.135153	  0.203547	   0.24409	  0.233662	  0.199822	  0.158624	 0.0516393	  0.125698	  0.200759	  0.294167	   0.37271	  0.396456	  0.340264	  0.270743	  0.210768
   899	     0	 0.0298027	 0.0449832	   0.07876	  0.141994	  0.211071	  0.250523	  0.238609	  0.203589	  0.161862	 0.0530448	  0.128728	  0.202642	  0.293538	  0.372093	   0.39782	  0.343038	  0.274403	  0.216986
   900	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   901	     0	 0.0288396	 0.0431719	 0.0749286	  0.134317	  0.199261	  0.235668	  0.224052	  0.192023	  0.154053	 0.0539685	  0.133091	  0.207135	  0.292966	  0.362786	  0.379876	  0.323151	  0.258578	  0.205067
   902	     0	 0.0292043	 0.0433598	 0.0752873	  0.135733	   0.20192	  0.239323	  0.227718	  0.194714	  0.155366	 0.0520496	  0.126914	  0.199534	  0.285841	  0.357084	  0.377346	  0.323832	  0.258473	  0.203068
   903	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   904	     0	 0.0300883	 0.0448006	 0.0773493	  0.138959	  0.207125	   0.24664	  0.234936	  0.199982	  0.158248	 0.0547843	  0.132965	  0.208043	  0.299831	   0.37833	  0.402169	  0.343413	  0.271689	  0.212372
   905	     0	 0.0292225	 0.0433795	  0.075706	  0.137991	  0.206695	  0.245575	  0.233351	  0.198592	  0.157341	 0.0538514	  0.130669	  0.205478	  0.297664	  0.376075	   0.39754	  0.336894	  0.267638	  0.209814
   906	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   907	     0	 0.0292562	 0.0430931	 0.0746726	  0.135901	  0.203541	  0.242002	  0.230645	  0.197052	  0.156727	 0.0541753	  0.131859	  0.206418	  0.297144	   0.37366	  0.394982	  0.336135	   0.26768	  0.210193
   908	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   909	     0	 0.0292408	 0.0439391	 0.0767133	  0.139007	  0.207637	  0.246137	  0.233018	  0.197367	  0.155632	 0.0538603	  0.130204	  0.204396	  0.295588	  0.373588	    0.3945	  0.332463	  0.262022	  0.204857
   910	     0	 0.0296763	 0.0450558	 0.0785858	  0.140474	  0.207986	  0.245921	  0.232935	  0.197741	  0.156533	 0.0546386	  0.133315	  0.208142	  0.297866	  0.374036	  0.395314	   0.33537	  0.265028	  0.208147
   911	     0	 0.0294826	 0.0439955	 0.0771401	  0.139594	   0.20693	  0.244088	  0.231253	  0.196846	  0.156148	 0.0550238	  0.135685	  0.212429	  0.303557	  0.378483	  0.396936	  0.335367	  0.265629	  0.206952
   912	     0	 0.0289591	 0.0444034	 0.0785384	  0.141604	   0.21005	  0.248287	  0.235544	  0.200029	  0.158004	 0.0525825	  0.129411	  0.203957	  0.293576	  0.370279	   0.39416	  0.337169	  0.267214	  0.209233
   913	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   914	     0	 0.0297617	 0.0441932	 0.0757514	  0.136375	  0.204273	  0.243432	  0.231648	  0.197194	  0.156427	 0.0538304	  0.128473	  0.200524	  0.289876	  0.367242	  0.390264	  0.332502	  0.263951	  0.208295
   915	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   916	     0	 0.0292562	 0.0430931	 0.0746726	  0.135901	  0.203541	  0.242002	  0.230645	  0.197052	  0.156727	 0.0541753	  0.131859	  0.206418	  0.297144	   0.37366	  0.394982	  0.336135	   0.26768	  0.210193
   917	     0	 0.0286075	 0.0423974	 0.0737687	  0.135275	  0.204406	  0.244383	  0.233204	  0.199046	  0.158115	  0.050955	  0.122187	  0.193961	  0.284646	  0.363177	  0.387569	  0.332022	   0.26561	  0.209515
   918	     0	 0.0289631	 0.0439697	 0.0766168	  0.137266	  0.204361	  0.242852	  0.230824	  0.196213	  0.155133	 0.0521263	    0.1275	  0.200922	  0.289086	  0.363875	  0.386576	   0.33044	  0.261215	  0.204261
   919	     0	 0.0286848	 0.0432619	 0.0773769	  0.140532	  0.207808	  0.245175	   0.23293	  0.199256	  0.159192	 0.0514597	  0.128088	  0.203836	  0.293463	  0.366577	  0.387138	  0.332451	  0.265963	  0.208572
   920	     0	  0.029286	 0.0434769	 0.0750247	  0.135675	  0.204229	   0.24513	  0.234499	  0.200169	  0.158884	 0.0520105	  0.125054	  0.197768	  0.289026	  0.368386	  0.394326	  0.339118	  0.270038	  0.212796
   921	     0	 0.0293979	 0.0445636	 0.0778779	  0.139907	  0.208317	  0.247849	  0.236008	   0.20094	  0.159273	 0.0530585	  0.129265	  0.203387	   0.29398	  0.372287	  0.397309	  0.340841	  0.270794	  0.213417
   922	     0	 0.0297822	 0.0449486	 0.0763145	  0.135253	  0.202247	  0.241811	  0.230382	  0.195642	  0.154409	 0.0542109	  0.129563	  0.200944	  0.288486	  0.365714	   0.39056	  0.333349	  0.262937	  0.207614
   923	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   924	     0	 0.0298736	 0.0439296	 0.0755812	  0.135804	   0.20342	  0.243789	  0.232253	  0.196781	  0.154418	 0.0549107	  0.133855	  0.210539	  0.304357	  0.383844	   0.40621	  0.343406	  0.267879	  0.206345
   925	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   926	     0	 0.0292762	 0.0433723	 0.0734327	  0.131456	  0.198869	  0.240164	  0.229761	  0.194964	  0.152968	  0.052782	  0.126433	  0.198786	  0.289381	  0.368926	  0.394397	  0.335721	  0.263067	  0.204557
   927	     0	 0.0296091	 0.0436418	  0.075452	  0.137008	  0.205225	  0.244826	  0.234654	  0.201556	    0.1611	 0.0534009	  0.130075	  0.204117	  0.294864	  0.372616	  0.398297	   0.34496	  0.277937	  0.220221
   928	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   929	     0	 0.0292762	 0.0432207	 0.0740315	  0.133946	  0.202395	  0.243016	  0.231359	  0.195641	  0.153202	 0.0525988	  0.125413	   0.19765	  0.288689	  0.368283	  0.392146	  0.331686	  0.259232	  0.200935
   930	     0	 0.0290917	 0.0432242	 0.0748317	  0.135397	  0.202586	  0.241244	  0.230594	  0.197763	  0.158093	  0.053781	  0.131614	   0.20588	  0.295534	  0.371506	  0.394315	  0.338407	  0.271522	  0.215228
   931	     0	 0.0294004	 0.0442022	 0.0779865	  0.141026	  0.209461	  0.248405	  0.236112	  0.200812	  0.158795	 0.0522213	  0.127869	  0.202752	  0.293718	  0.370537	  0.394108	  0.337784	  0.267412	  0.207979
   932	     0	 0.0292762	 0.0433723	 0.0734327	  0.131456	  0.198869	  0.240164	  0.229761	  0.194964	  0.152968	  0.052782	  0.126433	  0.198786	  0.289381	  0.368926	  0.394397	  0.335721	  0.263067	  0.204557
   933	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   934	     0	 0.0293979	 0.0445636	 0.0778779	  0.139907	  0.208317	  0.247849	  0.236008	   0.20094	  0.159273	 0.0530585	  0.129265	  0.203387	   0.29398	  0.372287	  0.397309	  0.340841	  0.270794	  0.213417
   935	     0	 0.0293174	 0.0429986	 0.0740931	  0.133269	  0.199024	  0.237844	  0.228052	   0.19633	  0.157672	 0.0531389	  0.130684	  0.204998	  0.293365	  0.366603	  0.388573	   0.33554	  0.269777	  0.213419
   936	     0	 0.0291331	 0.0442899	 0.0777823	  0.139415	  0.207283	  0.246399	  0.233682	  0.198283	  0.156846	 0.0518271	  0.126246	  0.200316	  0.290555	  0.367032	  0.389202	  0.331611	  0.262162	  0.205531
   937	     0	 0.0295294	 0.0435298	 0.0736359	  0.132876	   0.20061	  0.240117	  0.228993	  0.194956	  0.154152	 0.0551984	  0.131557	  0.204236	   0.29476	  0.373557	  0.395903	  0.334607	   0.26473	  0.208144
   938	     0	 0.0299234	  0.045695	 0.0805694	  0.145566	  0.214454	  0.250644	  0.236029	  0.199961	  0.158179	 0.0558112	  0.135823	  0.211123	  0.301519	  0.377863	  0.397522	   0.33543	  0.266162	  0.208921
   939	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   940	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   941	     0	  0.029107	 0.0444709	 0.0798202	  0.144577	  0.213786	  0.252241	  0.238452	  0.202301	  0.160338	 0.0520297	  0.127566	  0.203275	  0.295583	   0.37324	   0.39483	  0.335885	  0.266387	  0.209005
   942	     0	  0.028909	  0.042552	 0.0734853	  0.133107	  0.199935	  0.238687	  0.227176	   0.19362	  0.153545	 0.0533865	  0.130339	  0.205571	  0.296981	  0.372932	   0.39197	  0.330993	  0.262136	  0.204712
   943	     0	 0.0291513	 0.0445705	 0.0793615	  0.143951	  0.213692	  0.252619	  0.239247	  0.202349	  0.158867	  0.051783	  0.126605	  0.201155	  0.292506	  0.370981	  0.395671	  0.337912	  0.266081	   0.20625
   944	     0	 0.0293686	  0.044526	     0.077	  0.137912	  0.206376	   0.24693	  0.235836	  0.200794	  0.158866	 0.0531517	  0.128649	   0.20187	  0.292408	  0.372155	  0.399148	  0.343078	  0.272149	  0.214935
   945	     0	 0.0288027	 0.0423503	 0.0723993	  0.131557	  0.200405	  0.243308	  0.234572	  0.200166	  0.157247	 0.0509083	  0.122983	  0.195455	  0.287523	  0.369397	  0.399636	  0.345777	  0.273685	  0.212425
   946	     0	 0.0293836	 0.0437928	 0.0768573	  0.139373	  0.207902	  0.247511	  0.236039	  0.201715	  0.160784	 0.0534451	  0.130605	  0.206191	  0.298896	  0.377645	  0.401324	  0.343915	  0.274419	  0.216467
   947	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   948	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   949	     0	  0.029566	 0.0435172	 0.0760805	  0.137512	  0.204286	  0.243042	  0.232711	  0.201034	  0.162915	 0.0537073	   0.13206	  0.207743	  0.298579	  0.373483	  0.395346	  0.342108	  0.277655	  0.222322
   950	     0	 0.0285903	 0.0420129	 0.0733117	  0.133538	   0.20007	  0.238646	  0.228215	  0.196643	  0.158779	 0.0521225	  0.127464	  0.201755	  0.291881	  0.365959	  0.386058	  0.331474	  0.267818	  0.213708
   951	     0	 0.0289552	 0.0420738	 0.0717566	  0.129943	  0.196691	  0.236894	  0.226426	  0.192652	  0.151836	 0.0534466	  0.129724	  0.204573	  0.296849	  0.375005	  0.396339	  0.334592	  0.262525	  0.203205
   952	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   953	     0	 0.0295032	 0.0440045	 0.0760574	  0.137389	  0.206551	  0.247635	  0.236533	  0.201161	  0.158765	 0.0527979	  0.126895	  0.199905	  0.291667	  0.372497	  0.399258	  0.342323	  0.271161	  0.212919
   954	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   955	     0	 0.0298895	 0.0441161	 0.0769259	  0.141381	   0.21112	  0.249162	  0.237191	  0.203293	  0.162787	 0.0547966	    0.1319	   0.20583	  0.297758	  0.376166	  0.399281	  0.343008	  0.278208	  0.221504
   956	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   957	     0	 0.0294841	 0.0442316	 0.0766787	   0.13713	  0.203526	  0.241467	  0.229752	   0.19624	  0.156431	 0.0541303	  0.132691	  0.207312	  0.295942	  0.370016	  0.390875	  0.333802	   0.26576	  0.209559
   958	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   959	     0	 0.0294174	 0.0430532	 0.0737864	  0.134089	  0.203218	  0.245172	  0.234704	  0.199855	  0.157837	 0.0525934	  0.125768	  0.199155	  0.292842	  0.374707	  0.400628	  0.342304	     0.271	  0.212027
   960	     0	 0.0292031	  0.043175	 0.0738345	  0.133144	  0.200264	  0.239819	  0.229697	   0.19627	  0.155496	 0.0528988	  0.128237	  0.200496	  0.288483	   0.36463	  0.389818	  0.335401	  0.266622	   0.20893
